agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Savannah-Chatham Metropolitan Police Department,1984-11-01,Georgia,150735,GA02503,3,0,0,0,0,0,0,3,5,0,5,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,8799,14666,0,14666,0,23465
Savannah-Chatham Metropolitan Police Department,1984-10-01,Georgia,150735,GA02503,5,0,0,0,0,0,0,5,3,0,3,0,8,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,29331,8799,0,8799,0,38130
Savannah-Chatham Metropolitan Police Department,1984-09-01,Georgia,150735,GA02503,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,5866,0,0,0,0,0,8799,5866,0,5866,0,14666
Savannah-Chatham Metropolitan Police Department,1984-08-01,Georgia,150735,GA02503,0,0,0,0,0,0,1,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,36664,0,36664,6453,46050
Savannah-Chatham Metropolitan Police Department,1984-07-01,Georgia,150735,GA02503,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,2933,0,0,0,0,2933
Savannah-Chatham Metropolitan Police Department,1984-06-01,Georgia,150735,GA02503,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,2346,7919,0,7919,0,10266
Savannah-Chatham Metropolitan Police Department,1984-05-01,Georgia,150735,GA02503,5,0,0,0,2,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,0,0,0,1760,0,0,14959,0,0,0,0,14959
Savannah-Chatham Metropolitan Police Department,1984-04-01,Georgia,150735,GA02503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1984-03-01,Georgia,150735,GA02503,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,1173,8799,0,8799,0,9973
Savannah-Chatham Metropolitan Police Department,1984-02-01,Georgia,150735,GA02503,3,0,0,0,1,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,0,0,0,147,0,0,17745,147,0,147,0,17892
Savannah-Chatham Metropolitan Police Department,1984-01-01,Georgia,150735,GA02503,3,1,0,0,1,0,0,5,0,0,0,3,8,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,0,0,0,0,0,2933,0,0,0,0,2933
Savannah-Chatham Metropolitan Police Department,1983-12-01,Georgia,146971,GA02503,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2753,0,0,0,0,1836,5201,0,0,0,0,5201
Savannah-Chatham Metropolitan Police Department,1983-11-01,Georgia,146971,GA02503,4,1,0,0,1,1,1,8,1,0,1,0,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,3059,0,0,0,1836,306,15908,9178,0,9178,0,25086
Savannah-Chatham Metropolitan Police Department,1983-10-01,Georgia,146971,GA02503,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,3059,18356,0,18356,0,21415
Savannah-Chatham Metropolitan Police Department,1983-09-01,Georgia,146971,GA02503,3,1,0,0,0,0,1,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,3059,0,0,0,0,1836,15908,6119,0,6119,0,22027
Savannah-Chatham Metropolitan Police Department,1983-08-01,Georgia,146971,GA02503,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,153,9178,0,9178,0,9331
Savannah-Chatham Metropolitan Police Department,1983-07-01,Georgia,146971,GA02503,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849,0,0,0,0,0,0,12849,0,0,0,0,12849
Savannah-Chatham Metropolitan Police Department,1983-06-01,Georgia,146971,GA02503,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,9178,15296,0,15296,0,24474
Savannah-Chatham Metropolitan Police Department,1983-05-01,Georgia,146971,GA02503,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,9178,0,9178
Savannah-Chatham Metropolitan Police Department,1983-04-01,Georgia,146971,GA02503,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,9178,6119,0,6119,0,15296
Savannah-Chatham Metropolitan Police Department,1983-03-01,Georgia,146971,GA02503,2,1,0,0,0,0,0,3,1,0,1,0,4,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,1530,0,0,0,0,0,3977,6119,0,6119,0,10096
Savannah-Chatham Metropolitan Police Department,1983-02-01,Georgia,146971,GA02503,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,1530,0,1530
Savannah-Chatham Metropolitan Police Department,1983-01-01,Georgia,146971,GA02503,3,0,0,0,0,0,0,3,3,0,3,1,7,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,3059,9178,0,9178,0,12237
Savannah-Chatham Metropolitan Police Department,1982-12-01,Georgia,144587,GA02503,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,1579,0,0,3158,9473,0,9473,0,12630
Savannah-Chatham Metropolitan Police Department,1982-11-01,Georgia,144587,GA02503,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,1579,0,0,2210,9473,0,9473,0,11683
Savannah-Chatham Metropolitan Police Department,1982-10-01,Georgia,144587,GA02503,2,0,0,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,1263,7578,0,7578,0,8841
Savannah-Chatham Metropolitan Police Department,1982-09-01,Georgia,144587,GA02503,2,0,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,0,0,0,0,3158,0,13577,9473,0,9473,0,23050
Savannah-Chatham Metropolitan Police Department,1982-08-01,Georgia,144587,GA02503,11,0,0,0,0,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,5052,12630,0,12630,0,17682
Savannah-Chatham Metropolitan Police Department,1982-07-01,Georgia,144587,GA02503,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,6315,0,6315
Savannah-Chatham Metropolitan Police Department,1982-06-01,Georgia,144587,GA02503,3,0,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,0,947,0,0,3473,0,0,0,0,3473
Savannah-Chatham Metropolitan Police Department,1982-05-01,Georgia,144587,GA02503,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,31575,6315,0,6315,6315,44205
Savannah-Chatham Metropolitan Police Department,1982-04-01,Georgia,144587,GA02503,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,28418,0,28418,0,28579
Savannah-Chatham Metropolitan Police Department,1982-03-01,Georgia,144587,GA02503,8,0,0,0,4,0,0,12,2,0,2,0,14,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,1895,8841,0,8841,0,10736
Savannah-Chatham Metropolitan Police Department,1982-02-01,Georgia,144587,GA02503,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,316,15788,0,15788,0,16103
Savannah-Chatham Metropolitan Police Department,1982-01-01,Georgia,144587,GA02503,3,1,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,1579,0,0,0,0,1579
Savannah-Chatham Metropolitan Police Department,1981-12-01,Georgia,142792,GA02503,4,1,1,0,2,2,0,10,1,0,1,1,12,1,0,0,0,1,1,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152476,1676,1676,0,23458,1676,0,180961,6367,0,6367,335,187663
Savannah-Chatham Metropolitan Police Department,1981-11-01,Georgia,142792,GA02503,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,670,13405,0,13405,0,14075
Savannah-Chatham Metropolitan Police Department,1981-10-01,Georgia,142792,GA02503,4,0,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,670,0,0,1005,0,0,0,0,1005
Savannah-Chatham Metropolitan Police Department,1981-09-01,Georgia,142792,GA02503,3,0,0,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1676,0,2011,8378,0,8378,0,10389
Savannah-Chatham Metropolitan Police Department,1981-08-01,Georgia,142792,GA02503,0,2,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,6702,0,0,0,0,15080,0,0,0,67,15147
Savannah-Chatham Metropolitan Police Department,1981-07-01,Georgia,142792,GA02503,0,0,1,1,1,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,168,335,503,0,1676,670,0,670,84,2430
Savannah-Chatham Metropolitan Police Department,1981-06-01,Georgia,142792,GA02503,0,1,0,0,3,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,2681,0,0,3686,335,0,335,0,4021
Savannah-Chatham Metropolitan Police Department,1981-05-01,Georgia,142792,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1981-04-01,Georgia,142792,GA02503,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,670,2011,0,3351,0,0,0,0,3351
Savannah-Chatham Metropolitan Police Department,1981-03-01,Georgia,142792,GA02503,6,0,0,0,0,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,0,20107,6702,0,6702,335,27144
Savannah-Chatham Metropolitan Police Department,1981-02-01,Georgia,142792,GA02503,2,0,0,0,2,2,0,6,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201068,0,0,201068,0,0,0,0,201068
Savannah-Chatham Metropolitan Police Department,1981-01-01,Georgia,142792,GA02503,4,0,0,0,1,0,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,3016,22788,0,22788,335,26139
Savannah-Chatham Metropolitan Police Department,1980-12-01,Georgia,138481,GA02503,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,370,0,0,739,2588,0,2588,0,3328
Savannah-Chatham Metropolitan Police Department,1980-11-01,Georgia,138481,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1980-10-01,Georgia,138481,GA02503,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,1849,0,0,0,0,1849
Savannah-Chatham Metropolitan Police Department,1980-09-01,Georgia,138481,GA02503,1,0,0,1,1,1,0,4,1,1,2,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1849,1109,1849,0,4955,7395,3697,11092,259,16306
Savannah-Chatham Metropolitan Police Department,1980-08-01,Georgia,138481,GA02503,4,0,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,0,0,0,0,370,0,10723,9244,0,9244,0,19966
Savannah-Chatham Metropolitan Police Department,1980-07-01,Georgia,138481,GA02503,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,555,1109,0,1109,0,1664
Savannah-Chatham Metropolitan Police Department,1980-06-01,Georgia,138481,GA02503,2,0,1,0,1,1,1,6,2,0,2,2,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,73949,0,739,1479,739,77462,5546,0,5546,0,83008
Savannah-Chatham Metropolitan Police Department,1980-05-01,Georgia,138481,GA02503,2,3,0,0,1,0,0,6,3,0,3,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,3697,0,0,1298,0,0,6844,7395,0,7395,0,14239
Savannah-Chatham Metropolitan Police Department,1980-04-01,Georgia,138481,GA02503,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,8874,5546,0,5546,0,14420
Savannah-Chatham Metropolitan Police Department,1980-03-01,Georgia,138481,GA02503,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,2218,0,0,0,0,2218
Savannah-Chatham Metropolitan Police Department,1980-02-01,Georgia,138481,GA02503,7,1,0,0,0,0,0,8,1,0,1,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74134,36975,0,0,0,0,0,111109,5546,0,5546,222,116877
Savannah-Chatham Metropolitan Police Department,1980-01-01,Georgia,138481,GA02503,4,1,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92621,7395,0,0,0,0,0,100016,22185,0,22185,0,122201
Savannah-Chatham Metropolitan Police Department,1979-12-01,Georgia,144000,GA02503,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,8397,0,0,0,210,8607
Savannah-Chatham Metropolitan Police Department,1979-11-01,Georgia,144000,GA02503,5,3,0,0,1,0,2,11,3,0,3,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19313,1008,0,0,20992,0,14695,56007,16794,0,16794,0,72801
Savannah-Chatham Metropolitan Police Department,1979-10-01,Georgia,144000,GA02503,7,0,0,0,2,0,1,10,2,0,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118816,0,0,0,2309,0,8397,129522,39885,0,39885,0,169407
Savannah-Chatham Metropolitan Police Department,1979-09-01,Georgia,144000,GA02503,3,2,0,0,0,0,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2939,0,0,0,0,0,5038,3674,0,3674,0,8712
Savannah-Chatham Metropolitan Police Department,1979-08-01,Georgia,144000,GA02503,2,1,0,0,0,0,1,4,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54580,2099,0,0,0,0,62977,119655,41984,0,41984,2099,163739
Savannah-Chatham Metropolitan Police Department,1979-07-01,Georgia,144000,GA02503,2,0,0,0,1,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,0,0,0,840,0,0,13435,10496,0,10496,0,23931
Savannah-Chatham Metropolitan Police Department,1979-06-01,Georgia,144000,GA02503,1,0,0,0,6,0,0,7,2,1,3,0,10,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,0,0,1050,0,0,9446,23091,29389,52480,0,61927
Savannah-Chatham Metropolitan Police Department,1979-05-01,Georgia,144000,GA02503,7,0,0,0,0,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111678,0,0,0,0,420,0,112098,4198,0,4198,0,116297
Savannah-Chatham Metropolitan Police Department,1979-04-01,Georgia,144000,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1979-03-01,Georgia,144000,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1979-02-01,Georgia,144000,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah-Chatham Metropolitan Police Department,1979-01-01,Georgia,144000,GA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
