agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fresno County Sheriff's Office,1985-10-01,California,191512,CA01000,7,0,0,0,0,0,0,7,18,1,19,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199704,0,0,0,0,0,0,199704,69896,425,70321,142,270167,1,2.83267663464518
Fresno County Sheriff's Office,1985-09-01,California,191512,CA01000,2,0,0,0,0,0,0,2,11,0,11,38,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44190,0,0,0,0,0,0,44190,50705,0,50705,7082,101976,1,2.83267663464518
Fresno County Sheriff's Office,1985-08-01,California,191512,CA01000,5,0,0,0,1,1,0,7,10,0,10,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,532543,0,0,0,567,283,0,533393,21812,0,21812,182566,737771,1,2.83267663464518
Fresno County Sheriff's Office,1985-07-01,California,191512,CA01000,2,0,0,0,0,0,0,2,16,0,16,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,8498,86043,0,86043,283,94824,1,2.83267663464518
Fresno County Sheriff's Office,1985-06-01,California,191512,CA01000,5,0,0,0,0,1,0,6,9,1,10,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283834,0,0,0,0,142,0,283976,49855,14163,64018,8,348003,1,2.83267663464518
Fresno County Sheriff's Office,1985-05-01,California,191512,CA01000,2,0,0,0,0,0,0,2,14,0,14,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,82431,0,82431,850,83564,1,2.83267663464518
Fresno County Sheriff's Office,1985-04-01,California,191512,CA01000,4,0,0,0,0,0,0,4,3,0,3,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,3116,33992,0,33992,42,37151,1,2.83267663464518
Fresno County Sheriff's Office,1985-03-01,California,191512,CA01000,1,2,0,0,0,0,0,3,15,1,16,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,283,0,0,0,0,0,1133,54954,1983,56937,3399,61469,1,2.83267663464518
Fresno County Sheriff's Office,1985-02-01,California,191512,CA01000,4,1,0,0,0,0,1,6,4,0,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124,2833,0,0,0,0,1558,188515,5665,0,5665,2833,197013,1,2.83267663464518
Fresno County Sheriff's Office,1985-01-01,California,191512,CA01000,3,0,0,0,0,1,0,4,12,0,12,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240778,0,0,0,0,5665,0,246443,126054,0,126054,0,372497,1,2.83267663464518
Fresno County Sheriff's Office,1984-12-01,California,191041,CA01000,1,0,0,0,0,0,0,1,5,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,7333,32851,0,32851,0,40184,1,2.9331132680892
Fresno County Sheriff's Office,1984-11-01,California,191041,CA01000,1,0,0,0,1,0,0,2,9,0,9,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,5866,0,0,8799,73328,0,73328,29,82157,1,2.9331132680892
Fresno County Sheriff's Office,1984-10-01,California,191041,CA01000,1,0,0,0,1,1,0,3,3,0,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,293,219983,0,220570,11732,0,11732,0,232303,1,2.9331132680892
Fresno County Sheriff's Office,1984-09-01,California,191041,CA01000,3,0,0,0,0,0,0,3,12,0,12,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158681,0,0,0,0,0,0,158681,113218,0,113218,0,271900,1,2.9331132680892
Fresno County Sheriff's Office,1984-08-01,California,191041,CA01000,0,0,0,0,1,0,1,2,13,1,14,25,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,733,1027,210891,440,211331,3813,216170,1,2.9331132680892
Fresno County Sheriff's Office,1984-07-01,California,191041,CA01000,3,0,1,0,0,0,0,4,2,0,2,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,183320,0,1467,0,0,0,0,184786,13786,0,13786,3813,202385,1,2.9331132680892
Fresno County Sheriff's Office,1984-06-01,California,191041,CA01000,6,0,0,0,0,0,0,6,3,0,3,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444367,0,0,0,0,0,0,444367,22028,0,22028,1027,467421,1,2.9331132680892
Fresno County Sheriff's Office,1984-05-01,California,191041,CA01000,0,0,0,0,0,0,0,0,4,0,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125537,0,125537,5045,130582,1,2.9331132680892
Fresno County Sheriff's Office,1984-04-01,California,191041,CA01000,1,0,0,0,1,0,0,2,6,0,6,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325,0,0,0,7333,0,0,124657,57489,0,57489,381,182528,1,2.9331132680892
Fresno County Sheriff's Office,1984-03-01,California,191041,CA01000,0,1,0,0,0,0,0,1,6,0,6,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117325,0,0,0,0,0,117325,29331,0,29331,587,147242,1,2.9331132680892
Fresno County Sheriff's Office,1984-02-01,California,191041,CA01000,3,0,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220277,0,0,0,0,0,0,220277,16132,0,16132,0,236409,1,2.9331132680892
Fresno County Sheriff's Office,1984-01-01,California,191041,CA01000,2,0,0,0,0,1,0,3,10,0,10,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,30798,0,0,0,0,15,0,30812,75381,0,75381,1173,107367,1,2.9331132680892
Fresno County Sheriff's Office,1983-12-01,California,205559,CA01000,4,0,0,0,0,0,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334453,0,0,0,0,0,0,334453,21721,0,21721,31,356204,1,3.05925284471218
Fresno County Sheriff's Office,1983-11-01,California,205559,CA01000,5,0,0,0,1,0,1,7,12,0,12,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162446,0,0,0,244740,0,306,407492,87189,0,87189,61,494742,1,3.05925284471218
Fresno County Sheriff's Office,1983-10-01,California,205559,CA01000,2,0,0,0,0,0,0,2,7,0,7,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82600,0,0,0,0,0,0,82600,31204,0,31204,612,114416,1,3.05925284471218
Fresno County Sheriff's Office,1983-09-01,California,205559,CA01000,6,0,0,0,0,0,0,6,7,0,7,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447333,0,0,0,0,0,0,1447333,137972,0,137972,1224,1586529,1,3.05925284471218
Fresno County Sheriff's Office,1983-08-01,California,205559,CA01000,2,0,0,0,0,1,0,3,13,0,13,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555,0,0,0,0,306,0,183861,73269,0,73269,11931,269061,1,3.05925284471218
Fresno County Sheriff's Office,1983-07-01,California,205559,CA01000,2,0,0,0,0,0,2,4,7,1,8,49,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,306,0,0,0,0,0,459,765,28451,3059,31510,13987,46262,1,3.05925284471218
Fresno County Sheriff's Office,1983-06-01,California,205559,CA01000,4,0,0,0,0,0,1,5,6,0,6,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276,0,0,0,0,0,1530,206805,36711,0,36711,7954,251471,1,3.05925284471218
Fresno County Sheriff's Office,1983-05-01,California,205559,CA01000,8,0,0,0,0,0,0,8,5,0,5,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187226,0,0,0,0,0,0,187226,48948,0,48948,2447,238622,1,3.05925284471218
Fresno County Sheriff's Office,1983-04-01,California,205559,CA01000,4,0,0,0,0,0,0,4,17,0,17,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198851,0,0,0,0,0,0,198851,72382,0,72382,306,271539,1,3.05925284471218
Fresno County Sheriff's Office,1983-03-01,California,205559,CA01000,3,0,0,0,0,0,0,3,10,0,10,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32122,0,0,0,0,0,0,32122,58432,0,58432,306,90860,1,3.05925284471218
Fresno County Sheriff's Office,1983-02-01,California,205559,CA01000,0,0,0,0,0,0,0,0,8,0,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39158,0,39158,306,39464,1,3.05925284471218
Fresno County Sheriff's Office,1983-01-01,California,205559,CA01000,2,0,0,0,0,0,0,2,6,1,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611851,0,0,0,0,0,0,611851,51701,33652,85353,6119,703322,1,3.05925284471218
Fresno County Sheriff's Office,1982-12-01,California,199155,CA01000,12,1,0,0,0,1,1,15,7,0,7,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1049563,3158,0,0,0,1579,4736,1059035,36943,0,36943,25260,1121239,1,3.15752936096719
Fresno County Sheriff's Office,1982-11-01,California,199155,CA01000,6,0,0,1,0,1,0,8,5,0,5,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282599,0,0,6631,0,632,0,289861,37890,0,37890,947,328699,1,3.15752936096719
Fresno County Sheriff's Office,1982-10-01,California,199155,CA01000,3,0,2,0,0,0,0,5,9,0,9,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,67255,0,0,0,0,67571,18945,0,18945,12314,98831,1,3.15752936096719
Fresno County Sheriff's Office,1982-09-01,California,199155,CA01000,6,0,0,0,0,0,0,6,1,0,1,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237446,0,0,0,0,0,0,237446,16735,0,16735,49889,304070,1,3.15752936096719
Fresno County Sheriff's Office,1982-08-01,California,199155,CA01000,4,0,0,0,0,0,0,4,7,0,7,39,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173664,0,0,0,0,0,0,173664,17366,0,17366,5368,196398,1,3.15752936096719
Fresno County Sheriff's Office,1982-07-01,California,199155,CA01000,5,0,0,1,0,0,0,6,7,0,7,54,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17366,0,0,37890,0,0,0,55257,18945,0,18945,21566,95768,1,3.15752936096719
Fresno County Sheriff's Office,1982-06-01,California,199155,CA01000,3,0,0,0,0,0,0,3,9,1,10,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304702,0,0,0,0,0,0,304702,78622,3394,82017,1579,388297,1,3.15752936096719
Fresno County Sheriff's Office,1982-05-01,California,199155,CA01000,5,1,0,0,0,0,0,6,4,0,4,42,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149983,632,0,0,0,0,0,150614,45784,0,45784,1579,197977,1,3.15752936096719
Fresno County Sheriff's Office,1982-04-01,California,199155,CA01000,5,1,0,0,0,0,0,6,12,1,13,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34180,316,0,0,0,0,0,34496,72465,316,72781,632,107909,1,3.15752936096719
Fresno County Sheriff's Office,1982-03-01,California,199155,CA01000,4,0,0,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96305,0,0,0,0,0,0,96305,19261,0,19261,32,115597,1,3.15752936096719
Fresno County Sheriff's Office,1982-02-01,California,199155,CA01000,7,0,0,0,0,0,1,8,11,0,11,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,161350,0,0,0,0,0,316,161666,80833,0,80833,1895,244393,1,3.15752936096719
Fresno County Sheriff's Office,1982-01-01,California,199155,CA01000,4,0,0,0,0,0,0,4,8,0,8,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323647,0,0,0,0,0,0,323647,98199,0,98199,34733,456579,1,3.15752936096719
Fresno County Sheriff's Office,1981-12-01,California,192629,CA01000,3,0,0,0,0,0,0,3,8,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,335,88135,0,88135,8378,96848,1,3.35113096874714
Fresno County Sheriff's Office,1981-11-01,California,192629,CA01000,6,0,0,0,1,0,0,7,4,0,4,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136726,0,0,0,67023,0,0,203749,24128,0,24128,2513,230390,1,3.35113096874714
Fresno County Sheriff's Office,1981-10-01,California,192629,CA01000,8,0,0,0,0,0,0,8,5,0,5,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,332097,0,0,0,0,0,0,332097,77076,0,77076,21782,430955,1,3.35113096874714
Fresno County Sheriff's Office,1981-09-01,California,192629,CA01000,3,0,0,0,0,0,0,3,10,0,10,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32171,0,0,0,0,0,0,32171,83443,0,83443,2346,117960,1,3.35113096874714
Fresno County Sheriff's Office,1981-08-01,California,192629,CA01000,2,0,2,0,0,0,1,5,7,0,7,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84784,0,670,0,0,0,670,86124,105226,0,105226,1340,192690,1,3.35113096874714
Fresno County Sheriff's Office,1981-07-01,California,192629,CA01000,1,0,0,0,0,0,1,2,10,1,11,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1676,0,0,0,0,0,3351,5027,53283,26809,80092,2078,87196,1,3.35113096874714
Fresno County Sheriff's Office,1981-06-01,California,192629,CA01000,4,0,2,0,1,0,0,7,9,0,9,34,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61326,0,12567,0,168,0,0,74060,126338,0,126338,20777,221175,1,3.35113096874714
Fresno County Sheriff's Office,1981-05-01,California,192629,CA01000,1,0,0,0,0,0,0,1,7,0,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,0,0,0,0,0,0,13405,86794,0,86794,3435,103634,1,3.35113096874714
Fresno County Sheriff's Office,1981-04-01,California,192629,CA01000,1,0,0,0,0,0,0,1,8,0,8,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,0,20107,132370,0,132370,1676,154152,1,3.35113096874714
Fresno County Sheriff's Office,1981-03-01,California,192629,CA01000,0,0,1,0,0,0,0,1,17,1,18,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,335,130024,13405,143428,34,143797,1,3.35113096874714
Fresno County Sheriff's Office,1981-02-01,California,192629,CA01000,4,1,2,0,2,3,0,12,18,0,18,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,619959,335113,2011,0,6702,2012354,0,2976139,80427,0,80427,34,3056600,1,3.35113096874714
Fresno County Sheriff's Office,1981-01-01,California,192629,CA01000,4,0,1,0,3,1,1,10,19,0,19,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,96848,0,503,0,589799,10053,670,697873,151806,0,151806,67,849746,1,3.35113096874714
Fresno County Sheriff's Office,1980-12-01,California,187634,CA01000,2,0,1,0,0,1,2,6,1,0,1,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,203360,0,92437,0,0,92,118319,414208,1849,0,1849,25143,441200,1,3.69746081504702
Fresno County Sheriff's Office,1980-11-01,California,187634,CA01000,5,1,1,0,2,1,2,12,24,1,25,13,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,27454,2218,185,0,1479,370,850416,882122,143092,1324,144415,739,1027277,1,3.69746081504702
Fresno County Sheriff's Office,1980-10-01,California,187634,CA01000,1,0,1,1,1,0,1,5,11,0,11,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3697,0,370,166386,18487,0,73949,262889,159730,0,159730,2218,424838,1,3.69746081504702
Fresno County Sheriff's Office,1980-09-01,California,187634,CA01000,4,0,0,0,1,1,0,6,21,0,21,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43260,0,0,0,36975,0,0,80235,164592,0,164592,0,244827,1,3.69746081504702
Fresno County Sheriff's Office,1980-08-01,California,187634,CA01000,1,0,0,0,0,0,0,1,11,0,11,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,9244,107966,0,107966,177478,294688,1,3.69746081504702
Fresno County Sheriff's Office,1980-07-01,California,187634,CA01000,5,0,0,1,1,0,0,7,17,0,17,12,36,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31059,0,0,1294111,1294111,0,0,2619281,254385,0,254385,37344,2911011,1,3.69746081504702
Fresno County Sheriff's Office,1980-06-01,California,187634,CA01000,0,0,1,0,0,0,0,1,14,0,14,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59159,0,0,0,0,59159,105193,0,105193,26252,190604,1,3.69746081504702
Fresno County Sheriff's Office,1980-05-01,California,187634,CA01000,2,0,1,1,0,1,0,5,13,0,13,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351259,0,1849,554619,0,92,0,907819,127562,0,127562,32168,1067549,1,3.69746081504702
Fresno County Sheriff's Office,1980-04-01,California,187634,CA01000,6,1,0,0,1,2,0,10,16,0,16,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114843,370,0,0,55,129,0,115398,190234,0,190234,629,306261,1,3.69746081504702
Fresno County Sheriff's Office,1980-03-01,California,187634,CA01000,1,0,0,1,0,0,1,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110924,0,0,185,0,0,739,111848,81714,0,81714,0,193562,1,3.69746081504702
Fresno County Sheriff's Office,1980-02-01,California,187634,CA01000,2,1,0,1,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,370,0,185,0,0,0,19042,127932,0,127932,0,146974,1,3.69746081504702
Fresno County Sheriff's Office,1980-01-01,California,187634,CA01000,1,0,0,0,1,0,0,2,6,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221848,0,0,0,1479,0,0,223327,92067,0,92067,0,315393,1,3.69746081504702
