agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Alexandria Police Department,1984-02-01,Virginia,107259,VA09900,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,23465,0,0,0,0,0,26398,587,0,587,0,26985
Alexandria Police Department,1984-01-01,Virginia,107259,VA09900,0,0,2,2,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65115,1467,0,0,0,66582,0,1467,1467,0,68048
Alexandria Police Department,1983-12-01,Virginia,106856,VA09900,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,1530,25392,0,25392,0,26921
Alexandria Police Department,1983-11-01,Virginia,106856,VA09900,0,4,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64397,0,0,0,153,0,64550,0,0,0,0,64550
Alexandria Police Department,1983-10-01,Virginia,106856,VA09900,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,3059,0,0,0,0,3059
Alexandria Police Department,1983-09-01,Virginia,106856,VA09900,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,153,0,0,0,0,0,184,0,0,0,0,184
Alexandria Police Department,1983-08-01,Virginia,106856,VA09900,2,3,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46042,137666,0,0,0,0,0,183708,0,0,0,0,183708
Alexandria Police Department,1983-07-01,Virginia,106856,VA09900,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189674,0,0,0,0,0,0,189674,0,0,0,0,189674
Alexandria Police Department,1983-06-01,Virginia,106856,VA09900,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,765,0,0,0,0,0,6883,0,0,0,0,6883
Alexandria Police Department,1983-05-01,Virginia,106856,VA09900,0,0,1,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,9178,0,0,9637,15296,0,15296,0,24933
Alexandria Police Department,1983-04-01,Virginia,106856,VA09900,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1530,6119,0,6119,0,7648
Alexandria Police Department,1983-03-01,Virginia,106856,VA09900,2,3,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,80458,0,0,0,0,0,80611,0,0,0,0,80611
Alexandria Police Department,1983-02-01,Virginia,106856,VA09900,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,918,0,1530,918,0,918,0,2447
Alexandria Police Department,1983-01-01,Virginia,106856,VA09900,0,5,0,0,0,2,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,398,0,1377,0,0,0,0,1377
Alexandria Police Department,1982-12-01,Virginia,105721,VA09900,0,4,0,0,0,0,0,4,1,0,1,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,1263,18945,0,18945,0,20208
Alexandria Police Department,1982-11-01,Virginia,105721,VA09900,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68518,0,0,0,3158,0,71676,0,0,0,0,71676
Alexandria Police Department,1982-10-01,Virginia,105721,VA09900,1,4,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78938,3236,0,0,0,0,0,82175,4105,0,4105,0,86279
Alexandria Police Department,1982-09-01,Virginia,105721,VA09900,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,15788,0,0,0,0,15788
Alexandria Police Department,1982-08-01,Virginia,105721,VA09900,0,1,0,0,1,0,0,2,4,0,4,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,15788,0,0,20524,20366,0,20366,0,40890
Alexandria Police Department,1982-07-01,Virginia,105721,VA09900,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,6315,0,6315
Alexandria Police Department,1982-06-01,Virginia,105721,VA09900,1,1,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,63,0,0,0,0,19760,35611,1895,0,1895,0,37505
Alexandria Police Department,1982-05-01,Virginia,105721,VA09900,1,1,0,0,1,2,0,5,0,1,1,1,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,947,79,0,0,25260,1579,0,27865,0,157876,157876,789,186531
Alexandria Police Department,1982-04-01,Virginia,105721,VA09900,1,2,1,0,1,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2684,6315,0,474,0,0,9536,26451,0,26451,0,35986
Alexandria Police Department,1982-03-01,Virginia,105721,VA09900,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,3631,0,0,0,0,0,4421,0,0,0,0,4421
Alexandria Police Department,1982-02-01,Virginia,105721,VA09900,1,3,0,0,2,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,20524,0,0,789,0,0,22892,0,0,0,0,22892
Alexandria Police Department,1982-01-01,Virginia,105721,VA09900,1,7,1,0,1,0,0,10,2,0,2,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,1358,789,0,126301,0,0,160024,6631,0,6631,0,166654
Alexandria Police Department,1981-12-01,Virginia,104469,VA09900,0,6,0,0,0,0,0,6,1,0,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,6702,40214,0,40214,0,46916
Alexandria Police Department,1981-11-01,Virginia,104469,VA09900,0,6,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13907,0,0,0,0,0,13907,670,0,670,0,14577
Alexandria Police Department,1981-10-01,Virginia,104469,VA09900,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,16756,0,0,0,670,17426
Alexandria Police Department,1981-09-01,Virginia,104469,VA09900,2,0,0,0,1,3,0,6,0,0,0,0,6,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,0,0,0,2011,17024,0,26742,0,0,0,0,26742
Alexandria Police Department,1981-08-01,Virginia,104469,VA09900,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,1508,2681,0,2681,0,4189
Alexandria Police Department,1981-07-01,Virginia,104469,VA09900,0,4,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69033,0,0,26809,0,0,95842,3184,0,3184,0,99026
Alexandria Police Department,1981-06-01,Virginia,104469,VA09900,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,2346,0,2346,0,2513
Alexandria Police Department,1981-05-01,Virginia,104469,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1981-04-01,Virginia,104469,VA09900,1,3,1,0,0,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105561,0,0,0,0,0,105561,2011,0,2011,0,107571
Alexandria Police Department,1981-03-01,Virginia,104469,VA09900,2,3,0,1,0,1,0,7,1,0,1,0,8,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,503,13740,0,33511,0,168,0,47921,168,0,168,0,48089
Alexandria Police Department,1981-02-01,Virginia,104469,VA09900,0,5,0,0,1,1,0,7,0,0,0,0,7,0,2,0,0,0,1,0,3,0,0,0,0,3,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,167557,1340452,0,1509014,0,0,0,0,1509014
Alexandria Police Department,1981-01-01,Virginia,104469,VA09900,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174426,20945,0,0,0,34,0,195404,335,0,335,0,195740
Alexandria Police Department,1980-12-01,Virginia,102494,VA09900,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114621,0,0,0,0,0,0,114621,2034,0,2034,739,117394
Alexandria Police Department,1980-11-01,Virginia,102494,VA09900,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110924,0,0,0,0,2218,113142,0,0,0,0,113142
Alexandria Police Department,1980-10-01,Virginia,102494,VA09900,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,739,0,0,0,0,739
Alexandria Police Department,1980-09-01,Virginia,102494,VA09900,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2218,0,0,0,0,2496,0,0,0,0,2496
Alexandria Police Department,1980-08-01,Virginia,102494,VA09900,5,1,0,0,0,0,0,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567006,1109,0,0,0,0,0,568115,7025,0,7025,0,575140
Alexandria Police Department,1980-07-01,Virginia,102494,VA09900,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,1959654,0,0,1963352,2218,0,2218,0,1965570
Alexandria Police Department,1980-06-01,Virginia,102494,VA09900,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,4067,11462,0,11462
Alexandria Police Department,1980-05-01,Virginia,102494,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1980-04-01,Virginia,102494,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1980-03-01,Virginia,102494,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1980-02-01,Virginia,102494,VA09900,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,739,0,0,0,92,0,1109,0,0,0,0,1109
Alexandria Police Department,1980-01-01,Virginia,102494,VA09900,3,1,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92991,0,5546,0,0,0,0,98537,4067,0,4067,0,102605
Alexandria Police Department,1979-12-01,Virginia,105699,VA09900,0,5,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,2939,2099,0,2099,0,5038
Alexandria Police Department,1979-11-01,Virginia,105699,VA09900,0,4,3,0,0,3,0,10,2,0,2,1,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1889,10076,0,0,45574,0,57540,80190,0,80190,0,137730
Alexandria Police Department,1979-10-01,Virginia,105699,VA09900,3,2,0,0,1,1,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,105,0,0,840,0,0,1113,0,0,0,0,1113
Alexandria Police Department,1979-09-01,Virginia,105699,VA09900,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,4,31614,1469,0,0,0,0,0,33084,13225,0,13225,0,46309
Alexandria Police Department,1979-08-01,Virginia,105699,VA09900,0,5,0,0,0,0,0,5,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3989,0,0,0,0,0,3989,0,0,0,0,3989
Alexandria Police Department,1979-07-01,Virginia,105699,VA09900,3,1,0,0,0,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,111888,2099,0,0,0,2099,0,116087,0,0,0,0,116087
Alexandria Police Department,1979-06-01,Virginia,105699,VA09900,0,0,1,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,42,210,252,0,0,0,0,252
Alexandria Police Department,1979-05-01,Virginia,105699,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1979-04-01,Virginia,105699,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1979-03-01,Virginia,105699,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1979-02-01,Virginia,105699,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,1979-01-01,Virginia,105699,VA09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
