agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
King County Sheriff's Office,1985-07-01,Washington,561388,WA01700,9,0,1,0,3,0,4,17,7,1,8,17,42,4,0,0,0,2,0,0,6,2,1,3,7,16,1,0,0,0,2,0,0,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,97869,0,2833,0,2946,0,17846,121494,17279,1133,18412,12917,152823
King County Sheriff's Office,1985-06-01,Washington,561388,WA01700,7,0,0,0,1,3,1,12,5,0,5,10,27,1,0,0,0,0,1,1,3,0,0,0,5,8,1,0,0,0,0,1,1,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,425921,0,0,0,113307,680,567,540475,42349,0,42349,2294,585118
King County Sheriff's Office,1985-05-01,Washington,561388,WA01700,1,0,1,0,1,2,1,6,2,0,2,6,14,2,0,0,0,0,2,1,5,0,0,0,2,7,2,0,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,339921,0,283,0,141634,5694,0,487532,51271,0,51271,1289,540092
King County Sheriff's Office,1985-04-01,Washington,561388,WA01700,1,0,2,0,1,2,2,8,7,0,7,7,22,1,0,0,0,1,2,1,5,0,0,0,2,7,1,0,0,0,1,2,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,127470,0,2266,0,567,297,4391,134991,33426,0,33426,3711,172128
King County Sheriff's Office,1985-03-01,Washington,561388,WA01700,7,2,0,0,2,2,1,14,1,0,1,5,20,4,2,0,0,3,0,1,10,0,0,0,2,12,2,0,0,0,2,0,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139934,14305,0,0,73650,453,283,228625,283,0,283,1932,230840
King County Sheriff's Office,1985-02-01,Washington,561388,WA01700,4,1,0,0,1,2,2,10,6,0,6,7,23,2,0,0,0,1,1,0,4,0,0,0,5,9,1,0,0,0,1,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,218215,0,0,0,28,14,42,218300,26910,0,26910,3867,249077
King County Sheriff's Office,1985-01-01,Washington,561388,WA01700,6,0,0,0,0,4,0,10,2,0,2,4,16,3,0,0,0,0,2,0,5,0,0,0,2,7,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126082,0,0,0,0,42,0,126125,9348,0,9348,57,135529
King County Sheriff's Office,1984-12-01,Washington,552728,WA01700,7,3,0,0,2,1,3,16,5,0,5,1,22,3,1,0,0,0,2,0,6,0,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1898311,117911,0,0,664643,147,3666,2684679,9415,0,9415,0,2694094
King County Sheriff's Office,1984-11-01,Washington,552728,WA01700,2,0,2,0,1,3,0,8,4,0,4,1,13,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,23465,0,0,807,0,38937,46050,0,46050,0,84987
King County Sheriff's Office,1984-10-01,Washington,552728,WA01700,2,1,0,1,1,1,2,8,2,0,2,8,18,2,0,0,0,0,0,1,3,1,0,1,6,10,1,0,0,0,0,0,1,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,293,0,0,2933,59,880,62827,0,0,0,1760,64587
King County Sheriff's Office,1984-09-01,Washington,552728,WA01700,3,0,0,0,1,0,1,5,2,0,2,10,17,0,0,0,0,1,0,0,1,0,0,0,5,6,0,0,0,0,1,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,483964,0,0,0,2933,0,2933,489830,2200,0,2200,821,492851
King County Sheriff's Office,1984-08-01,Washington,552728,WA01700,5,0,1,0,0,1,2,9,5,0,5,9,23,4,0,1,0,0,1,0,6,0,0,0,4,10,1,0,1,0,0,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,179800,0,14666,0,0,175987,2053,372505,78607,0,78607,4033,455146
King County Sheriff's Office,1984-07-01,Washington,552728,WA01700,9,1,1,0,1,0,2,14,9,1,10,8,32,7,1,0,0,0,2,0,10,0,0,0,4,14,1,1,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,385132,587,4400,0,58662,0,15,448796,23318,4400,27718,601,477115
King County Sheriff's Office,1984-06-01,Washington,552728,WA01700,9,0,0,0,3,5,7,24,7,1,8,2,34,1,1,0,0,0,4,5,11,0,1,1,3,15,1,0,0,0,0,4,3,8,0,1,1,3,12,0,0,0,0,0,1,0,1,0,1,1,0,2,432796,0,0,0,294925,33584,31458,792762,64968,2346,67315,733,860810
King County Sheriff's Office,1984-05-01,Washington,552728,WA01700,3,2,1,0,0,3,3,12,5,0,5,2,19,1,0,1,0,1,2,1,6,1,0,1,2,9,0,0,1,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35520,88287,43997,0,0,220057,16719,404579,15399,0,15399,587,420564
King County Sheriff's Office,1984-04-01,Washington,552728,WA01700,4,1,4,0,1,0,1,11,4,1,5,1,17,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23538,587,440,0,440,0,1320,26325,4400,11732,16132,29,42486
King County Sheriff's Office,1984-03-01,Washington,552728,WA01700,8,1,0,0,2,4,1,16,3,0,3,6,25,7,1,0,0,0,0,1,9,1,0,1,6,16,4,1,0,0,0,0,1,6,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,430302,15,0,0,3080,7699,293,441390,58809,0,58809,14812,515011
King County Sheriff's Office,1984-02-01,Washington,552728,WA01700,4,0,0,0,1,1,8,14,3,0,3,3,20,3,0,0,0,1,0,1,5,2,0,2,0,7,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,0,0,0,147,147,165149,173362,22585,0,22585,205,196152
King County Sheriff's Office,1984-01-01,Washington,552728,WA01700,3,2,0,1,2,2,2,12,7,0,7,1,20,1,2,0,0,2,1,0,6,2,0,2,0,8,0,2,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,296259,323,0,2933,234942,2933,5866,543257,23172,0,23172,0,566428
King County Sheriff's Office,1983-12-01,Washington,531567,WA01700,9,0,0,1,3,3,2,18,5,0,5,2,25,1,0,0,0,2,1,0,4,0,0,0,1,5,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1421788,0,0,30593,1683,245,93307,1547615,49560,0,49560,76,1597251
King County Sheriff's Office,1983-11-01,Washington,531567,WA01700,8,1,0,0,0,2,1,12,6,0,6,4,22,4,1,0,0,0,0,1,6,2,0,2,1,9,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,630818,765,0,0,0,826,3090,635499,44053,0,44053,214,679766
King County Sheriff's Office,1983-10-01,Washington,531567,WA01700,9,4,0,0,0,2,3,18,1,0,1,1,20,4,3,0,0,0,1,0,8,0,0,0,0,8,4,1,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1306622,28298,0,0,0,52,2172,1337144,1224,0,1224,153,1338521
King County Sheriff's Office,1983-09-01,Washington,531567,WA01700,12,2,2,0,0,2,0,18,5,0,5,2,25,7,0,1,0,0,0,0,8,2,0,2,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,848407,15908,6424,0,0,1606,0,872346,16520,0,16520,0,888866
King County Sheriff's Office,1983-08-01,Washington,531567,WA01700,5,0,2,0,3,1,0,11,8,2,10,11,32,4,0,1,0,1,0,0,6,3,0,3,7,16,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,949898,0,19885,0,459,31,0,970273,93919,3059,96978,199,1067450
King County Sheriff's Office,1983-07-01,Washington,531567,WA01700,6,0,1,0,0,2,3,12,12,1,13,8,33,6,0,1,0,1,1,1,10,7,0,7,6,23,4,0,1,0,1,1,1,8,3,0,3,3,14,0,0,0,0,0,0,1,1,0,0,0,0,1,478008,0,0,0,0,3090,26157,507255,82294,306,82600,1683,591537
King County Sheriff's Office,1983-06-01,Washington,531567,WA01700,9,1,4,0,2,1,2,19,7,0,7,7,33,4,0,1,0,1,0,1,7,2,0,2,0,9,4,0,1,0,0,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,1,185712,15,124206,0,30593,4589,918,346032,29216,0,29216,92,375340
King County Sheriff's Office,1983-05-01,Washington,531567,WA01700,6,1,0,0,2,3,2,14,4,0,4,3,21,0,1,0,0,1,2,1,5,1,0,1,1,7,0,1,0,0,0,2,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,184014,305925,0,0,61216,3977,459,555591,8413,0,8413,0,564004
King County Sheriff's Office,1983-04-01,Washington,531567,WA01700,9,0,1,0,1,3,0,14,3,0,3,6,23,4,1,0,0,1,0,0,6,0,0,0,0,6,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,508142,0,1224,0,3,9637,0,519005,9178,0,9178,489,528673
King County Sheriff's Office,1983-03-01,Washington,531567,WA01700,6,3,0,0,5,6,4,24,7,0,7,6,37,2,0,0,0,4,2,2,10,1,0,1,2,13,1,0,0,0,2,2,2,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,229750,642,0,0,16092,14424,11319,272228,109827,0,109827,31,382085
King County Sheriff's Office,1983-02-01,Washington,531567,WA01700,5,3,1,0,4,1,3,17,5,1,6,2,25,3,3,1,0,3,0,0,10,1,1,2,1,13,1,2,1,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,484892,367,13767,0,38975,1530,46,539576,25698,45889,71587,46,611208
King County Sheriff's Office,1983-01-01,Washington,531567,WA01700,4,2,2,0,1,1,1,11,6,0,6,5,22,1,1,1,0,0,2,0,5,0,0,0,0,5,0,1,1,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30761,337,31204,0,0,153,3977,66432,33958,0,33958,1101,101491
King County Sheriff's Office,1982-12-01,Washington,525833,WA01700,7,3,2,0,4,5,1,22,3,0,3,4,29,4,1,2,0,0,2,0,9,1,0,1,1,11,2,0,1,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,340066,2842,11083,0,1342266,6316101,63,8012420,29207,0,29207,259,8041886
King County Sheriff's Office,1982-11-01,Washington,525833,WA01700,6,1,1,1,0,3,2,14,5,0,5,2,21,4,0,0,0,1,2,0,7,1,0,1,1,9,3,0,0,0,0,2,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,238709,947,47363,316,0,126,209344,496806,20840,0,20840,0,517645
King County Sheriff's Office,1982-10-01,Washington,525833,WA01700,2,2,1,0,1,3,0,9,8,0,8,3,20,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78938,663,31575,0,79,426,0,111682,102967,0,102967,32,214680
King County Sheriff's Office,1982-09-01,Washington,525833,WA01700,5,2,1,0,4,0,2,14,2,4,6,1,21,1,2,0,0,1,0,0,4,0,2,2,1,7,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205287,1737,252602,0,321121,0,25576,806322,11999,26523,38522,0,844844
King County Sheriff's Office,1982-08-01,Washington,525833,WA01700,7,0,0,0,1,2,1,11,7,1,8,7,26,2,0,0,0,1,1,0,4,0,1,1,3,8,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,615718,0,0,0,316,947,0,616981,29997,6315,36312,13956,667249
King County Sheriff's Office,1982-07-01,Washington,525833,WA01700,1,2,3,0,3,2,0,11,6,0,6,9,26,0,1,1,0,0,0,0,2,0,0,0,4,6,0,1,1,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2526023,7325,0,1187231,78938,0,3799676,84233,0,84233,426,3884336
King County Sheriff's Office,1982-06-01,Washington,525833,WA01700,8,5,5,1,1,1,4,25,9,1,10,8,43,6,4,0,0,0,1,1,12,0,0,0,5,17,4,2,0,0,0,1,1,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,420109,25481,321279,205239,9473,63,41048,1022692,152793,11051,163844,1026,1187563
King County Sheriff's Office,1982-05-01,Washington,525833,WA01700,4,1,1,0,0,1,0,7,8,1,9,1,17,6,1,0,0,0,2,0,9,1,1,2,0,11,4,1,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63419,316,31575,0,0,79,0,95389,32917,63151,96068,16,191473
King County Sheriff's Office,1982-04-01,Washington,525833,WA01700,6,3,0,1,3,4,0,17,3,0,3,4,24,0,1,0,0,0,1,0,2,3,0,3,3,8,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240762,0,0,632,824115,2368,0,1067876,947,0,947,189,1069013
King County Sheriff's Office,1982-03-01,Washington,525833,WA01700,8,4,0,0,0,2,2,16,2,1,3,4,23,4,2,0,0,0,1,2,9,0,1,1,2,12,4,2,0,0,0,1,2,9,0,1,1,1,11,0,0,0,0,0,1,0,1,0,1,1,0,2,65992,3631,0,0,0,174,79,69876,3789,316,4105,3947,77928
King County Sheriff's Office,1982-02-01,Washington,525833,WA01700,3,1,0,0,0,2,1,7,5,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82096,14209,0,0,0,158,1579,98041,11051,0,11051,16,109108
King County Sheriff's Office,1982-01-01,Washington,525833,WA01700,3,0,1,0,1,6,0,11,2,3,5,3,19,2,0,0,0,0,5,0,7,0,2,2,0,9,2,0,0,0,0,5,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36312,0,6315,0,0,221,0,42848,42627,42706,85332,395,128575
King County Sheriff's Office,1981-12-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-11-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-10-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-09-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-08-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-07-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-06-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-05-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-04-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-03-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-02-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1981-01-01,Washington,,WA01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
King County Sheriff's Office,1980-12-01,Washington,509521,WA01700,12,0,2,0,1,2,0,17,3,0,3,1,21,3,0,0,0,0,1,0,4,1,0,1,2,7,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1159986,0,131999,0,9244,9244,0,1310473,20336,0,20336,0,1330809
King County Sheriff's Office,1980-11-01,Washington,509521,WA01700,10,0,1,0,0,4,2,17,5,0,5,1,23,4,1,0,0,0,2,0,7,1,0,1,0,8,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,402006,0,9244,0,0,38361,19412,469023,15807,0,15807,0,484830
King County Sheriff's Office,1980-10-01,Washington,509521,WA01700,7,2,1,0,1,1,0,12,15,0,15,2,29,3,0,0,0,1,1,0,5,1,1,2,3,10,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,521342,1885705,1849,0,1849,1849,0,2412593,70067,0,70067,0,2482660
King County Sheriff's Office,1980-09-01,Washington,509521,WA01700,4,1,1,0,2,2,1,11,6,2,8,2,21,4,1,2,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186167,73949,0,0,18,370,0,260505,342015,240335,582350,0,842855
King County Sheriff's Office,1980-08-01,Washington,509521,WA01700,1,0,1,1,0,1,2,6,7,0,7,8,21,1,0,0,0,2,0,2,5,1,0,1,4,10,1,0,0,0,0,0,2,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,369746,0,0,3697,74689,449981,59344,0,59344,1756,511082
King County Sheriff's Office,1980-07-01,Washington,509521,WA01700,8,2,3,0,2,1,0,16,4,2,6,4,26,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,782013,111201,381763,0,406721,0,0,1681698,21279,25882,47161,2218,1731077
King County Sheriff's Office,1980-06-01,Washington,509521,WA01700,7,1,2,1,3,3,5,22,15,5,20,0,42,1,0,0,0,2,0,1,4,2,1,3,0,7,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,614222,37,11092,18487,458485,93453,22628,1218406,73579,170268,243848,0,1462253
King County Sheriff's Office,1980-05-01,Washington,509521,WA01700,1,1,0,1,2,2,1,8,12,1,13,0,21,1,0,0,1,0,1,1,4,0,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,436300,29580,0,0,555,166,37,466638,72655,11092,83747,0,550386
King County Sheriff's Office,1980-04-01,Washington,509521,WA01700,5,1,0,0,1,4,2,13,4,1,5,4,22,1,0,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,499176,370,0,0,185,58512,2126,560369,158621,29580,188201,3919,752489
King County Sheriff's Office,1980-03-01,Washington,509521,WA01700,5,2,2,0,2,1,1,13,7,4,11,1,25,4,1,1,0,1,1,1,9,1,1,2,2,13,4,0,1,0,0,1,1,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,758349,2958,1849,0,92806,1479,1109,858550,17008,57311,74319,0,932869
King County Sheriff's Office,1980-02-01,Washington,509521,WA01700,2,1,1,0,4,3,1,12,8,0,8,1,21,1,2,0,0,0,1,0,4,2,0,2,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,185,370,0,130520,20428,1849,158991,221293,0,221293,1849,382133
King County Sheriff's Office,1980-01-01,Washington,509521,WA01700,5,2,0,0,2,4,0,13,7,1,8,1,22,2,1,0,0,0,5,0,8,0,0,0,0,8,1,1,0,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1109238,1849,0,0,5555435,74485,0,6741007,82453,5546,88000,1478984,8307991
King County Sheriff's Office,1979-12-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-11-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-10-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-09-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-08-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-07-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-06-01,Washington,455843,WA01700,1,0,0,0,2,1,1,5,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,0,6298,0,6298
King County Sheriff's Office,1979-05-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-04-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-03-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-02-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1979-01-01,Washington,455843,WA01700,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
