agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Columbus Police Department,1993-12-01,Ohio,646933,OHCOP00,4,7,0,0,3,0,0,14,11,0,11,20,45,1,4,1,0,0,0,0,6,1,0,1,0,7,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82472,188782,0,0,2468,0,0,273722,46098,0,46098,5012,324832
Columbus Police Department,1994-01-01,Ohio,647860,OHCOP00,12,9,6,0,3,2,0,32,9,0,9,8,49,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,236365,196892,85927,0,411134,206,0,930523,79143,0,79143,2171,1011837
Columbus Police Department,1994-02-01,Ohio,647860,OHCOP00,10,3,2,0,1,1,0,17,7,0,7,10,34,3,0,1,0,0,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,227778,6208,55503,0,1028,206,0,290723,39962,0,39962,3404,334089
Columbus Police Department,1994-03-01,Ohio,647860,OHCOP00,7,4,2,0,1,1,0,15,11,0,11,31,57,0,0,3,0,0,1,0,4,1,0,1,2,7,0,0,3,0,0,1,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,201044,2056,12334,0,411,10,0,215856,65268,0,65268,7635,288758
Columbus Police Department,1994-04-01,Ohio,647860,OHCOP00,15,2,1,1,3,4,1,27,11,0,11,30,68,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,332813,71948,20557,103,205978,4625,2056,638080,81764,0,81764,9000,728844
Columbus Police Department,1994-05-01,Ohio,647860,OHCOP00,9,3,3,0,3,2,0,20,12,0,12,49,81,1,6,0,0,3,3,0,13,2,0,2,0,15,0,4,0,0,0,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,216873,113062,10792,0,11306,206,0,352239,71537,0,71537,17496,441272
Columbus Police Department,1994-06-01,Ohio,647860,OHCOP00,13,8,7,0,2,3,0,33,21,0,21,50,104,6,2,0,0,1,1,0,10,1,0,1,0,11,5,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,236258,316162,35563,0,164454,0,0,752437,112240,0,112240,41697,906373
Columbus Police Department,1994-07-01,Ohio,647860,OHCOP00,9,4,6,0,2,1,0,22,15,1,16,65,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123546,62852,16343,0,308350,0,0,511091,57004,1028,58032,18448,587570
Columbus Police Department,1994-08-01,Ohio,647860,OHCOP00,18,11,4,0,2,3,0,38,22,0,22,63,123,8,5,1,0,0,0,0,14,0,0,0,5,19,3,4,0,0,0,0,0,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,232188,409489,14595,0,82638,2364,0,741274,99638,0,99638,20705,861617
Columbus Police Department,1994-09-01,Ohio,647860,OHCOP00,15,5,3,0,5,2,1,31,17,0,17,43,91,3,0,2,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161391,27957,33507,0,208856,4317,4111,440139,116968,0,116968,26263,583370
Columbus Police Department,1994-10-01,Ohio,647860,OHCOP00,21,8,9,0,3,7,0,48,24,3,27,68,143,2,6,1,0,0,4,0,13,0,1,1,13,27,2,5,1,0,0,4,0,12,0,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,178740,214509,131573,0,109567,308712,0,943102,122723,16240,138963,19872,1101937
Columbus Police Department,1994-11-01,Ohio,647860,OHCOP00,22,9,5,0,1,6,1,44,27,0,27,50,121,4,0,0,0,0,2,0,6,2,0,2,1,9,1,0,0,0,0,2,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109485,60642,41011,0,411,155616,103,367268,184599,0,184599,0,593063
Columbus Police Department,1994-12-01,Ohio,647860,OHCOP00,9,2,9,0,2,2,2,26,12,0,12,23,61,3,0,3,0,0,5,0,11,3,0,3,3,17,0,0,3,0,0,5,0,8,3,0,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,107820,164454,30629,0,2672,0,9251,314826,52317,0,52317,6923,374066
Columbus Police Department,1995-01-01,Ohio,638729,OHCOP00,7,3,1,0,4,2,1,18,5,1,6,54,78,1,1,0,0,0,6,0,8,1,0,1,0,9,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84982,24995,400,0,126337,1000,1000,238713,16111,2000,18110,15201,272024
Columbus Police Department,1995-02-01,Ohio,638729,OHCOP00,9,4,4,0,2,1,1,21,13,1,14,19,54,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44790,2399,18196,0,199957,100,99979,365422,82182,23995,106177,6215,477814
Columbus Police Department,1995-03-01,Ohio,638729,OHCOP00,10,5,2,0,3,0,0,20,12,0,12,33,65,1,0,7,0,5,4,0,17,1,0,1,2,20,0,0,7,0,0,3,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,669857,12397,1000,0,1200,0,0,684454,109977,0,109977,13565,807995
Columbus Police Department,1995-04-01,Ohio,638729,OHCOP00,8,8,3,0,0,2,2,23,14,1,15,34,72,0,2,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570878,57488,21995,0,0,640,2200,653200,116985,5999,122984,8468,784652
Columbus Police Department,1995-05-01,Ohio,638729,OHCOP00,6,7,4,0,3,0,0,20,9,0,9,38,67,1,5,2,0,0,0,0,8,4,0,4,1,13,0,4,2,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,135271,1022432,74848,0,5999,0,0,1238549,27994,0,27994,10674,1277217
Columbus Police Department,1995-06-01,Ohio,638729,OHCOP00,19,15,15,0,4,5,1,59,19,5,24,39,122,5,1,2,0,0,3,0,11,0,0,0,0,11,4,0,2,0,0,3,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,236250,68605,75584,0,2200,4299,1200,388137,75084,40091,115175,9276,512589
Columbus Police Department,1995-07-01,Ohio,638729,OHCOP00,9,6,6,0,2,0,1,24,20,0,20,39,83,5,0,1,0,0,0,0,6,3,0,3,0,9,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220653,15697,24005,0,2999,0,800,264154,107877,0,107877,10854,382884
Columbus Police Department,1995-08-01,Ohio,638729,OHCOP00,11,4,6,0,4,0,0,25,36,0,36,46,107,3,0,3,0,0,0,0,6,0,0,0,3,9,2,0,2,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,415761,11997,17196,0,59987,0,0,504942,168464,0,168464,12999,686405
Columbus Police Department,1995-09-01,Ohio,638729,OHCOP00,18,4,4,0,1,2,3,32,19,0,19,43,94,3,2,0,0,1,0,0,6,1,0,1,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,360223,299936,72035,0,29994,40,21995,784222,90221,0,90221,10108,884551
Columbus Police Department,1995-10-01,Ohio,638729,OHCOP00,19,4,4,0,1,1,0,29,18,0,18,29,76,9,2,0,0,0,1,0,12,0,0,0,0,12,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,542964,81583,6399,0,1000,0,0,631945,93880,0,93880,27600,753425
Columbus Police Department,1995-11-01,Ohio,638729,OHCOP00,17,6,7,0,1,1,0,32,6,0,6,15,53,3,1,0,0,0,1,0,5,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,243828,19796,53589,0,2000,9998,0,329210,37392,0,37392,8986,375588
Columbus Police Department,1995-12-01,Ohio,638729,OHCOP00,8,2,5,0,0,2,0,17,10,0,10,17,44,2,0,0,0,0,1,2,5,1,0,1,0,6,1,0,0,0,0,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41751,30094,55188,0,0,500,0,127533,64186,0,64186,2677,194396
Columbus Police Department,1996-01-01,Ohio,640297,OHCOP00,8,1,2,0,2,1,0,14,19,0,19,15,48,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,233407,9713,4662,0,39,0,0,247821,158703,0,158703,4631,411156
Columbus Police Department,1996-02-01,Ohio,640297,OHCOP00,18,10,5,1,0,5,4,43,19,0,19,46,108,1,0,0,0,0,2,0,3,0,0,0,1,4,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,485269,86836,52062,29139,0,311,1943,655560,112090,0,112090,8322,775972
Columbus Police Department,1996-03-01,Ohio,640297,OHCOP00,17,7,4,1,1,0,0,30,24,0,24,22,76,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121133,39523,47206,0,7771,0,0,215632,179538,0,179538,9222,404392
Columbus Police Department,1996-04-01,Ohio,640297,OHCOP00,11,7,6,0,2,2,0,28,13,1,14,23,65,4,0,0,0,0,1,0,5,1,0,1,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186609,2836,103834,0,4080,0,0,303186,66826,583,67409,5129,375724
Columbus Police Department,1996-05-01,Ohio,640297,OHCOP00,8,5,7,0,2,5,0,27,15,3,18,26,71,3,2,1,0,1,2,0,9,0,0,0,4,13,1,0,1,0,1,2,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,97384,5818,37881,0,19912,1399,0,162394,63718,39435,103154,4103,269651
Columbus Police Department,1996-06-01,Ohio,640297,OHCOP00,6,4,1,0,1,1,0,13,11,3,14,25,52,5,3,0,0,1,3,0,12,2,0,2,4,18,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30124,21369,19426,0,15541,49,0,86509,75568,10684,86253,8431,181193
Columbus Police Department,1996-07-01,Ohio,640297,OHCOP00,11,4,3,0,0,3,0,21,13,1,14,50,85,3,2,0,0,0,1,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320340,179888,8839,0,0,8208,0,517274,36521,7771,44292,14278,575844
Columbus Police Department,1996-08-01,Ohio,640297,OHCOP00,14,6,7,0,2,1,0,30,20,1,21,33,84,6,0,0,2,0,0,0,8,1,0,1,9,18,3,0,0,0,0,0,0,3,1,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,337474,51577,16998,0,19426,9713,0,435188,152302,7771,160073,12924,608185
Columbus Police Department,1996-09-01,Ohio,640297,OHCOP00,7,2,8,1,0,1,2,21,24,0,24,28,73,0,0,2,0,1,0,0,3,2,0,2,1,6,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61970,3302,2879,48566,0,7771,3302,127790,215341,0,215341,7693,350824
Columbus Police Department,1996-10-01,Ohio,640297,OHCOP00,12,3,4,0,5,0,0,24,27,0,27,23,74,3,2,0,0,0,1,0,6,1,0,1,0,7,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,169009,204170,51091,0,29839,194457,0,648567,203296,0,203296,8590,860453
Columbus Police Department,1996-11-01,Ohio,640297,OHCOP00,6,1,1,0,0,2,0,10,6,1,7,22,39,1,0,0,0,0,4,0,5,0,0,0,2,7,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,9713,7771,0,0,9907,0,48711,42641,2914,45555,54868,149134
Columbus Police Department,1996-12-01,Ohio,640297,OHCOP00,6,5,1,0,1,3,0,16,7,0,7,13,36,1,0,0,0,0,4,0,5,5,0,5,0,10,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28265,680115,3885,0,583,10,0,712858,20980,0,20980,3986,737825
Columbus Police Department,1997-01-01,Ohio,641338,OHCOP00,5,2,1,0,1,0,0,9,20,0,20,18,47,6,2,0,0,1,1,0,10,1,0,1,0,11,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,285,1519,0,6644,0,0,18033,147893,0,147893,4829,170756
Columbus Police Department,1997-02-01,Ohio,641338,OHCOP00,5,3,3,0,0,3,0,14,12,0,12,17,43,0,0,0,0,6,1,0,7,2,0,2,1,10,0,0,0,0,6,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112567,721,518224,0,0,7669,0,639180,76310,0,76310,8386,723877
Columbus Police Department,1997-03-01,Ohio,641338,OHCOP00,24,8,4,0,3,7,0,46,14,1,15,17,78,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309245,41287,48595,0,3607,95,0,402829,202354,9491,211845,5046,619720
Columbus Police Department,1997-04-01,Ohio,641338,OHCOP00,11,7,4,0,4,2,0,28,7,1,8,18,54,1,0,0,1,0,0,0,2,1,1,2,0,4,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,369780,320995,18983,0,47551,190,0,757499,15945,13288,29233,6399,793131
Columbus Police Department,1997-05-01,Ohio,641338,OHCOP00,11,12,3,0,1,2,1,30,17,0,17,32,79,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62927,23462,32650,0,56948,1139,569,177696,122077,0,122077,14290,314063
Columbus Police Department,1997-06-01,Ohio,641338,OHCOP00,12,4,1,0,2,1,0,20,10,0,10,38,68,8,6,0,0,3,0,0,17,1,0,1,2,20,7,6,0,0,2,0,0,15,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,161921,10061,5695,0,10440,0,0,188117,89787,0,89787,8945,286849
Columbus Police Department,1997-07-01,Ohio,641338,OHCOP00,8,7,4,0,3,0,0,22,17,0,17,48,87,3,0,2,0,0,0,0,5,0,0,0,4,9,2,0,2,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,70995,7403,262339,0,2041,0,0,342777,131758,0,131758,10839,485374
Columbus Police Department,1997-08-01,Ohio,641338,OHCOP00,20,7,4,0,3,1,0,35,11,2,13,24,72,5,1,0,0,0,0,0,6,1,0,1,2,9,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,359814,364465,10270,0,2183,190,0,736922,114275,2847,117122,10795,864839
Columbus Police Department,1997-09-01,Ohio,641338,OHCOP00,16,2,2,0,0,3,1,24,12,1,13,34,71,4,0,0,0,0,0,0,4,6,0,6,2,12,3,0,0,0,0,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,220017,4746,28531,0,0,1993,22779,278066,73519,5695,79214,8242,365522
Columbus Police Department,1997-10-01,Ohio,641338,OHCOP00,16,7,1,0,3,3,0,30,17,0,17,26,73,0,8,0,0,0,0,0,8,1,0,1,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89030,2543092,72126,0,28948,41762,0,2774959,112756,0,112756,15004,2902719
Columbus Police Department,1997-11-01,Ohio,641338,OHCOP00,7,6,8,0,2,2,0,25,19,0,19,25,69,0,0,2,0,0,1,0,3,3,0,3,0,6,0,0,2,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37253,97001,35023,0,1234,95,0,170606,146963,0,146963,7267,324835
Columbus Police Department,1997-12-01,Ohio,641338,OHCOP00,2,2,4,0,1,0,0,9,12,0,12,16,37,6,1,0,0,0,1,0,8,0,0,0,0,8,5,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,38724,22399,0,18983,0,0,88838,109188,0,109188,3597,201054
Columbus Police Department,1998-01-01,Ohio,661227,OHCOP00,7,5,1,0,2,1,0,16,19,0,19,16,51,1,5,0,0,2,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,18879,3738,0,21496,2804,0,56825,103369,0,103369,6692,166886
Columbus Police Department,1998-02-01,Ohio,661227,OHCOP00,4,2,0,0,1,5,0,12,4,0,4,10,26,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252,33927,0,0,374,7757,0,45310,102434,0,102434,5025,152769
Columbus Police Department,1998-03-01,Ohio,661227,OHCOP00,19,12,2,0,1,1,0,35,12,1,13,25,73,7,0,0,0,1,0,0,8,0,0,0,0,8,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,310406,621896,374,0,93462,0,57199,1083336,57199,935,58133,5249,1146718
Columbus Police Department,1998-04-01,Ohio,661227,OHCOP00,21,11,3,0,2,3,0,40,17,0,17,29,86,1,1,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500777,342164,159259,0,19347,224,0,1021771,131314,0,131314,7245,1160330
Columbus Police Department,1998-05-01,Ohio,661227,OHCOP00,6,8,3,0,2,1,1,21,15,0,15,24,60,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107575,94116,187859,0,26562,0,5608,421719,91406,0,91406,8404,521529
Columbus Police Department,1998-06-01,Ohio,661227,OHCOP00,1,2,1,0,0,0,0,4,1,0,1,37,42,2,2,0,0,0,0,0,4,2,0,2,1,7,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28039,24300,4673,0,0,0,0,57012,3738,0,3738,9286,70037
Columbus Police Department,1998-07-01,Ohio,661227,OHCOP00,3,0,3,0,0,1,0,7,6,0,6,18,31,4,0,0,0,0,1,0,5,7,0,7,1,13,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29908,0,12150,0,0,374,0,42432,56358,0,56358,4236,103025
Columbus Police Department,1998-08-01,Ohio,661227,OHCOP00,11,8,2,0,7,0,0,28,17,0,17,57,102,2,1,0,0,3,0,0,6,1,0,1,0,7,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,255432,1402,0,192066,0,0,458620,86452,0,86452,19584,564656
Columbus Police Department,1998-09-01,Ohio,661227,OHCOP00,8,5,4,0,1,0,1,19,15,1,16,22,57,2,2,0,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95612,9627,38170,0,187,0,935,144530,134305,9346,143651,5174,293355
Columbus Police Department,1998-10-01,Ohio,661227,OHCOP00,14,7,17,0,1,4,0,43,31,0,31,42,116,7,2,0,0,0,0,0,9,0,0,0,0,9,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,600979,372539,67480,0,1402,243936,0,1286336,239917,0,239917,12868,1539120
Columbus Police Department,1998-11-01,Ohio,661227,OHCOP00,22,10,3,0,3,1,1,40,16,2,18,33,91,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498722,420485,155708,0,1215,187,9346,1085664,114211,9346,123557,7432,1216652
Columbus Police Department,1998-12-01,Ohio,661227,OHCOP00,14,9,7,0,2,4,0,36,12,1,13,29,78,3,1,0,0,0,2,0,6,0,0,0,2,8,0,1,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,273301,359651,40562,0,37946,35581,0,747041,105425,935,100752,7155,860557
Columbus Police Department,1999-01-01,Ohio,673401,OHCOP00,3,1,3,0,0,0,0,7,2,0,2,3,12,6,0,0,0,0,0,0,6,0,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53962,14634,27438,0,0,0,0,96034,15548,0,15548,849,112431
Columbus Police Department,1999-02-01,Ohio,673401,OHCOP00,9,2,2,0,1,2,0,16,5,0,5,18,39,1,1,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,310235,2195,951,0,366,146420,0,463459,71339,0,71339,4449,539247
Columbus Police Department,1999-03-01,Ohio,673401,OHCOP00,16,7,5,0,0,0,0,28,5,0,5,27,60,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220603,165590,36218,0,0,0,0,422412,35670,0,35670,5391,463472
Columbus Police Department,1999-04-01,Ohio,673401,OHCOP00,5,2,7,0,0,1,0,15,6,0,6,21,42,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14817,19207,88717,0,0,0,0,122740,18475,0,18475,5349,146564
Columbus Police Department,1999-05-01,Ohio,673401,OHCOP00,13,4,5,0,3,3,0,28,9,0,9,38,75,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395111,65120,122557,0,38962,393,0,622144,52133,0,52133,21965,696242
Columbus Police Department,1999-06-01,Ohio,673401,OHCOP00,20,12,8,0,2,2,1,45,20,0,20,43,108,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,309979,112524,70425,0,10061,1098,5488,509574,114143,0,114143,20791,644508
Columbus Police Department,1999-07-01,Ohio,673401,OHCOP00,22,12,6,1,4,1,1,47,21,0,21,46,114,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357063,493431,70882,201,4811,549,6402254,7329191,186946,0,186946,10196,7526333
Columbus Police Department,1999-08-01,Ohio,673401,OHCOP00,34,7,14,0,0,3,2,60,14,3,17,24,101,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109694,199384,109844,0,0,558,17012,1436492,78839,54876,133716,4928,1575136
Columbus Police Department,1999-09-01,Ohio,673401,OHCOP00,37,9,12,1,2,0,1,62,27,1,28,32,122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,655445,85644,32469,36584,457304,0,9146,1276591,299642,5488,305130,5941,1587662
Columbus Police Department,1999-10-01,Ohio,673401,OHCOP00,14,1,3,0,1,3,0,22,12,0,12,9,43,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728622,1829,6585,0,0,1831,0,738868,117710,0,117710,2382,858959
Columbus Police Department,1999-11-01,Ohio,673401,OHCOP00,20,4,1,0,1,1,0,27,12,1,13,18,58,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,423692,37316,0,0,36584,0,0,497592,117161,91,117253,4350,619195
Columbus Police Department,1999-12-01,Ohio,673401,OHCOP00,9,5,3,0,2,2,1,22,15,0,15,18,55,3,0,0,0,2,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131429,10244,5122,0,188409,5579,183,340966,104997,0,104448,11773,457736
Columbus Police Department,2001-01-01,Ohio,712748,OHCOP00,3,2,4,0,3,2,0,14,7,0,7,14,35,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53346,1032,50713,0,86558,5162,0,196811,33556,0,33556,4832,235200
Columbus Police Department,2001-02-01,Ohio,712748,OHCOP00,9,3,2,0,2,0,1,17,4,0,4,7,28,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277057,7055,180687,0,111854,0,0,576653,16348,0,16348,1833,594834
Columbus Police Department,2001-03-01,Ohio,712748,OHCOP00,1,2,0,0,1,0,0,4,9,0,9,6,19,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,688,0,0,5162,0,0,7572,140936,0,140936,872,149380
Columbus Police Department,2001-04-01,Ohio,712748,OHCOP00,9,3,5,0,2,0,0,19,13,1,14,8,41,0,0,0,0,1,0,0,1,1,0,1,4,6,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113145,135085,13767,0,215,0,0,262211,109789,34417,144206,1585,408002
