agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Beauregard Parish Sheriff's Office,1986-11-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-10-01,Louisiana,20586,LA00600,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,0,41699,0,0,0,0,41699,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-09-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-08-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-07-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-06-01,Louisiana,20586,LA00600,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,523,13900,0,13900,0,14422,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-05-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-04-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,138996,0,138996,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-03-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-02-01,Louisiana,20586,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Beauregard Parish Sheriff's Office,1986-01-01,Louisiana,20586,LA00600,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,5560,0,0,0,138996,144555,1,2.7799125674751
Beauregard Parish Sheriff's Office,1985-12-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-11-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-10-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-09-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,28327,0,28327,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-08-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-07-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-06-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,14163,0,14163,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-05-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-04-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-03-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-02-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1985-01-01,Louisiana,20603,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Beauregard Parish Sheriff's Office,1984-12-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175987,0,175987,0,175987,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-11-01,Louisiana,20208,LA00600,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,14666,0,0,0,0,14666,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-10-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-09-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-08-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-07-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,87993,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-06-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-05-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-04-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-03-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-02-01,Louisiana,20208,LA00600,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307977,0,0,0,0,0,0,307977,0,0,0,0,307977,1,2.9331132680892
Beauregard Parish Sheriff's Office,1984-01-01,Louisiana,20208,LA00600,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Beauregard Parish Sheriff's Office,1983-12-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,17438,0,17438,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-11-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-10-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-09-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-08-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-07-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-06-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-05-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-04-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-03-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-02-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1983-01-01,Louisiana,19631,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Beauregard Parish Sheriff's Office,1982-12-01,Louisiana,19295,LA00600,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277863,0,0,0,0,0,0,277863,0,0,0,0,277863,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-11-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-10-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-09-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-08-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-07-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-06-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-05-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-04-01,Louisiana,19295,LA00600,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,6315,6315,26839,33154,0,39469,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-03-01,Louisiana,19295,LA00600,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39469,0,0,0,0,39469,0,0,0,0,39469,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-02-01,Louisiana,19295,LA00600,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,0,0,0,0,3000,1,3.15752936096719
Beauregard Parish Sheriff's Office,1982-01-01,Louisiana,19295,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Beauregard Parish Sheriff's Office,1981-12-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93832,0,93832,0,93832,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-11-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-10-01,Louisiana,19042,LA00600,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184312,0,0,0,0,0,0,184312,0,0,0,0,184312,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-09-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-08-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-07-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128,160854,184982,0,184982,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-06-01,Louisiana,19042,LA00600,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,335,0,26089,26089,0,26424,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-05-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-04-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-03-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-02-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Beauregard Parish Sheriff's Office,1981-01-01,Louisiana,19042,LA00600,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,5027,0,5027,1,3.35113096874714
Beauregard Parish Sheriff's Office,1980-12-01,Louisiana,18576,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Beauregard Parish Sheriff's Office,1980-11-01,Louisiana,18576,LA00600,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1849,0,0,0,0,1849,1,3.69746081504702
Beauregard Parish Sheriff's Office,1980-10-01,Louisiana,18576,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
