agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Oakland Police Department,1983-09-01,California,362344,CA00109,10,2,4,0,1,1,0,18,8,0,8,1,27,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,6,1,0,1,0,7,42983,0,11319,0,1071,0,0,55372,52007,0,52007,0,107380
Oakland Police Department,1983-08-01,California,362344,CA00109,14,8,1,0,4,2,1,30,7,0,7,0,37,3,3,0,0,1,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,0,1,0,5,49560,32887,0,0,0,61,0,82508,4283,0,4283,0,86791
Oakland Police Department,1983-07-01,California,362344,CA00109,14,5,4,0,3,6,0,32,11,0,11,0,43,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481,0,9178,0,1071,0,0,86730,14455,0,14455,0,101185
Oakland Police Department,1983-06-01,California,362344,CA00109,7,5,2,0,2,3,0,19,5,0,5,0,24,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,6119,0,8566,0,9178,0,0,23862,5507,0,5507,0,29369
Oakland Police Department,1983-05-01,California,362344,CA00109,8,6,2,0,2,3,2,23,10,0,10,0,33,1,2,0,0,0,3,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,1300,306,15296,0,6424,37017,10707,71051,18050,0,18050,0,89101
Oakland Police Department,1983-04-01,California,362344,CA00109,7,7,3,0,1,3,1,22,9,0,9,0,31,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,16979,0,64856,0,2141,614910,3059,701946,24474,0,24474,0,726420
Oakland Police Department,1983-03-01,California,362344,CA00109,8,3,0,0,2,7,0,20,6,0,6,2,28,2,1,0,0,0,1,0,4,1,0,1,1,6,1,0,0,0,0,1,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,5,0,5,0,6,33116,2677,0,0,6271,1912,0,43977,29828,0,29828,306,74110
Oakland Police Department,1983-02-01,California,362344,CA00109,5,6,0,0,2,3,0,16,8,0,8,0,24,0,2,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,0,1,0,5,306,46195,0,0,6119,0,0,52619,3059,0,3059,0,55678
Oakland Police Department,1983-01-01,California,362344,CA00109,8,8,0,1,0,4,0,21,9,0,9,0,30,2,1,0,0,0,3,0,6,1,0,1,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,3,1,0,2,0,0,6,1,1,2,0,8,74034,93919,0,0,917776,3059,0,1088788,46501,0,46501,0,1135289
Oakland Police Department,1982-12-01,California,355868,CA00109,6,3,0,2,5,2,0,18,7,0,7,3,28,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189452,0,31575,0,221027,0,0,0,47,221074
Oakland Police Department,1982-11-01,California,355868,CA00109,6,5,0,0,3,1,1,16,7,0,7,1,24,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,1579,3158,3473,0,3473,0,6631
Oakland Police Department,1982-10-01,California,355868,CA00109,6,9,3,0,2,2,0,22,6,0,6,7,35,1,3,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,3,0,0,0,1,4,632,3473,33154,0,32838,1895,0,71992,39153,0,39153,410,111556
Oakland Police Department,1982-09-01,California,355868,CA00109,6,6,1,0,4,1,2,20,12,0,12,0,32,1,3,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1895,0,0,0,15788,3789,21471,41048,0,41048,0,62519
Oakland Police Department,1982-08-01,California,355868,CA00109,10,8,1,0,8,5,0,32,5,0,5,1,38,0,0,0,0,2,1,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,31575,189,0,31765,0,0,0,0,31765
Oakland Police Department,1982-07-01,California,355868,CA00109,9,3,4,0,0,2,0,18,9,0,9,5,32,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,39548,2210,0,0,0,0,0,41758,18945,0,18945,0,60704
Oakland Police Department,1982-06-01,California,355868,CA00109,10,5,3,0,2,1,0,21,21,0,21,4,46,1,1,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110845,3158,0,0,32,3158,0,117192,43574,0,43574,0,160766
Oakland Police Department,1982-05-01,California,355868,CA00109,15,3,6,0,2,3,0,29,12,0,12,2,43,4,0,2,0,0,1,0,7,0,0,0,1,8,2,0,1,0,0,1,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,129143,252602,3315,0,3158,7894,0,396112,21787,0,21787,0,417899
Oakland Police Department,1982-04-01,California,355868,CA00109,4,5,4,0,5,2,0,20,11,0,11,0,31,0,1,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,8841,632,0,15788,50520,0,50520,0,66308
Oakland Police Department,1982-03-01,California,355868,CA00109,9,4,3,0,0,1,0,17,9,0,9,2,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,63151,31575,316,0,0,0,0,95042,28418,0,28418,79,123538
Oakland Police Department,1982-02-01,California,355868,CA00109,8,3,1,0,4,1,0,17,8,0,8,2,27,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,64729,0,0,23681470,41,0,23746241,85569,0,85569,789,23832599
Oakland Police Department,1982-01-01,California,355868,CA00109,10,6,1,0,4,4,0,25,8,0,8,0,33,3,1,0,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,120618,632,32,0,6947,0,0,128227,1579,0,1579,0,129806
Oakland Police Department,1981-12-01,California,347736,CA00109,8,5,0,0,1,1,0,15,5,0,5,1,21,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1676,0,0,0,0,637,0,2312,2681,0,2681,0,4993
Oakland Police Department,1981-11-01,California,347736,CA00109,10,4,4,0,1,2,0,21,10,0,10,0,31,0,2,1,0,0,1,0,4,1,0,1,0,5,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,125667,50267,234579,0,0,79020,0,489533,49597,0,49597,0,539130
Oakland Police Department,1981-10-01,California,347736,CA00109,5,8,0,0,2,2,0,17,10,0,10,1,28,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,168,737,0,0,101372,0,0,102277,29574,0,29574,369,132219
Oakland Police Department,1981-09-01,California,347736,CA00109,6,8,1,0,2,1,2,20,5,0,5,4,29,1,2,0,0,1,0,0,4,1,0,1,3,8,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,396523,14410,134045,0,838,0,971828,1517643,29490,0,29490,18096,1565229
Oakland Police Department,1981-08-01,California,347736,CA00109,4,5,0,0,2,0,0,11,8,0,8,4,23,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,838,4021,0,4021,0,4859
Oakland Police Department,1981-07-01,California,347736,CA00109,18,4,1,0,0,4,1,28,14,0,14,2,44,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,3,84951,5027,0,0,0,11729,0,101707,121311,0,121311,101,223118
Oakland Police Department,1981-06-01,California,347736,CA00109,10,2,1,0,0,3,0,16,13,0,13,4,33,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,297580,1676,6702,0,0,26809,0,332767,39543,0,39543,208,372518
Oakland Police Department,1981-05-01,California,347736,CA00109,9,9,1,0,1,3,0,23,8,1,9,0,32,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,270101,105226,34,0,335,8378,0,384073,15750,0,15750,0,399823
Oakland Police Department,1981-04-01,California,347736,CA00109,9,6,5,0,3,0,1,24,11,0,11,3,38,0,4,1,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,4,134045,119468,33511,0,12064,0,4692,303780,11226,0,11226,84,315090
Oakland Police Department,1981-03-01,California,347736,CA00109,4,13,0,0,3,2,0,22,10,0,10,1,33,1,2,0,0,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,0,5,138067,36276,0,0,67358,3351,0,245051,33009,0,33009,13405,291465
Oakland Police Department,1981-02-01,California,347736,CA00109,5,9,0,0,4,3,0,21,13,1,14,0,35,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,150868,37198,0,0,2367574,90481,0,2646120,80595,67023,147617,0,2793737
Oakland Police Department,1981-01-01,California,347736,CA00109,9,4,1,0,2,7,0,23,8,1,9,2,34,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,0,4,177610,177610,1676,0,83778,9082,0,449755,7708,20107,27814,67,477637
Oakland Police Department,1980-12-01,California,338721,CA00109,7,5,2,0,2,4,0,20,3,0,3,0,23,4,1,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,1,0,4,224806,150487,35126,0,185,45109,0,455712,2588,0,2588,0,458300
Oakland Police Department,1980-11-01,California,338721,CA00109,3,6,4,1,0,4,0,18,8,0,8,1,27,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,13311,75058,33277,924,0,18487,0,141058,78016,0,78016,0,219075
Oakland Police Department,1980-10-01,California,338721,CA00109,12,7,3,1,0,2,0,25,10,0,10,3,38,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214453,92437,1849,3697,0,425208,0,737643,36975,0,36975,1849,776467
Oakland Police Department,1980-09-01,California,338721,CA00109,4,9,0,0,1,0,0,14,12,0,12,2,28,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,19227,0,0,1849,0,0,33277,47143,0,47143,1849,82269
Oakland Police Department,1980-08-01,California,338721,CA00109,12,3,3,0,4,0,0,22,9,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177478,45109,924,0,832,0,0,224343,9244,0,9244,0,233587
Oakland Police Department,1980-07-01,California,338721,CA00109,19,8,7,4,12,12,5,67,7,0,7,0,74,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,150487,148823,59159,40672,47697,4252,185,451275,25882,0,25882,0,477157
Oakland Police Department,1980-06-01,California,338721,CA00109,13,10,5,0,3,13,1,45,5,0,5,0,50,1,2,1,0,1,1,0,6,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75798,3513,9244,0,0,36420,0,124974,25882,0,25882,0,150856
Oakland Police Department,1980-05-01,California,338721,CA00109,12,10,2,0,2,9,0,35,8,0,8,0,43,4,1,1,0,0,2,0,8,2,0,2,0,10,2,0,1,0,0,2,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,195170,47420,185,0,277,14198,0,257251,44000,0,44000,0,301251
Oakland Police Department,1980-04-01,California,338721,CA00109,5,4,2,0,2,10,0,23,10,0,10,0,33,2,0,0,0,1,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,4,0,0,0,0,4,4437,4992,739,0,92,14827,0,25087,79643,0,79643,0,104731
Oakland Police Department,1980-03-01,California,338721,CA00109,6,7,1,0,2,2,0,18,9,0,9,0,27,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3697,36975,0,0,7395,0,0,48067,114621,0,114621,0,162688
Oakland Police Department,1980-02-01,California,338721,CA00109,7,6,0,0,3,1,1,18,7,1,8,2,28,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,264368,319830,0,0,258822,0,0,843021,252721,0,252721,129,1095872
Oakland Police Department,1980-01-01,California,338721,CA00109,16,8,0,1,2,6,0,33,9,0,9,0,42,2,2,0,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,3,3,0,3,0,6,95302,431124,0,184873,277310,95598,0,1084206,26326,0,26326,0,1110532
