agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Racine Police Department,1984-12-01,Wisconsin,84599,WI05202,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,880,0,0,0,0,880,1,2.9331132680892
Racine Police Department,1984-11-01,Wisconsin,84599,WI05202,1,2,0,1,1,3,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,1,0,3,0,0,0,0,3,5866,0,0,0,2933,0,0,8799,9973,0,9973,0,18772,1,2.9331132680892
Racine Police Department,1984-10-01,Wisconsin,84599,WI05202,2,3,1,0,2,1,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,20532,9973,0,0,161321,0,191826,25518,0,25518,0,217344,1,2.9331132680892
Racine Police Department,1984-09-01,Wisconsin,84599,WI05202,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,23465,0,0,0,0,0,155455,0,0,0,0,155455,1,2.9331132680892
Racine Police Department,1984-08-01,Wisconsin,84599,WI05202,0,1,2,0,2,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,0,14666,3226,0,1173,0,880,19945,4106,0,4106,0,24052,1,2.9331132680892
Racine Police Department,1984-07-01,Wisconsin,84599,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Racine Police Department,1984-06-01,Wisconsin,84599,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Racine Police Department,1984-05-01,Wisconsin,84599,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Racine Police Department,1984-04-01,Wisconsin,84599,WI05202,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,11732,0,0,0,0,0,11732,0,0,0,0,11732,1,2.9331132680892
Racine Police Department,1984-03-01,Wisconsin,84599,WI05202,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,3520,0,0,0,0,3520,1,2.9331132680892
Racine Police Department,1984-02-01,Wisconsin,84599,WI05202,1,2,0,0,2,2,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,1467,0,0,1173,0,0,14372,293,0,293,0,14666,1,2.9331132680892
Racine Police Department,1984-01-01,Wisconsin,84599,WI05202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,2933,0,2933,1,2.9331132680892
Racine Police Department,1983-12-01,Wisconsin,86419,WI05202,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,1530,918,0,918,0,2447,1,3.05925284471218
Racine Police Department,1983-11-01,Wisconsin,86419,WI05202,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,9178,0,0,11013,0,0,0,0,11013,1,3.05925284471218
Racine Police Department,1983-10-01,Wisconsin,86419,WI05202,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,30593,16826,0,16826,0,47418,1,3.05925284471218
Racine Police Department,1983-09-01,Wisconsin,86419,WI05202,0,1,2,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,7801,0,0,0,0,10860,2141,0,2141,0,13002,1,3.05925284471218
Racine Police Department,1983-08-01,Wisconsin,86419,WI05202,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,765,0,0,0,0,0,1377,0,0,0,0,1377,1,3.05925284471218
Racine Police Department,1983-07-01,Wisconsin,86419,WI05202,1,1,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,1224,0,0,0,0,7342,4742,0,4742,0,12084,1,3.05925284471218
Racine Police Department,1983-06-01,Wisconsin,86419,WI05202,3,0,2,0,0,4,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,21415,0,88718,0,0,3977,0,114110,0,0,0,0,114110,1,3.05925284471218
Racine Police Department,1983-05-01,Wisconsin,86419,WI05202,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,0,612,1,3.05925284471218
Racine Police Department,1983-04-01,Wisconsin,86419,WI05202,2,0,1,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131548,0,21415,0,152963,0,0,305925,0,0,0,0,305925,1,3.05925284471218
Racine Police Department,1983-03-01,Wisconsin,86419,WI05202,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,7648,0,0,0,0,7648,1,3.05925284471218
Racine Police Department,1983-02-01,Wisconsin,86419,WI05202,2,0,1,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,21415,0,3059,0,0,306,0,24780,0,0,0,0,24780,1,3.05925284471218
Racine Police Department,1983-01-01,Wisconsin,86419,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Racine Police Department,1982-12-01,Wisconsin,86674,WI05202,1,3,1,0,1,1,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,6,0,0,0,0,6,0,0,1,0,0,0,4,5,0,0,0,0,5,0,63151,0,0,15788,6631,15788,101357,0,0,0,0,101357,1,3.15752936096719
Racine Police Department,1982-11-01,Wisconsin,86674,WI05202,2,0,3,1,1,1,2,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,7,0,0,0,0,7,3,0,0,0,0,2,0,5,0,0,0,0,5,205239,0,37890,3158,632,316,3158,250392,0,0,0,0,250392,1,3.15752936096719
Racine Police Department,1982-10-01,Wisconsin,86674,WI05202,3,1,1,0,1,3,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96620,1263,3789,0,0,142089,0,243761,0,0,0,0,243761,1,3.15752936096719
Racine Police Department,1982-09-01,Wisconsin,86674,WI05202,4,1,1,0,2,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34891,158,947,0,1263,0,0,37259,0,0,0,0,37259,1,3.15752936096719
Racine Police Department,1982-08-01,Wisconsin,86674,WI05202,1,1,1,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,31575,6315,0,0,0,0,101041,0,0,0,0,101041,1,3.15752936096719
Racine Police Department,1982-07-01,Wisconsin,86674,WI05202,1,2,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,63151,16419,0,0,0,0,0,79570,1263,158,1421,0,80991,1,3.15752936096719
Racine Police Department,1982-06-01,Wisconsin,86674,WI05202,1,3,0,1,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,101041,0,947,0,0,0,165139,947,0,947,0,166086,1,3.15752936096719
Racine Police Department,1982-05-01,Wisconsin,86674,WI05202,0,1,1,0,1,2,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,5,0,0,0,0,5,0,2,2,0,0,0,0,4,0,0,0,0,4,0,3158,0,0,0,1737,0,4894,0,0,0,0,4894,1,3.15752936096719
Racine Police Department,1982-04-01,Wisconsin,86674,WI05202,3,2,0,0,2,4,0,11,3,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,22103,22103,0,0,0,3158,0,47363,26839,0,26839,0,74202,1,3.15752936096719
Racine Police Department,1982-03-01,Wisconsin,86674,WI05202,0,0,1,0,2,3,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,1579,0,158,6315,0,8052,5684,3158,8841,0,16893,1,3.15752936096719
Racine Police Department,1982-02-01,Wisconsin,86674,WI05202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3158,0,3158,1,3.15752936096719
Racine Police Department,1982-01-01,Wisconsin,86674,WI05202,0,0,0,0,2,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,189452,0,0,189452,2526,0,2526,0,191978,1,3.15752936096719
Racine Police Department,1981-12-01,Wisconsin,86201,WI05202,1,4,1,0,2,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,87129,187663,670,0,26809,0,0,302272,1005,0,1005,0,303277,1,3.35113096874714
Racine Police Department,1981-11-01,Wisconsin,86201,WI05202,1,0,3,0,2,2,0,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,0,11729,0,0,12399,3351,0,3351,0,15750,1,3.35113096874714
Racine Police Department,1981-10-01,Wisconsin,86201,WI05202,1,1,2,0,1,1,0,6,4,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,0,50267,0,0,53618,19437,33511,52948,0,106566,1,3.35113096874714
Racine Police Department,1981-09-01,Wisconsin,86201,WI05202,0,0,2,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,100534,0,103885,0,0,0,0,103885,1,3.35113096874714
Racine Police Department,1981-08-01,Wisconsin,86201,WI05202,2,1,1,1,2,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,1676,1676,73725,0,0,80427,6032,0,6032,0,86459,1,3.35113096874714
Racine Police Department,1981-07-01,Wisconsin,86201,WI05202,4,2,1,0,5,0,0,12,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,33880,0,6702,0,419361,0,0,459943,0,13405,13405,0,473347,1,3.35113096874714
Racine Police Department,1981-06-01,Wisconsin,86201,WI05202,1,1,3,0,0,0,0,5,2,0,2,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50267,11394,0,0,0,0,61661,1340,0,1340,0,63001,1,3.35113096874714
Racine Police Department,1981-05-01,Wisconsin,86201,WI05202,0,2,2,0,1,2,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,1,0,6,0,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0,4,0,670,3351,0,201,972,0,5194,0,0,0,0,5194,1,3.35113096874714
Racine Police Department,1981-04-01,Wisconsin,86201,WI05202,1,2,0,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,83778,7121,0,0,0,50,0,90950,2011,0,2011,0,92960,1,3.35113096874714
Racine Police Department,1981-03-01,Wisconsin,86201,WI05202,2,1,0,0,1,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,7037,0,0,0,83778,2346,0,93161,0,0,0,0,93161,1,3.35113096874714
Racine Police Department,1981-02-01,Wisconsin,86201,WI05202,1,3,0,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,1173231,0,0,30160,335,0,1210429,0,0,0,0,1210429,1,3.35113096874714
Racine Police Department,1981-01-01,Wisconsin,86201,WI05202,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,0,9048,0,9048,1,3.35113096874714
Racine Police Department,1980-12-01,Wisconsin,85145,WI05202,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109238,0,0,1109238,370,0,370,0,1109608,1,3.69746081504702
Racine Police Department,1980-11-01,Wisconsin,85145,WI05202,1,1,2,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,36975,1479,185,0,18487,0,0,57126,11092,0,11092,0,68218,1,3.69746081504702
Racine Police Department,1980-10-01,Wisconsin,85145,WI05202,3,4,2,0,3,0,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,2,0,2,0,5,0,0,2,0,0,0,0,2,2,0,2,0,4,22924,2218,18487,0,92437,0,0,136067,3697,0,3697,0,139764,1,3.69746081504702
Racine Police Department,1980-09-01,Wisconsin,85145,WI05202,2,3,0,0,3,2,0,10,3,0,3,0,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,3697,0,0,37030,36975,0,114677,6286,0,6286,0,120962,1,3.69746081504702
Racine Police Department,1980-08-01,Wisconsin,85145,WI05202,0,2,1,0,0,1,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,74,0,0,1109,0,25217,37,0,37,0,25254,1,3.69746081504702
Racine Police Department,1980-07-01,Wisconsin,85145,WI05202,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2588,8874,0,0,0,0,0,11462,3882,0,3882,0,15344,1,3.69746081504702
Racine Police Department,1980-06-01,Wisconsin,85145,WI05202,0,1,6,0,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,55092,0,0,0,0,55092,7765,0,7765,0,62857,1,3.69746081504702
Racine Police Department,1980-05-01,Wisconsin,85145,WI05202,5,5,5,0,0,3,0,18,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,3,0,13,0,0,0,0,13,7,0,2,0,0,1,0,10,0,0,0,0,10,3790,96319,59899,0,0,924,0,160932,1109,0,1109,36975,199016,1,3.69746081504702
Racine Police Department,1980-04-01,Wisconsin,85145,WI05202,2,1,1,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580,1109,1109,0,0,0,0,31798,2958,0,2958,0,34756,1,3.69746081504702
Racine Police Department,1980-03-01,Wisconsin,85145,WI05202,4,2,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56201,17008,0,0,0,185,0,73395,0,0,0,0,73395,1,3.69746081504702
Racine Police Department,1980-02-01,Wisconsin,85145,WI05202,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Racine Police Department,1980-01-01,Wisconsin,85145,WI05202,1,0,0,0,2,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,22185,924,0,23109,1109,0,1109,0,24218,1,3.69746081504702
Racine Police Department,1979-12-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147365,1,4.19843724882306
Racine Police Department,1979-11-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64677,1,4.19843724882306
Racine Police Department,1979-10-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1,4.19843724882306
Racine Police Department,1979-09-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957799,1,4.19843724882306
Racine Police Department,1979-08-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,1,4.19843724882306
Racine Police Department,1979-07-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67280,1,4.19843724882306
Racine Police Department,1979-06-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,1,4.19843724882306
Racine Police Department,1979-05-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16374,1,4.19843724882306
Racine Police Department,1979-04-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Racine Police Department,1979-03-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,1,4.19843724882306
Racine Police Department,1979-02-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90266,1,4.19843724882306
Racine Police Department,1979-01-01,Wisconsin,95021,WI05202,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915617,1,4.19843724882306
