agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Washington Metropolitan Police Department,1985-01-01,District of Columbia,626000,DCMPD00,3,14,0,0,1,3,0,21,2,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Washington Metropolitan Police Department,1984-12-01,District of Columbia,623000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-11-01,District of Columbia,623000,DCMPD00,6,12,1,0,6,0,2,27,5,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-10-01,District of Columbia,623000,DCMPD00,6,10,0,0,2,2,0,20,5,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-09-01,District of Columbia,623000,DCMPD00,5,3,0,0,2,1,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-08-01,District of Columbia,623000,DCMPD00,8,4,1,0,12,1,1,27,13,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-07-01,District of Columbia,623000,DCMPD00,9,7,0,0,6,3,5,30,4,2,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-06-01,District of Columbia,623000,DCMPD00,8,7,0,1,1,1,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-05-01,District of Columbia,623000,DCMPD00,5,12,0,0,5,4,0,26,7,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-04-01,District of Columbia,623000,DCMPD00,9,9,0,0,1,5,1,25,4,0,4,0,29,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-03-01,District of Columbia,623000,DCMPD00,11,19,0,0,4,5,4,43,4,0,4,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-02-01,District of Columbia,623000,DCMPD00,8,8,1,0,1,3,0,21,5,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1984-01-01,District of Columbia,623000,DCMPD00,3,5,1,0,1,1,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington Metropolitan Police Department,1983-12-01,District of Columbia,623000,DCMPD00,5,8,2,0,5,2,0,22,8,0,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92389,0,0,1071,0,0,93460,367,0,367,0,93827,1,3.05925284471218
Washington Metropolitan Police Department,1983-11-01,District of Columbia,623000,DCMPD00,9,7,3,0,4,6,0,29,5,0,5,0,34,1,0,0,0,0,0,1,2,0,0,0,0,2,4,16,1,0,0,2,0,23,4,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,61185,3059,0,65162,7648,0,7648,0,72810,1,3.05925284471218
Washington Metropolitan Police Department,1983-10-01,District of Columbia,623000,DCMPD00,12,10,3,0,4,3,0,32,2,0,2,0,34,2,2,0,0,0,0,0,4,0,0,0,0,4,5,3,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Washington Metropolitan Police Department,1983-09-01,District of Columbia,623000,DCMPD00,10,10,2,0,1,2,0,25,2,0,2,0,27,1,1,0,0,0,0,0,2,0,0,0,0,2,2,4,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Washington Metropolitan Police Department,1983-08-01,District of Columbia,623000,DCMPD00,7,18,2,0,4,2,0,33,2,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Washington Metropolitan Police Department,1983-07-01,District of Columbia,623000,DCMPD00,8,9,0,0,2,2,1,22,5,0,5,0,27,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Washington Metropolitan Police Department,1983-06-01,District of Columbia,623000,DCMPD00,2,20,0,0,2,2,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15128,110393,0,0,0,0,0,125521,0,0,0,0,125521,1,3.05925284471218
Washington Metropolitan Police Department,1983-05-01,District of Columbia,623000,DCMPD00,18,23,0,0,1,2,0,44,0,0,0,0,44,0,2,0,0,0,0,0,2,0,0,0,0,2,7,4,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,90279,7067,0,0,0,0,0,97345,0,0,0,0,97345,1,3.05925284471218
Washington Metropolitan Police Department,1983-04-01,District of Columbia,623000,DCMPD00,8,9,4,0,3,2,0,26,0,0,0,0,26,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3365,0,0,0,0,0,3518,0,0,0,0,3518,1,3.05925284471218
Washington Metropolitan Police Department,1983-03-01,District of Columbia,623000,DCMPD00,7,11,1,0,2,2,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42830,24015,0,0,0,0,0,66845,0,0,0,0,66845,1,3.05925284471218
Washington Metropolitan Police Department,1983-02-01,District of Columbia,623000,DCMPD00,5,8,1,0,1,0,0,15,8,0,8,0,23,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,9178,0,0,0,0,0,13843,2640,0,2640,0,16483,1,3.05925284471218
Washington Metropolitan Police Department,1983-01-01,District of Columbia,623000,DCMPD00,8,5,2,0,2,2,3,22,2,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,0,0,61185,0,0,67304,7648,0,7648,0,74952,1,3.05925284471218
Washington Metropolitan Police Department,1982-12-01,District of Columbia,631000,DCMPD00,3,11,1,0,4,3,0,22,6,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,126301,0,0,0,0,129459,9094,0,9094,0,138552,1,3.15752936096719
Washington Metropolitan Police Department,1982-11-01,District of Columbia,631000,DCMPD00,7,14,0,1,0,4,0,26,2,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,110514,410,0,0,0,17524,0,128448,0,0,0,0,128448,1,3.15752936096719
Washington Metropolitan Police Department,1982-10-01,District of Columbia,631000,DCMPD00,9,9,0,0,6,2,0,26,8,0,8,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,637821,316,0,0,0,0,0,638137,0,0,0,0,638137,1,3.15752936096719
Washington Metropolitan Police Department,1982-09-01,District of Columbia,631000,DCMPD00,11,5,0,0,0,2,0,18,8,0,8,0,26,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-08-01,District of Columbia,631000,DCMPD00,6,14,3,0,1,3,0,27,5,0,5,0,32,0,1,0,0,0,0,0,1,0,0,0,0,1,1,6,0,0,0,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-07-01,District of Columbia,631000,DCMPD00,11,14,2,0,1,3,2,33,5,0,5,0,38,0,0,0,0,0,1,0,1,0,0,0,0,1,4,3,0,0,2,0,1,10,1,0,1,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-06-01,District of Columbia,631000,DCMPD00,7,13,0,0,2,5,0,27,7,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-05-01,District of Columbia,631000,DCMPD00,2,20,2,0,6,3,1,34,5,0,5,0,39,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-04-01,District of Columbia,631000,DCMPD00,4,19,0,0,4,5,0,32,4,0,4,0,36,1,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,0,1,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-03-01,District of Columbia,631000,DCMPD00,4,8,0,0,3,4,0,19,3,0,3,0,22,1,0,1,0,0,0,0,2,0,0,0,0,2,2,5,0,0,1,1,0,9,0,0,0,0,9,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-02-01,District of Columbia,631000,DCMPD00,6,11,2,0,1,7,0,27,2,0,2,0,29,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1982-01-01,District of Columbia,631000,DCMPD00,3,15,1,0,4,5,0,28,6,0,6,0,34,0,3,0,0,0,0,0,3,0,0,0,0,3,1,4,1,0,1,1,0,8,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Washington Metropolitan Police Department,1981-12-01,District of Columbia,636000,DCMPD00,3,11,1,0,5,2,0,22,2,0,2,0,24,1,2,0,0,0,0,0,3,0,0,0,0,3,2,3,0,0,3,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,3351,0,0,0,0,3351,1,3.35113096874714
Washington Metropolitan Police Department,1981-11-01,District of Columbia,636000,DCMPD00,6,23,2,0,0,9,1,41,0,0,0,0,41,0,0,1,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,3,0,9,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,3351131,486,0,0,0,84616,0,3436233,0,0,0,0,3436233,1,3.35113096874714
Washington Metropolitan Police Department,1981-10-01,District of Columbia,636000,DCMPD00,12,13,3,0,3,1,0,32,0,0,0,0,32,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83778,194366,0,0,1676,0,0,279819,0,0,0,0,279819,1,3.35113096874714
Washington Metropolitan Police Department,1981-09-01,District of Columbia,636000,DCMPD00,16,14,1,0,2,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,306628,16756,0,0,0,0,0,323384,0,0,0,0,323384,1,3.35113096874714
Washington Metropolitan Police Department,1981-08-01,District of Columbia,636000,DCMPD00,7,8,4,0,3,2,0,24,0,0,0,0,24,1,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,0,0,0,0,8,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Washington Metropolitan Police Department,1981-07-01,District of Columbia,636000,DCMPD00,6,11,3,0,2,2,0,24,0,0,0,0,24,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,1340,335616,0,0,168,0,0,337124,0,0,0,0,337124,1,3.35113096874714
Washington Metropolitan Police Department,1981-06-01,District of Columbia,636000,DCMPD00,7,16,2,0,4,5,0,34,0,0,0,0,34,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,0,1,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Washington Metropolitan Police Department,1981-05-01,District of Columbia,636000,DCMPD00,8,21,2,0,9,5,0,45,0,0,0,0,45,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Washington Metropolitan Police Department,1981-04-01,District of Columbia,636000,DCMPD00,6,15,0,0,2,1,0,24,0,0,0,0,24,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,10,0,16,0,0,0,0,16,1,0,0,0,0,10,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Washington Metropolitan Police Department,1981-03-01,District of Columbia,636000,DCMPD00,15,26,2,0,2,6,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Washington Metropolitan Police Department,1981-02-01,District of Columbia,636000,DCMPD00,9,28,2,0,3,12,0,54,0,0,0,0,54,0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,0,0,0,2,0,8,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Washington Metropolitan Police Department,1981-01-01,District of Columbia,636000,DCMPD00,8,24,3,0,2,6,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Washington Metropolitan Police Department,1980-12-01,District of Columbia,635233,DCMPD00,11,11,0,0,6,4,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,7395,2958,0,32538,0,0,0,0,32538,1,3.69746081504702
Washington Metropolitan Police Department,1980-11-01,District of Columbia,635233,DCMPD00,6,21,3,0,1,5,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,1,0,9,0,0,0,0,9,0,1,0,0,0,1,0,2,0,0,0,0,2,285074,41966,0,0,0,0,0,327040,0,0,0,0,327040,1,3.69746081504702
Washington Metropolitan Police Department,1980-10-01,District of Columbia,635233,DCMPD00,7,23,0,0,3,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34479,0,0,0,0,0,34479,0,0,0,0,34479,1,3.69746081504702
Washington Metropolitan Police Department,1980-09-01,District of Columbia,635233,DCMPD00,8,13,0,0,1,0,0,22,1,0,1,0,23,1,0,1,0,0,0,0,2,0,0,0,0,2,2,3,0,0,0,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,36975,73949,0,0,0,0,0,110924,0,0,0,0,110924,1,3.69746081504702
Washington Metropolitan Police Department,1980-08-01,District of Columbia,635233,DCMPD00,10,5,2,0,4,2,0,23,0,0,0,0,23,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,1,1,0,7,0,0,0,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,40672,0,1849,0,20706,56571,0,119798,0,0,0,0,119798,1,3.69746081504702
Washington Metropolitan Police Department,1980-07-01,District of Columbia,635233,DCMPD00,5,15,3,0,2,0,0,25,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,14,1,0,1,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,1516,3328,0,0,0,0,0,4844,0,0,0,0,4844,1,3.69746081504702
Washington Metropolitan Police Department,1980-06-01,District of Columbia,635233,DCMPD00,12,21,0,0,1,6,1,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,101680,7395,0,0,0,555,0,109630,0,0,0,0,109630,1,3.69746081504702
Washington Metropolitan Police Department,1980-05-01,District of Columbia,635233,DCMPD00,4,15,1,0,1,1,0,22,0,0,0,0,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74319,38757,0,0,0,0,0,113076,0,0,0,0,113076,1,3.69746081504702
Washington Metropolitan Police Department,1980-04-01,District of Columbia,635233,DCMPD00,10,9,0,0,1,1,1,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31428,75798,0,0,0,0,0,107226,0,0,0,0,107226,1,3.69746081504702
Washington Metropolitan Police Department,1980-03-01,District of Columbia,635233,DCMPD00,6,17,2,0,0,2,2,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,20336,148823,0,0,0,55,0,169214,0,0,0,0,169214,1,3.69746081504702
Washington Metropolitan Police Department,1980-02-01,District of Columbia,635233,DCMPD00,2,27,1,0,1,4,0,35,0,0,0,0,35,0,3,0,0,0,0,0,3,0,0,0,0,3,0,18,1,0,1,2,0,22,0,0,0,0,22,0,1,1,0,0,1,0,3,0,0,0,0,3,370,13865,22185,0,0,869088,0,905508,0,0,0,0,905508,1,3.69746081504702
Washington Metropolitan Police Department,1980-01-01,District of Columbia,635233,DCMPD00,8,26,0,0,0,1,0,35,1,0,1,15,51,1,0,0,0,0,0,0,1,0,0,0,0,1,4,13,0,0,0,1,0,18,0,0,0,15,33,1,1,0,0,0,0,0,2,0,0,0,0,2,0,56431,0,0,0,14790,0,71220,7395,0,7395,0,78615,1,3.69746081504702
Washington Metropolitan Police Department,1979-12-01,District of Columbia,656000,DCMPD00,9,11,1,0,1,4,0,26,1,0,1,0,27,0,0,0,0,1,0,0,1,0,0,0,0,1,3,3,0,0,1,1,0,8,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,17004,210,0,0,0,420,0,17633,0,0,0,0,17633,1,4.19843724882306
Washington Metropolitan Police Department,1979-11-01,District of Columbia,656000,DCMPD00,2,17,0,0,2,4,0,25,3,0,3,0,28,1,0,0,0,0,1,0,2,0,0,0,0,2,3,15,0,0,0,2,0,20,1,0,1,0,21,0,1,0,0,0,0,0,1,0,0,0,0,1,1973,1260,0,0,231,5458,0,8922,4408,0,4408,0,13330,1,4.19843724882306
Washington Metropolitan Police Department,1979-10-01,District of Columbia,656000,DCMPD00,7,10,0,0,0,1,0,18,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,1,0,17,0,0,0,0,17,0,1,0,0,0,0,0,1,0,0,0,0,1,8397,25820,0,0,0,1050,0,35267,3947,0,3947,0,39213,1,4.19843724882306
Washington Metropolitan Police Department,1979-09-01,District of Columbia,656000,DCMPD00,5,16,0,0,1,3,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,5,0,0,0,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,420,3989,0,0,20992,0,0,25401,0,0,0,0,25401,1,4.19843724882306
Washington Metropolitan Police Department,1979-08-01,District of Columbia,656000,DCMPD00,6,7,0,0,2,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2498,0,0,0,0,0,2498,0,0,0,0,2498,1,4.19843724882306
Washington Metropolitan Police Department,1979-07-01,District of Columbia,656000,DCMPD00,5,14,0,1,1,0,1,22,0,0,0,0,22,1,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,0,0,0,0,7,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,9656,0,0,109,0,0,9766,0,0,0,0,9766,1,4.19843724882306
Washington Metropolitan Police Department,1979-06-01,District of Columbia,656000,DCMPD00,5,22,1,0,6,5,0,39,3,0,3,0,42,0,0,0,0,1,0,0,1,0,0,0,0,1,3,10,0,0,1,0,0,14,1,0,1,0,15,1,5,0,0,1,0,0,7,0,0,0,0,7,0,50801,29389,0,2099,0,0,82289,7347,0,7347,0,89637,1,4.19843724882306
Washington Metropolitan Police Department,1979-05-01,District of Columbia,656000,DCMPD00,6,10,0,0,2,2,1,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,14,0,0,0,0,14,0,1,0,0,0,1,0,2,0,0,0,0,2,12595,71793,0,0,2141203,0,0,2225592,0,0,0,0,2225592,1,4.19843724882306
Washington Metropolitan Police Department,1979-04-01,District of Columbia,656000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Washington Metropolitan Police Department,1979-03-01,District of Columbia,656000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Washington Metropolitan Police Department,1979-02-01,District of Columbia,656000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Washington Metropolitan Police Department,1979-01-01,District of Columbia,656000,DCMPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
