agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Tulare County Sheriff's Office,1986-06-01,California,139688,CA05400,3,0,1,0,0,0,0,4,4,1,5,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401,0,0,0,0,0,0,16401,58378,13900,72278,4031,92710,1,2.7799125674751
Tulare County Sheriff's Office,1986-05-01,California,139688,CA05400,0,0,0,0,1,1,0,2,1,0,1,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,834,0,2780,1668,0,1668,44479,48926,1,2.7799125674751
Tulare County Sheriff's Office,1986-04-01,California,139688,CA05400,4,0,0,0,0,0,0,4,1,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,2,168463,0,0,0,0,0,0,168463,9730,0,9730,278,178470,1,2.7799125674751
Tulare County Sheriff's Office,1986-03-01,California,139688,CA05400,0,1,1,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,278,2780,0,0,0,0,3058,23629,0,23629,0,26687,1,2.7799125674751
Tulare County Sheriff's Office,1986-02-01,California,139688,CA05400,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,1112,30579,0,30579,0,31691,1,2.7799125674751
Tulare County Sheriff's Office,1986-01-01,California,139688,CA05400,2,0,0,0,0,0,0,2,5,1,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,556,36139,44479,80617,834,82007,1,2.7799125674751
Tulare County Sheriff's Office,1985-12-01,California,138163,CA05400,1,0,0,0,2,0,0,3,2,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,8498,0,0,0,341621,0,0,350119,25494,33992,59486,0,409605,1,2.83267663464518
Tulare County Sheriff's Office,1985-11-01,California,138163,CA05400,1,0,2,0,1,0,0,4,3,2,5,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,76482,0,76482,0,12747,0,0,165712,5099,297714,302813,36825,505350,1,2.83267663464518
Tulare County Sheriff's Office,1985-10-01,California,138163,CA05400,2,0,0,0,0,1,3,6,0,1,1,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,98011,0,0,0,0,62319,90929,251258,0,6232,6232,7082,264572,1,2.83267663464518
Tulare County Sheriff's Office,1985-09-01,California,138163,CA05400,1,0,0,0,1,0,1,3,2,0,2,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53821,0,0,0,28327,0,0,82148,7931,0,7931,88946,179025,1,2.83267663464518
Tulare County Sheriff's Office,1985-08-01,California,138163,CA05400,1,0,0,0,0,0,1,2,2,0,2,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,21245,0,21245,1133,22661,1,2.83267663464518
Tulare County Sheriff's Office,1985-07-01,California,138163,CA05400,2,0,0,0,1,0,0,3,3,0,3,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99144,0,0,0,0,0,0,99144,30876,0,30876,14447,144467,1,2.83267663464518
Tulare County Sheriff's Office,1985-06-01,California,138163,CA05400,4,0,1,0,0,1,0,6,3,0,3,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,203953,0,17279,0,0,28327,0,249559,15580,0,15580,11614,276753,1,2.83267663464518
Tulare County Sheriff's Office,1985-05-01,California,138163,CA05400,5,0,0,0,1,2,0,8,2,0,2,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,317260,0,0,0,246443,283,0,563986,36825,0,36825,850,601661,1,2.83267663464518
Tulare County Sheriff's Office,1985-04-01,California,138163,CA05400,2,1,1,0,0,0,0,4,4,1,5,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169961,14163,3966,0,0,0,0,188090,19262,48722,67984,567,256641,1,2.83267663464518
Tulare County Sheriff's Office,1985-03-01,California,138163,CA05400,3,0,2,1,1,0,0,7,4,0,4,4,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226331,0,7365,71667,283,0,0,305646,19829,0,19829,13030,338505,1,2.83267663464518
Tulare County Sheriff's Office,1985-02-01,California,138163,CA05400,1,0,1,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,2833,0,0,0,0,45323,14163,0,14163,850,60336,1,2.83267663464518
Tulare County Sheriff's Office,1985-01-01,California,138163,CA05400,1,0,1,0,0,0,0,2,6,2,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,567,0,0,0,0,34559,40507,35408,75916,0,110474,1,2.83267663464518
Tulare County Sheriff's Office,1984-12-01,California,130547,CA05400,3,0,0,0,0,0,0,3,5,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469298,0,0,0,0,0,0,469298,12612,0,12612,4400,486310,1,2.9331132680892
Tulare County Sheriff's Office,1984-11-01,California,130547,CA05400,0,0,1,0,0,0,0,1,6,0,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,0,0,14666,58662,0,58662,0,73328,1,2.9331132680892
Tulare County Sheriff's Office,1984-10-01,California,130547,CA05400,1,0,1,0,0,0,0,2,4,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,0,131403,0,0,0,0,142843,11146,0,11146,1467,155455,1,2.9331132680892
Tulare County Sheriff's Office,1984-09-01,California,130547,CA05400,5,0,1,2,0,0,0,8,3,0,3,8,19,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283339,0,11732,11500151,0,0,0,11795222,293,0,293,7333,11802848,1,2.9331132680892
Tulare County Sheriff's Office,1984-08-01,California,130547,CA05400,2,0,1,0,1,0,0,4,4,0,4,16,24,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,587,0,587,0,0,89167,4106,0,4106,6746,100019,1,2.9331132680892
Tulare County Sheriff's Office,1984-07-01,California,130547,CA05400,2,0,1,0,0,0,0,3,7,0,7,17,27,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102659,0,146656,0,0,0,0,249315,51329,0,51329,880,301524,1,2.9331132680892
Tulare County Sheriff's Office,1984-06-01,California,130547,CA05400,4,0,0,0,1,0,0,5,4,0,4,30,39,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,2,0,0,2,1,0,1,3,6,0,0,0,0,2,0,0,2,0,0,0,2,4,111458,0,0,0,73328,0,0,184786,12906,0,12906,51623,249315,1,2.9331132680892
Tulare County Sheriff's Office,1984-05-01,California,130547,CA05400,1,0,0,0,0,0,0,1,2,1,3,37,41,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,5866,2346,27865,30211,28158,64235,1,2.9331132680892
Tulare County Sheriff's Office,1984-04-01,California,130547,CA05400,2,0,2,0,1,0,0,5,1,0,1,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,243448,0,293,0,0,331735,26398,0,26398,1173,359306,1,2.9331132680892
Tulare County Sheriff's Office,1984-03-01,California,130547,CA05400,1,0,1,0,0,0,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,87993,0,0,0,0,87993,14666,0,14666,587,103246,1,2.9331132680892
Tulare County Sheriff's Office,1984-02-01,California,130547,CA05400,2,0,0,0,1,0,0,3,4,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,0,0,2933,0,0,90927,19652,0,19652,0,110578,1,2.9331132680892
Tulare County Sheriff's Office,1984-01-01,California,130547,CA05400,5,0,1,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,92980,0,219983,0,0,0,0,312963,9386,0,9386,0,322349,1,2.9331132680892
Tulare County Sheriff's Office,1983-12-01,California,128128,CA05400,4,0,0,0,0,0,1,5,4,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81682,0,0,0,0,0,306,81988,34264,0,34264,0,116252,1,3.05925284471218
Tulare County Sheriff's Office,1983-11-01,California,128128,CA05400,2,0,0,0,0,0,0,2,5,1,6,2,10,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,0,0,0,0,0,0,61185,24474,3671,28145,0,89330,1,3.05925284471218
Tulare County Sheriff's Office,1983-10-01,California,128128,CA05400,2,0,0,0,1,0,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229444,0,0,0,0,0,0,229444,612,0,612,0,230056,1,3.05925284471218
Tulare County Sheriff's Office,1983-09-01,California,128128,CA05400,0,0,0,0,0,0,0,0,4,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,0,7648,306,7954,1,3.05925284471218
Tulare County Sheriff's Office,1983-08-01,California,128128,CA05400,5,0,0,0,0,0,0,5,7,0,7,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,0,0,0,0,0,0,122370,24474,0,24474,0,146844,1,3.05925284471218
Tulare County Sheriff's Office,1983-07-01,California,128128,CA05400,2,1,3,0,1,0,0,7,2,2,4,37,48,0,0,0,0,0,0,0,0,0,0,0,20,20,1,0,2,0,0,0,0,3,0,0,0,3,6,0,0,2,0,0,0,0,2,0,0,0,3,5,165200,91778,78011,0,183555,0,0,518543,15296,13767,29063,48336,595942,1,3.05925284471218
Tulare County Sheriff's Office,1983-06-01,California,128128,CA05400,0,0,1,0,0,0,0,1,0,1,1,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,30593,0,612,612,68221,99426,1,3.05925284471218
Tulare County Sheriff's Office,1983-05-01,California,128128,CA05400,2,0,2,0,1,0,0,5,3,2,5,20,30,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,61185,0,102179,0,6119,0,0,169483,4283,2753,7036,612,177131,1,3.05925284471218
Tulare County Sheriff's Office,1983-04-01,California,128128,CA05400,3,0,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46195,0,0,0,152963,0,0,199157,4589,0,4589,4589,208335,1,3.05925284471218
Tulare County Sheriff's Office,1983-03-01,California,128128,CA05400,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,0,30593,32122,0,32122,0,62715,1,3.05925284471218
Tulare County Sheriff's Office,1983-02-01,California,128128,CA05400,4,0,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229444,0,0,0,0,382407,0,611851,61185,0,61185,0,673036,1,3.05925284471218
Tulare County Sheriff's Office,1983-01-01,California,128128,CA05400,1,0,0,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,0,30593,15602,0,15602,0,46195,1,3.05925284471218
Tulare County Sheriff's Office,1982-12-01,California,125838,CA05400,3,0,0,0,2,1,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173664,0,0,0,167349,316,0,341329,25576,0,25576,0,366905,1,3.15752936096719
Tulare County Sheriff's Office,1982-11-01,California,125838,CA05400,3,0,1,0,2,0,1,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72623,0,3158,161034,0,0,9473,246287,16419,6315,22734,0,269022,1,3.15752936096719
Tulare County Sheriff's Office,1982-10-01,California,125838,CA05400,4,0,0,0,0,0,0,4,5,0,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,246287,0,0,0,0,0,0,246287,29997,0,29997,0,276284,1,3.15752936096719
Tulare County Sheriff's Office,1982-09-01,California,125838,CA05400,2,0,1,0,1,0,0,4,2,0,2,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26839,0,142089,0,316,0,0,169244,7894,0,7894,63782,240919,1,3.15752936096719
Tulare County Sheriff's Office,1982-08-01,California,125838,CA05400,3,1,1,0,0,0,0,5,4,0,4,31,40,0,0,0,0,0,0,0,0,0,0,0,10,10,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,300597,5052,432582,0,0,0,0,738230,15156,0,15156,4736,758123,1,3.15752936096719
Tulare County Sheriff's Office,1982-07-01,California,125838,CA05400,1,0,0,0,1,0,0,2,6,0,6,60,68,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,53678,0,0,442054,0,0,0,495732,50520,0,50520,34417,580670,1,3.15752936096719
Tulare County Sheriff's Office,1982-06-01,California,125838,CA05400,3,0,1,0,0,0,0,4,3,0,3,58,65,1,0,0,0,0,0,0,1,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,3,711391,0,197346,0,0,0,0,908737,7262,0,7262,54625,970625,1,3.15752936096719
Tulare County Sheriff's Office,1982-05-01,California,125838,CA05400,4,0,1,0,2,0,0,7,2,2,4,32,43,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,171138,0,94726,0,388376,0,0,654240,2210,631822,634032,0,1288272,1,3.15752936096719
Tulare County Sheriff's Office,1982-04-01,California,125838,CA05400,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221027,0,0,0,0,0,0,221027,22418,0,22418,0,243446,1,3.15752936096719
Tulare County Sheriff's Office,1982-03-01,California,125838,CA05400,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142720,0,0,0,0,0,0,142720,6315,0,6315,0,149035,1,3.15752936096719
Tulare County Sheriff's Office,1982-02-01,California,125838,CA05400,4,0,0,0,0,0,0,4,3,0,3,2,9,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,6,0,6,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,161034,0,0,0,0,0,0,161034,18314,0,18314,0,179348,1,3.15752936096719
Tulare County Sheriff's Office,1982-01-01,California,125838,CA05400,0,0,0,0,0,0,0,0,3,0,3,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262,0,7262,0,7262,1,3.15752936096719
Tulare County Sheriff's Office,1981-12-01,California,122964,CA05400,4,0,1,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33846,0,70374,0,0,0,0,104220,6367,0,6367,1005,111593,1,3.35113096874714
Tulare County Sheriff's Office,1981-11-01,California,122964,CA05400,1,0,0,0,1,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184312,0,0,0,33511,0,0,217824,41889,8378,50267,0,268090,1,3.35113096874714
Tulare County Sheriff's Office,1981-10-01,California,122964,CA05400,4,0,0,0,0,0,0,4,2,0,2,12,18,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308304,0,0,0,0,0,0,308304,30495,0,30495,0,338799,1,3.35113096874714
Tulare County Sheriff's Office,1981-09-01,California,122964,CA05400,3,0,1,0,1,0,0,5,4,1,5,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,78081,0,4021,0,127343,0,0,209446,89810,1676,91486,10053,310985,1,3.35113096874714
Tulare County Sheriff's Office,1981-08-01,California,122964,CA05400,7,0,1,2,1,0,0,11,4,0,4,33,48,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479212,0,335,821027,67023,0,0,1367597,18766,0,18766,670,1387033,1,3.35113096874714
Tulare County Sheriff's Office,1981-07-01,California,122964,CA05400,5,0,5,0,0,0,0,10,3,1,4,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,2,0,2,0,0,0,1,3,246978,0,267420,0,0,0,0,514399,24128,26809,50937,216148,781484,1,3.35113096874714
Tulare County Sheriff's Office,1981-06-01,California,122964,CA05400,0,0,0,0,0,1,0,1,5,0,5,58,64,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,67023,0,67023,49932,0,49932,51607,168562,1,3.35113096874714
Tulare County Sheriff's Office,1981-05-01,California,122964,CA05400,4,0,0,0,0,1,0,5,6,0,6,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,96177,0,0,0,0,335,0,96513,56634,0,56634,8378,161525,1,3.35113096874714
Tulare County Sheriff's Office,1981-04-01,California,122964,CA05400,2,0,0,0,0,0,0,2,1,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,0,0,0,0,0,0,67023,335,0,335,2513,69871,1,3.35113096874714
Tulare County Sheriff's Office,1981-03-01,California,122964,CA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Tulare County Sheriff's Office,1981-02-01,California,122964,CA05400,3,0,0,0,2,0,0,5,5,1,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207770,0,0,0,268090,0,0,475861,33511,10053,43565,2346,521771,1,3.35113096874714
Tulare County Sheriff's Office,1981-01-01,California,122964,CA05400,3,0,1,0,1,0,0,5,2,0,2,7,14,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,251335,0,0,0,3351,0,0,254686,13405,0,13405,0,268090,1,3.35113096874714
Tulare County Sheriff's Office,1980-12-01,California,119775,CA05400,1,1,0,0,2,0,1,5,8,0,8,4,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55462,22924,0,0,166386,0,14790,259562,74319,0,74319,137730,471611,1,3.69746081504702
Tulare County Sheriff's Office,1980-11-01,California,119775,CA05400,3,0,1,0,0,0,0,4,2,0,2,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64706,0,1849,0,0,0,0,66554,4437,0,4437,5546,76537,1,3.69746081504702
Tulare County Sheriff's Office,1980-10-01,California,119775,CA05400,1,0,0,0,0,0,0,1,6,0,6,22,29,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,370,0,0,0,0,0,0,370,43260,0,43260,26252,69882,1,3.69746081504702
Tulare County Sheriff's Office,1980-09-01,California,119775,CA05400,3,1,0,0,2,0,0,6,3,2,5,30,41,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,178587,5546,0,0,335729,0,0,519863,5176,739,5916,4437,530216,1,3.69746081504702
Tulare County Sheriff's Office,1980-08-01,California,119775,CA05400,4,0,0,0,0,1,0,5,10,1,11,49,65,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,351259,0,0,0,0,1848730,0,2199989,82823,3697,86521,20706,2307216,1,3.69746081504702
Tulare County Sheriff's Office,1980-07-01,California,119775,CA05400,13,0,0,0,0,0,0,13,8,0,8,40,61,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503594,0,0,0,0,0,0,503594,48806,0,48806,67664,620064,1,3.69746081504702
Tulare County Sheriff's Office,1980-06-01,California,119775,CA05400,3,0,0,0,1,1,0,5,3,0,3,55,63,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184873,0,0,0,110924,11092382,0,11388179,9983,0,9983,61748,11459910,1,3.69746081504702
Tulare County Sheriff's Office,1980-05-01,California,119775,CA05400,5,0,1,0,2,0,0,8,3,0,3,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161209,0,739492,0,1479,0,0,902180,24403,0,24403,3328,929911,1,3.69746081504702
Tulare County Sheriff's Office,1980-04-01,California,119775,CA05400,6,0,0,0,1,0,0,7,8,0,8,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,1,8,6,0,0,0,0,0,0,6,0,0,0,1,7,439998,0,0,0,2588,0,0,442586,73579,0,73579,370,516535,1,3.69746081504702
