agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
San Joaquin County Sheriff's Office,1986-02-01,California,132674,CA03900,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41699,0,41699,1668,0,1668,0,43367,1,2.7799125674751
San Joaquin County Sheriff's Office,1986-01-01,California,132674,CA03900,2,0,1,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,0,0,0,0,0,0,166795,157065,0,157065,0,323860,1,2.7799125674751
San Joaquin County Sheriff's Office,1985-12-01,California,135308,CA03900,4,0,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,457477,0,0,0,0,283,0,457761,9914,0,9914,0,467675,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-11-01,California,135308,CA03900,1,0,1,0,0,1,1,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,19829,0,0,283268,567,346153,4249,0,4249,1416,351818,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-10-01,California,135308,CA03900,1,0,1,0,0,2,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,1416,0,0,0,0,12747,3966,0,3966,0,16713,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-09-01,California,135308,CA03900,0,0,0,0,2,1,0,3,6,1,7,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,144467,283,0,144750,46739,2833,49572,0,194322,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-08-01,California,135308,CA03900,1,0,2,1,0,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,14163,0,56654,424901,0,0,0,495718,8498,0,8498,33992,538209,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-07-01,California,135308,CA03900,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,14163,1416,0,1416,15580,31159,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-06-01,California,135308,CA03900,2,0,1,0,3,1,0,7,2,0,2,5,14,2,0,1,0,0,1,0,4,0,0,0,4,8,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76482,0,708169,0,114723,850,0,900225,11331,0,11331,8498,920053,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-05-01,California,135308,CA03900,4,0,0,0,0,0,2,6,2,0,2,6,14,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,277886,0,0,0,0,0,43906,321792,11331,0,11331,708,333831,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-04-01,California,135308,CA03900,3,0,0,0,0,0,1,4,3,0,3,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59486,0,0,0,0,0,1416,60903,18979,0,18979,142,80023,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-03-01,California,135308,CA03900,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,50988,0,0,0,0,0,0,50988,19829,0,19829,283,71100,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-02-01,California,135308,CA03900,1,0,0,0,0,0,0,1,0,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,2833,0,3399,3399,567,6798,1,2.83267663464518
San Joaquin County Sheriff's Office,1985-01-01,California,135308,CA03900,3,0,0,0,0,1,0,4,3,0,3,0,7,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,0,0,0,850,0,114157,62319,0,62319,0,176476,1,2.83267663464518
San Joaquin County Sheriff's Office,1984-12-01,California,122738,CA03900,3,0,0,0,0,0,1,4,5,0,5,0,9,2,0,0,0,1,0,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32352,0,0,0,0,0,2933,35285,31678,0,31678,0,66963,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-11-01,California,122738,CA03900,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,0,26398,0,26398,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-10-01,California,122738,CA03900,1,0,1,0,0,0,0,2,3,0,3,0,5,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,35197,0,0,0,0,36664,12524,0,12524,0,49188,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-09-01,California,122738,CA03900,5,0,0,0,0,1,0,6,2,0,2,2,10,2,0,0,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,82860,0,0,0,0,147,0,83007,61009,0,61009,323,144339,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-08-01,California,122738,CA03900,1,0,0,0,0,1,0,2,1,1,2,0,4,5,0,1,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293311,0,0,0,0,293,0,293605,2933,1467,4400,0,298004,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-07-01,California,122738,CA03900,4,0,1,0,0,2,0,7,1,0,1,1,9,1,0,1,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278646,0,1467,0,0,440,0,280552,1467,0,1467,147,282165,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-06-01,California,122738,CA03900,1,0,1,0,0,1,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,2,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,2933,0,0,293,0,17892,8799,0,8799,1173,27865,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-05-01,California,122738,CA03900,0,0,0,0,1,1,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1467,0,2200,16132,2933,19065,0,21265,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-04-01,California,122738,CA03900,2,0,1,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,0,0,0,0,0,0,38130,17599,0,17599,0,55729,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-03-01,California,122738,CA03900,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,1467,0,1467,0,1760,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-02-01,California,122738,CA03900,0,2,1,0,1,0,0,4,1,1,2,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58809,117,0,263980,0,0,322906,880,147,1027,0,323933,1,2.9331132680892
San Joaquin County Sheriff's Office,1984-01-01,California,122738,CA03900,1,0,0,0,0,1,0,2,7,1,8,1,11,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586623,0,0,0,0,293,0,586916,39157,14666,53823,29,640768,1,2.9331132680892
San Joaquin County Sheriff's Office,1983-12-01,California,120024,CA03900,1,0,1,0,1,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481,0,1530,0,15296,0,0,93307,5507,27533,33040,0,126347,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-11-01,California,120024,CA03900,1,0,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,6119,0,0,0,306,6730,7648,0,7648,0,14378,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-10-01,California,120024,CA03900,1,0,0,0,2,0,0,3,2,0,2,0,5,0,0,1,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,61262,0,0,76558,9178,0,9178,0,85736,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-09-01,California,120024,CA03900,4,0,1,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,2,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673036,0,152963,0,0,918,0,826916,2753,0,2753,3059,832729,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-08-01,California,120024,CA03900,2,1,0,0,0,0,0,3,2,0,2,3,8,1,0,1,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37017,153,0,0,0,0,0,37170,88718,0,88718,3365,129253,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-07-01,California,120024,CA03900,4,0,1,0,0,2,0,7,1,1,2,1,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185085,0,1530,0,0,4589,0,191203,6119,9178,15296,306,206805,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-06-01,California,120024,CA03900,2,0,0,0,1,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,1530,0,0,7648,12237,0,12237,1530,21415,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-05-01,California,120024,CA03900,0,0,0,0,0,1,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,27533,0,27533,0,28145,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-04-01,California,120024,CA03900,5,0,0,0,0,1,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168259,0,0,0,0,306,0,168565,0,0,0,0,168565,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-03-01,California,120024,CA03900,0,0,1,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,3212,18508,0,0,0,0,18508,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-02-01,California,120024,CA03900,4,0,0,0,0,0,0,4,1,1,2,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396173,0,0,0,0,0,0,396173,2753,30593,33346,0,429519,1,3.05925284471218
San Joaquin County Sheriff's Office,1983-01-01,California,120024,CA03900,2,0,0,0,0,0,1,3,1,0,1,0,4,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477995,0,0,0,0,0,306,2478301,3059,0,3059,0,2481360,1,3.05925284471218
San Joaquin County Sheriff's Office,1982-12-01,California,117879,CA03900,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,1895,158,2052,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-11-01,California,117879,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-10-01,California,117879,CA03900,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3158,0,3158,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-09-01,California,117879,CA03900,0,0,0,0,2,0,0,2,2,0,2,3,7,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,18945,2526,0,2526,9473,30944,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-08-01,California,117879,CA03900,1,0,0,0,0,0,1,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,15788,17366,48942,0,48942,316,66624,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-07-01,California,117879,CA03900,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33154,0,0,0,0,0,0,33154,6631,0,6631,6315,46100,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-06-01,California,117879,CA03900,1,0,0,0,0,0,0,1,2,1,3,2,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,31575,15788,3158,18945,632,51152,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-05-01,California,117879,CA03900,0,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44205,0,44205,316,44521,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-04-01,California,117879,CA03900,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,18945,0,18945,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-03-01,California,117879,CA03900,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,0,0,0,31575,6315,0,6315,0,37890,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-02-01,California,117879,CA03900,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,0,0,1579,0,0,33154,6315,0,6315,6315,45784,1,3.15752936096719
San Joaquin County Sheriff's Office,1982-01-01,California,117879,CA03900,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153140,0,1579,0,0,0,0,154719,45784,0,45784,0,200503,1,3.15752936096719
San Joaquin County Sheriff's Office,1981-12-01,California,115186,CA03900,1,0,0,0,0,1,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,335113,1676,340140,20107,0,20107,34,360280,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-11-01,California,115186,CA03900,3,0,2,0,2,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,13405,0,2346,0,0,25804,0,0,0,0,25804,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-10-01,California,115186,CA03900,2,1,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40884,167557,33511,0,0,0,0,241952,22788,0,22788,0,264739,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-09-01,California,115186,CA03900,7,1,0,0,2,0,0,10,1,0,1,1,12,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56969,10053,0,0,23458,0,0,90481,2346,0,2346,335,93161,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-08-01,California,115186,CA03900,0,0,0,0,1,0,0,1,2,1,3,1,5,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,6702,13405,1676,15080,1005,22788,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-07-01,California,115186,CA03900,1,0,0,1,0,0,0,2,2,1,3,1,6,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43565,0,0,3351,0,0,0,46916,7037,23458,30495,670,78081,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-06-01,California,115186,CA03900,0,0,0,0,1,0,1,2,3,0,3,7,12,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,1676,2011,4021,0,4021,6702,12734,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-05-01,California,115186,CA03900,1,1,0,0,0,0,0,2,9,1,10,0,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,10053,0,0,0,0,0,26809,60320,3351,63671,0,90481,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-04-01,California,115186,CA03900,2,0,1,0,1,0,1,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,341815,0,177610,0,60320,0,3351,583097,0,16756,16756,0,599852,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-03-01,California,115186,CA03900,2,3,2,0,1,0,1,9,6,0,6,1,16,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100701,11729,7037,0,16756,0,670,136894,88470,0,88470,10137,235501,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-02-01,California,115186,CA03900,1,0,0,0,1,2,1,5,1,0,1,1,7,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,16756,269096,3351,289538,5027,0,5027,34,294598,1,3.35113096874714
San Joaquin County Sheriff's Office,1981-01-01,California,115186,CA03900,2,0,1,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,0,10053,0,1676,0,0,25133,6702,0,6702,0,31836,1,3.35113096874714
San Joaquin County Sheriff's Office,1980-12-01,California,112200,CA03900,0,0,1,0,2,0,3,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,18857,0,4437,25143,12941,0,12941,0,38084,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-11-01,California,112200,CA03900,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,185,739,0,739,0,924,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-10-01,California,112200,CA03900,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,3697,0,5916,370,0,370,0,6286,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-09-01,California,112200,CA03900,3,0,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,369746,0,0,0,3697,0,0,373444,55462,0,55462,0,428905,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-08-01,California,112200,CA03900,3,0,0,0,0,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166386,0,0,0,0,36975,0,203360,48067,0,48067,3697,255125,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-07-01,California,112200,CA03900,2,1,1,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369746,110924,3697,0,0,0,0,484367,29580,0,29580,370,514317,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-06-01,California,112200,CA03900,3,0,0,0,0,0,2,5,2,1,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,554619,0,0,0,0,0,9244,563863,13311,739492,752803,41412,1358077,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-05-01,California,112200,CA03900,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18487,0,0,0,0,18487,0,9244,9244,6655,34386,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-04-01,California,112200,CA03900,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,11092,3697,0,3697,0,14790,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-03-01,California,112200,CA03900,1,0,0,0,0,0,0,1,6,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,0,0,0,0,0,0,18487,289141,184873,474014,0,492502,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-02-01,California,112200,CA03900,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55462,0,0,0,0,18487,0,73949,0,0,0,0,73949,1,3.69746081504702
San Joaquin County Sheriff's Office,1980-01-01,California,112200,CA03900,0,0,0,0,0,1,0,1,3,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,36975,754282,36975,791257,0,828231,1,3.69746081504702
