agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Camden Police,2016-10-01,New Jersey,75498,NJ00408,0,1,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,762,0,0,0,0,0,1650,12696,0,12696,63,14409,1,1.26955202032162
Camden Police,2016-11-01,New Jersey,75498,NJ00408,-2,0,0,0,0,0,0,-2,2,0,2,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087,0,0,0,0,0,0,38087,3809,0,3809,63,41959,1,1.26955202032162
Camden Police,2016-12-01,New Jersey,75498,NJ00408,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20948,0,20948,127,21075,1,1.26955202032162
Camden Police,2017-01-01,New Jersey,74299,NJ00408,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,0,17403,0,17403,1,1.24307319386626
Camden Police,2017-02-01,New Jersey,74299,NJ00408,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14295,0,14295,31,14326,1,1.24307319386626
Camden Police,2017-03-01,New Jersey,74299,NJ00408,2,0,0,0,0,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,37292,0,55938,30082,0,30082,0,86021,1,1.24307319386626
Camden Police,2017-04-01,New Jersey,74299,NJ00408,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18770,0,0,0,0,0,0,18770,13674,0,13674,0,32444,1,1.24307319386626
Camden Police,2017-05-01,New Jersey,74299,NJ00408,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,3729,29212,0,29212,746,33687,1,1.24307319386626
Camden Police,2017-06-01,New Jersey,74299,NJ00408,2,0,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,37914,0,0,0,0,249,0,38162,0,0,0,820,38983,1,1.24307319386626
Camden Police,2017-07-01,New Jersey,74299,NJ00408,1,0,0,0,0,0,0,1,5,0,5,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,311,46241,0,46241,62,46614,1,1.24307319386626
Camden Police,2017-08-01,New Jersey,74299,NJ00408,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,32320,0,0,0,0,32320,1,1.24307319386626
Camden Police,2017-09-01,New Jersey,74299,NJ00408,3,0,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199513,0,0,0,0,0,0,199513,74584,0,74584,124,274222,1,1.24307319386626
Camden Police,2017-10-01,New Jersey,74299,NJ00408,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52831,0,52831,37,52868,1,1.24307319386626
Camden Police,2017-11-01,New Jersey,74299,NJ00408,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,3108,0,3108,1,1.24307319386626
Camden Police,2017-12-01,New Jersey,74299,NJ00408,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,2486,5594,0,5594,0,8080,1,1.24307319386626
Camden Police,2018-01-01,New Jersey,73140,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,1213,1,1.21343405628813
Camden Police,2018-02-01,New Jersey,73140,NJ00408,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,607,18202,0,18202,0,18808,1,1.21343405628813
Camden Police,2018-03-01,New Jersey,73140,NJ00408,2,0,0,0,0,0,0,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2548,0,0,0,0,0,0,2548,16139,0,16139,12,18699,1,1.21343405628813
Camden Police,2018-04-01,New Jersey,73140,NJ00408,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,0,15168,1213,16381,1,1.21343405628813
Camden Police,2018-05-01,New Jersey,73140,NJ00408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,303,1,1.21343405628813
Camden Police,2018-06-01,New Jersey,73140,NJ00408,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,1213,1,1.21343405628813
Camden Police,2018-07-01,New Jersey,73140,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Camden Police,2018-08-01,New Jersey,73140,NJ00408,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,24269,0,24269,1,1.21343405628813
Camden Police,2018-09-01,New Jersey,73140,NJ00408,2,0,0,0,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,728,121,0,121,182,1031,1,1.21343405628813
Camden Police,2018-10-01,New Jersey,73140,NJ00408,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,2427,0,2427,1,1.21343405628813
Camden Police,2018-11-01,New Jersey,73140,NJ00408,2,0,0,0,0,0,0,2,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,3034,12984,0,12984,36,16054,1,1.21343405628813
Camden Police,2018-12-01,New Jersey,73140,NJ00408,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,1213,113456,0,113456,0,114670,1,1.21343405628813
Camden Police,2019-01-01,New Jersey,73270,NJ00408,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,596,17878,0,17878,0,18473,1,1.19183549339627
Camden Police,2019-02-01,New Jersey,73270,NJ00408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,0,119,1,1.19183549339627
Camden Police,2019-03-01,New Jersey,73270,NJ00408,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23861,0,0,0,0,0,0,23861,11918,0,11918,12,35791,1,1.19183549339627
Camden Police,2019-04-01,New Jersey,73270,NJ00408,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,0,0,0,0,0,0,6531,3576,0,3576,0,10107,1,1.19183549339627
Camden Police,2019-05-01,New Jersey,73270,NJ00408,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,2384,4767,0,4767,0,7151,1,1.19183549339627
Camden Police,2019-06-01,New Jersey,73270,NJ00408,0,0,0,0,0,0,0,0,4,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31226,0,31226,423,31649,1,1.19183549339627
Camden Police,2019-07-01,New Jersey,73270,NJ00408,1,0,0,0,0,1,0,2,6,0,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65432,0,0,0,0,119,0,65551,59592,0,59592,1,125144,1,1.19183549339627
Camden Police,2019-08-01,New Jersey,73270,NJ00408,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2384,0,2384,1,1.19183549339627
Camden Police,2019-09-01,New Jersey,73270,NJ00408,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,5959,11918,0,11918,0,17878,1,1.19183549339627
Camden Police,2019-10-01,New Jersey,73270,NJ00408,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,0,0,119,12038,1,1.19183549339627
Camden Police,2019-11-01,New Jersey,73270,NJ00408,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,9535,26220,0,26220,107,35862,1,1.19183549339627
Camden Police,2019-12-01,New Jersey,73270,NJ00408,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,1,1.19183549339627
Camden Police,2020-01-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,16482,0,16482,1,1.17731235192711
Camden Police,2020-02-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,118,1,1.17731235192711
Camden Police,2020-03-01,New Jersey,73127,NJ00408,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,5887,1766,0,1766,0,7653,1,1.17731235192711
Camden Police,2020-04-01,New Jersey,73127,NJ00408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,118,1,1.17731235192711
Camden Police,2020-05-01,New Jersey,73127,NJ00408,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,118,39087,0,39087,0,39205,1,1.17731235192711
Camden Police,2020-06-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177,0,1177,1,1.17731235192711
Camden Police,2020-07-01,New Jersey,73127,NJ00408,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,589,4709,0,4709,47,5345,1,1.17731235192711
Camden Police,2020-08-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37439,0,37439,0,37439,1,1.17731235192711
Camden Police,2020-09-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,0,4,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54863,0,54863,412,55275,1,1.17731235192711
Camden Police,2020-10-01,New Jersey,73127,NJ00408,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731,35908,0,35908,0,153639,1,1.17731235192711
Camden Police,2020-11-01,New Jersey,73127,NJ00408,4,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71051,0,0,0,0,0,0,71051,0,0,0,147,71198,1,1.17731235192711
Camden Police,2020-12-01,New Jersey,73127,NJ00408,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,32965,0,32965,1,1.17731235192711
Camden Police,2021-01-01,New Jersey,76544,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Camden Police,2021-02-01,New Jersey,76544,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Camden Police,2021-03-01,New Jersey,76544,NJ00408,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1124,21365,0,21365,0,22490,1,1.12448560525052
Camden Police,2021-04-01,New Jersey,76544,NJ00408,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,5622,5622,0,5622,6410,17654,1,1.12448560525052
Camden Police,2021-05-01,New Jersey,76544,NJ00408,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,0,11807,0,11807,1,1.12448560525052
Camden Police,2021-06-01,New Jersey,76544,NJ00408,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,56224,5060,0,5060,0,61284,1,1.12448560525052
Camden Police,2021-07-01,New Jersey,76544,NJ00408,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,8209,0,8209,0,19454,1,1.12448560525052
Camden Police,2021-08-01,New Jersey,76544,NJ00408,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,13494,0,13494,0,24739,1,1.12448560525052
Camden Police,2021-09-01,New Jersey,76544,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,0,0,0,11245,1,1.12448560525052
Camden Police,2021-10-01,New Jersey,76544,NJ00408,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,44979,0,44979,0,56224,1,1.12448560525052
Camden Police,2021-11-01,New Jersey,76544,NJ00408,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Camden Police,2021-12-01,New Jersey,76544,NJ00408,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22490,0,0,0,0,22490,1,1.12448560525052
Camden Police,2022-01-01,New Jersey,71616,NJ00408,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823,0,0,0,0,20823,1,1.04116338383745
Camden Police,2022-02-01,New Jersey,71616,NJ00408,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823,1562,36,1598,0,22421,1,1.04116338383745
Camden Police,2022-03-01,New Jersey,71616,NJ00408,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,167,0,2249,0,0,0,0,2249,1,1.04116338383745
Camden Police,2022-04-01,New Jersey,71616,NJ00408,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1041,10412,0,10412,0,11453,1,1.04116338383745
Camden Police,2022-05-01,New Jersey,71616,NJ00408,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,31235,20823,0,20823,0,52058,1,1.04116338383745
Camden Police,2022-06-01,New Jersey,71616,NJ00408,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,521,1562,0,1562,21,2103,1,1.04116338383745
Camden Police,2022-07-01,New Jersey,71616,NJ00408,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1041,0,0,0,156,1197,1,1.04116338383745
Camden Police,2022-08-01,New Jersey,71616,NJ00408,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,41647,1041,0,1041,521,43208,1,1.04116338383745
Camden Police,2022-09-01,New Jersey,71616,NJ00408,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,1562,0,1562,1,1.04116338383745
Camden Police,2022-10-01,New Jersey,71616,NJ00408,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,1,1.04116338383745
Camden Police,2022-11-01,New Jersey,71616,NJ00408,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,0,10932,0,10932,1,1.04116338383745
Camden Police,2022-12-01,New Jersey,71616,NJ00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Camden Police,2023-01-01,New Jersey,70875,NJ00408,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,45000,80000,0,80000,0,125000,1,1
Camden Police,2023-02-01,New Jersey,70875,NJ00408,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,5500,1,1
