agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Pierce County Sheriff's Office,1985-10-01,Washington,303767,WA02700,1,2,1,0,1,0,1,6,0,0,0,1,7,1,2,1,0,0,1,1,6,0,0,0,1,7,0,1,1,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,1416,0,0,0,0,5671,0,0,0,0,5671
Pierce County Sheriff's Office,1985-09-01,Washington,303767,WA02700,4,2,0,0,1,2,0,9,4,0,4,0,13,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,36825,0,36825,0,37278
Pierce County Sheriff's Office,1985-08-01,Washington,303767,WA02700,4,2,0,0,1,1,2,10,4,0,4,3,17,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212791,1558,0,0,0,2833,0,217181,9914,0,9914,0,227096
Pierce County Sheriff's Office,1985-07-01,Washington,303767,WA02700,2,0,0,0,1,1,1,5,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,5665,5818,0,0,0,0,5818
Pierce County Sheriff's Office,1985-06-01,Washington,303767,WA02700,3,0,2,0,1,1,1,8,2,0,2,0,10,1,0,0,0,0,2,1,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50280,0,0,0,0,2833,708,53821,19829,0,19829,0,73650
Pierce County Sheriff's Office,1985-05-01,Washington,303767,WA02700,1,3,1,0,0,2,1,8,2,0,2,0,10,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,29318,0,0,0,0,0,85972,1416,0,1416,0,87388
Pierce County Sheriff's Office,1985-04-01,Washington,303767,WA02700,4,0,1,0,2,2,0,9,0,0,0,1,10,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,0,0,0,0,708,0,142342,0,0,0,57,142399
Pierce County Sheriff's Office,1985-03-01,Washington,303767,WA02700,1,0,1,0,1,2,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,8498,0,0,0,0,8498
Pierce County Sheriff's Office,1985-02-01,Washington,303767,WA02700,3,0,2,0,0,1,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,567,0,0,283,0,29177,1416,0,1416,0,30593
Pierce County Sheriff's Office,1985-01-01,Washington,303767,WA02700,2,0,0,0,0,0,0,2,2,2,4,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42,1416,2266,3682,0,3725
Pierce County Sheriff's Office,1984-12-01,Washington,297574,WA02700,4,0,0,0,1,1,0,6,2,0,2,0,8,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,1907,0,1907
Pierce County Sheriff's Office,1984-11-01,Washington,297574,WA02700,4,0,2,0,0,2,0,8,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20532,0,117,0,0,29,0,20678,0,0,0,0,20678
Pierce County Sheriff's Office,1984-10-01,Washington,297574,WA02700,1,1,1,0,0,2,0,5,2,0,2,0,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,8873,0,10046,191,0,191,0,10237
Pierce County Sheriff's Office,1984-09-01,Washington,297574,WA02700,2,0,1,0,0,1,1,5,0,0,0,3,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1984-08-01,Washington,297574,WA02700,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce County Sheriff's Office,1984-07-01,Washington,297574,WA02700,1,0,2,0,1,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,29331,0,0,0,44,29375
Pierce County Sheriff's Office,1984-06-01,Washington,297574,WA02700,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,2860,12906,0,12906,0,15765
Pierce County Sheriff's Office,1984-05-01,Washington,297574,WA02700,2,0,3,0,0,1,1,7,1,0,1,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29771,0,44290,0,0,1467,880,76408,5866,0,5866,0,82274
Pierce County Sheriff's Office,1984-04-01,Washington,297574,WA02700,0,1,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,1467,0,0,0,23905,25371
Pierce County Sheriff's Office,1984-03-01,Washington,297574,WA02700,1,-1,0,0,2,1,1,4,1,0,1,2,7,0,2,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,54263,0,0,0,117325,147,5866,177600,2933,0,2933,2933,183466
Pierce County Sheriff's Office,1984-02-01,Washington,297574,WA02700,0,5,0,0,1,1,0,7,3,1,4,1,12,0,2,0,0,2,0,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161468,0,0,0,5866,0,167334,1467,29331,30798,0,198132
Pierce County Sheriff's Office,1984-01-01,Washington,297574,WA02700,6,2,1,0,2,0,0,11,2,0,2,2,15,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263980,1320,36664,0,41064,0,0,343028,8799,0,8799,1379,353205
Pierce County Sheriff's Office,1983-12-01,Washington,283541,WA02700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,15296,4589,0,4589,0,19885
Pierce County Sheriff's Office,1983-11-01,Washington,283541,WA02700,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183555,0,0,0,0,0,0,183555,7648,0,7648,0,191203
Pierce County Sheriff's Office,1983-10-01,Washington,283541,WA02700,2,3,0,0,0,2,0,7,2,1,3,0,10,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168259,15296,0,0,0,0,0,183555,4895,0,4895,0,188450
Pierce County Sheriff's Office,1983-09-01,Washington,283541,WA02700,3,0,0,0,0,0,1,4,5,2,7,0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30593,0,0,0,0,0,254,30846,10707,0,10707,0,41554
Pierce County Sheriff's Office,1983-08-01,Washington,283541,WA02700,2,2,0,0,1,1,0,6,6,0,6,1,13,1,1,0,0,1,1,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,612,30898,0,30898,260,31770
Pierce County Sheriff's Office,1983-07-01,Washington,283541,WA02700,2,2,0,0,2,2,0,8,1,1,2,1,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107533,0,0,0,153,15296,0,122982,4589,535,5124,520,128626
Pierce County Sheriff's Office,1983-06-01,Washington,283541,WA02700,1,3,0,0,2,2,1,9,1,0,1,1,11,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,244740,352,0,0,765,459,153,246469,1530,0,1530,0,247998
Pierce County Sheriff's Office,1983-05-01,Washington,283541,WA02700,5,1,2,0,0,1,0,9,0,0,0,0,9,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79541,0,611912,0,0,0,0,691452,0,0,0,0,691452
Pierce County Sheriff's Office,1983-04-01,Washington,283541,WA02700,1,1,0,0,0,3,0,5,2,0,2,0,7,1,0,0,0,1,4,0,6,1,0,1,0,7,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,4589,153,0,153,0,4742
Pierce County Sheriff's Office,1983-03-01,Washington,283541,WA02700,2,3,0,0,2,1,0,8,2,1,3,1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53537,31,0,0,1836,6119,0,61522,2524,2141,4665,918,67105
Pierce County Sheriff's Office,1983-02-01,Washington,283541,WA02700,1,0,0,0,1,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,1836,0,0,17132,15296,0,15296,306,32734
Pierce County Sheriff's Office,1983-01-01,Washington,283541,WA02700,0,0,0,0,1,3,2,6,0,1,1,0,7,0,0,0,0,1,2,0,3,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611851,1530,1530,614910,0,36711,36711,0,651621
Pierce County Sheriff's Office,1982-12-01,Washington,279915,WA02700,1,1,0,0,0,2,0,4,4,0,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,316,3189,0,3189,0,3505
Pierce County Sheriff's Office,1982-11-01,Washington,279915,WA02700,6,0,0,0,1,7,0,14,4,1,5,1,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,632,0,10104,28418,0,28418,947,39469
Pierce County Sheriff's Office,1982-10-01,Washington,279915,WA02700,4,0,0,0,1,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,474,0,0,0,0,474
Pierce County Sheriff's Office,1982-09-01,Washington,279915,WA02700,4,0,0,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,158,0,0,1263,0,0,0,0,1263
Pierce County Sheriff's Office,1982-08-01,Washington,279915,WA02700,2,0,0,0,3,1,1,7,1,0,1,8,16,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,947,0,0,0,7893823,157876,0,8052647,0,0,0,12630,8065277
Pierce County Sheriff's Office,1982-07-01,Washington,279915,WA02700,2,1,0,0,1,0,0,4,1,0,1,3,8,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,0,16,0,0,2542,0,0,0,916,3457
Pierce County Sheriff's Office,1982-06-01,Washington,279915,WA02700,7,1,1,0,4,2,0,15,1,0,1,2,18,2,0,1,0,0,3,0,6,0,0,0,0,6,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220238,0,7104,0,18156,1895,0,247392,0,0,0,0,247392
Pierce County Sheriff's Office,1982-05-01,Washington,279915,WA02700,0,1,0,0,0,6,2,9,4,0,4,1,14,0,0,0,0,0,5,0,5,1,0,1,0,6,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,473629,0,473629,0,473708
Pierce County Sheriff's Office,1982-04-01,Washington,279915,WA02700,4,0,1,0,1,2,1,9,1,0,1,2,12,2,0,1,0,0,2,0,5,1,0,1,0,6,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,47,79,3158,3536,0,0,0,0,3536
Pierce County Sheriff's Office,1982-03-01,Washington,279915,WA02700,7,0,3,2,1,3,1,17,0,0,0,0,17,3,0,1,0,0,2,0,6,0,0,0,0,6,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,0,47,632,63,32,0,5826,0,0,0,0,5826
Pierce County Sheriff's Office,1982-02-01,Washington,279915,WA02700,1,1,2,0,1,3,0,8,2,0,2,1,11,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36312,6315,17998,0,1579,1989,0,64193,947,0,947,2368147,2433287
Pierce County Sheriff's Office,1982-01-01,Washington,279915,WA02700,8,0,0,0,2,2,0,12,3,1,4,0,16,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66466,0,0,0,252602,474,0,319542,27155,221027,248182,0,567724
Pierce County Sheriff's Office,1981-12-01,Washington,277785,WA02700,7,2,0,0,1,1,1,12,2,0,2,1,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,335,0,0,83778,67,0,84934,1005,0,1005,0,85940
Pierce County Sheriff's Office,1981-11-01,Washington,277785,WA02700,6,2,0,0,0,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84281,168,0,0,0,0,0,84449,0,0,0,50,84499
Pierce County Sheriff's Office,1981-10-01,Washington,277785,WA02700,3,0,1,0,0,0,2,6,4,0,4,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,4356,5764,0,0,0,0,5764
Pierce County Sheriff's Office,1981-09-01,Washington,277785,WA02700,1,0,1,0,1,1,0,4,0,3,3,1,8,0,0,1,0,0,1,0,2,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,168,0,0,0,0,168,0,1676,1676,0,1843
Pierce County Sheriff's Office,1981-08-01,Washington,277785,WA02700,8,3,0,0,1,1,1,14,6,0,6,5,25,2,1,0,0,0,1,0,4,0,0,0,3,7,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,227877,26809,0,0,201068,218,101,456072,6702,0,6702,50,462825
Pierce County Sheriff's Office,1981-07-01,Washington,277785,WA02700,5,2,0,1,1,0,4,13,7,0,7,1,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,225531,0,0,0,0,0,84,225615,16756,0,16756,0,242371
Pierce County Sheriff's Office,1981-06-01,Washington,277785,WA02700,8,1,0,0,0,3,0,12,7,1,8,0,20,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,3351,0,0,0,335,0,12734,9551,20107,29658,0,42392
Pierce County Sheriff's Office,1981-05-01,Washington,277785,WA02700,1,2,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,3468,1676,0,1676,0,5144
Pierce County Sheriff's Office,1981-04-01,Washington,277785,WA02700,5,2,1,0,0,0,0,8,3,0,3,1,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85454,1676,16756,0,0,0,0,103885,4356,0,4356,0,108242
Pierce County Sheriff's Office,1981-03-01,Washington,277785,WA02700,3,0,2,0,3,4,0,12,0,4,4,1,17,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,1005,0,33511310,6702262,0,40215113,0,4021,4021,0,40219135
Pierce County Sheriff's Office,1981-02-01,Washington,277785,WA02700,5,0,0,0,2,3,0,10,1,0,1,1,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61761,0,0,0,2346,7037526,0,7101633,0,0,0,0,7101633
Pierce County Sheriff's Office,1981-01-01,Washington,277785,WA02700,3,1,0,0,3,2,2,11,4,1,5,2,18,0,0,0,0,0,1,1,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,0,0,0,2659122,84,1005,2668589,25804,1173,26977,34,2695599
Pierce County Sheriff's Office,1980-12-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-11-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-10-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-09-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-08-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-07-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-06-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-05-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-04-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-03-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-02-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1980-01-01,Washington,,WA02700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pierce County Sheriff's Office,1979-12-01,Washington,240757,WA02700,1,0,0,0,0,1,0,2,1,1,2,1,5,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,0,0,0,0,4198,2099,1050,3149,0,7347
Pierce County Sheriff's Office,1979-11-01,Washington,240757,WA02700,3,0,0,0,0,0,0,3,1,1,2,3,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,168147,0,0,0,0,0,0,168147,1260,1679,2939,630,171716
Pierce County Sheriff's Office,1979-10-01,Washington,240757,WA02700,1,0,0,0,1,2,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,252,0,252,0,0,0,0,252
Pierce County Sheriff's Office,1979-09-01,Washington,240757,WA02700,4,0,0,0,3,0,0,7,0,1,1,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,315,0,0,1994,0,0,0,0,1994
Pierce County Sheriff's Office,1979-08-01,Washington,240757,WA02700,4,0,0,0,0,0,1,5,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,315,0,420,420,420,1155
Pierce County Sheriff's Office,1979-07-01,Washington,240757,WA02700,6,2,0,0,3,3,1,15,4,0,4,2,21,1,1,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84179,14401,0,0,146945,945,0,246469,630,0,630,0,247099
Pierce County Sheriff's Office,1979-06-01,Washington,240757,WA02700,2,0,2,0,2,0,0,6,4,2,6,4,16,0,0,0,0,1,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,7977,1092,9069,840,9908
Pierce County Sheriff's Office,1979-05-01,Washington,240757,WA02700,2,2,2,0,1,2,0,9,2,0,2,0,11,0,0,1,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,69337,0,69337,0,0,0,0,69337
Pierce County Sheriff's Office,1979-04-01,Washington,240757,WA02700,4,0,0,0,2,2,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,210,0,1050,3149,0,3149,0,4198
Pierce County Sheriff's Office,1979-03-01,Washington,240757,WA02700,3,0,0,0,1,1,1,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210132,0,0,0,0,0,0,210132,2099,0,2099,0,212231
Pierce County Sheriff's Office,1979-02-01,Washington,240757,WA02700,1,0,0,0,2,0,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,10496,0,1155,11693,0,0,0,0,11693
Pierce County Sheriff's Office,1979-01-01,Washington,240757,WA02700,4,0,1,0,0,2,0,7,4,0,4,1,12,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,42,0,8439,16374,0,16374,0,24813
