agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Galveston Police Department,1984-01-01,Texas,65578,TX08404,1,2,0,0,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,5866,87993,0,0,73328,0,0,167187,0,0,0,0,167187,1,2.9331132680892
Galveston Police Department,1983-12-01,Texas,68357,TX08404,3,0,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44359,0,7648,0,0,0,0,52007,88718,0,88718,0,140726,1,3.05925284471218
Galveston Police Department,1983-11-01,Texas,68357,TX08404,3,2,0,1,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,765,21721,0,24474,0,0,0,46960,62715,0,62715,0,109674,1,3.05925284471218
Galveston Police Department,1983-10-01,Texas,68357,TX08404,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123288,0,0,0,0,0,0,123288,0,0,0,0,123288,1,3.05925284471218
Galveston Police Department,1983-09-01,Texas,68357,TX08404,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,6118506,0,0,6210283,0,0,0,0,6210283,1,3.05925284471218
Galveston Police Department,1983-08-01,Texas,68357,TX08404,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,306,0,0,92084,0,0,0,0,92084,1,3.05925284471218
Galveston Police Department,1983-07-01,Texas,68357,TX08404,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,32122,0,0,0,0,382407,0,414529,0,0,0,0,414529,1,3.05925284471218
Galveston Police Department,1983-06-01,Texas,68357,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Galveston Police Department,1983-05-01,Texas,68357,TX08404,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,61,0,0,0,0,0,1591,24474,0,24474,0,26065,1,3.05925284471218
Galveston Police Department,1983-04-01,Texas,68357,TX08404,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64244,244740,0,0,0,0,0,308985,153,0,153,0,309137,1,3.05925284471218
Galveston Police Department,1983-03-01,Texas,68357,TX08404,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,153,0,3059,0,0,0,0,3212,0,0,0,0,3212,1,3.05925284471218
Galveston Police Department,1983-02-01,Texas,68357,TX08404,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,367110,0,0,367263,9178,0,9178,0,376441,1,3.05925284471218
Galveston Police Department,1983-01-01,Texas,68357,TX08404,2,2,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,4,2,1,0,0,1,0,0,4,0,0,0,0,4,2141,5384591,0,0,76,0,0,5386809,0,0,0,0,5386809,1,3.05925284471218
Galveston Police Department,1982-12-01,Texas,66427,TX08404,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,6315,0,6315,1,3.15752936096719
Galveston Police Department,1982-11-01,Texas,66427,TX08404,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,9473,0,0,0,0,9473,1,3.15752936096719
Galveston Police Department,1982-10-01,Texas,66427,TX08404,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,0,14209,0,14209,1,3.15752936096719
Galveston Police Department,1982-09-01,Texas,66427,TX08404,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55257,0,0,0,18945,0,0,74202,0,0,0,0,74202,1,3.15752936096719
Galveston Police Department,1982-08-01,Texas,66427,TX08404,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,474,0,0,0,0,0,19419,3473,0,3473,0,22892,1,3.15752936096719
Galveston Police Department,1982-07-01,Texas,66427,TX08404,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,25260,0,0,0,0,26207,0,0,0,0,26207,1,3.15752936096719
Galveston Police Department,1982-06-01,Texas,66427,TX08404,3,2,0,0,0,0,0,5,4,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,1,0,1,0,3,14525,16103,0,0,0,0,0,30628,23445,39469,62914,0,93542,1,3.15752936096719
Galveston Police Department,1982-05-01,Texas,66427,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Galveston Police Department,1982-04-01,Texas,66427,TX08404,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,0,0,0,0,0,63151,34733,0,34733,0,97883,1,3.15752936096719
Galveston Police Department,1982-03-01,Texas,66427,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Galveston Police Department,1982-02-01,Texas,66427,TX08404,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221027,0,0,0,126301,0,0,347328,3158,47363,50520,0,397849,1,3.15752936096719
Galveston Police Department,1982-01-01,Texas,66427,TX08404,1,3,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,202082,0,0,632,0,0,203503,1579,0,1579,0,205082,1,3.15752936096719
Galveston Police Department,1981-12-01,Texas,64145,TX08404,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50770,0,23458,0,0,0,0,74228,20107,0,20107,0,94334,1,3.35113096874714
Galveston Police Department,1981-11-01,Texas,64145,TX08404,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,157570,0,670,0,0,0,0,158240,3686,0,3686,0,161927,1,3.35113096874714
Galveston Police Department,1981-10-01,Texas,64145,TX08404,2,0,1,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23542,0,335,0,609906,0,0,633783,0,0,0,0,633783,1,3.35113096874714
Galveston Police Department,1981-09-01,Texas,64145,TX08404,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115614,0,0,0,10221,0,0,125835,0,0,0,0,125835,1,3.35113096874714
Galveston Police Department,1981-08-01,Texas,64145,TX08404,2,2,0,0,2,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,1005,117960,0,0,234629,0,0,353595,21782,0,21782,0,375377,1,3.35113096874714
Galveston Police Department,1981-07-01,Texas,64145,TX08404,2,4,1,0,0,0,0,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,30160,3435,10053,0,0,0,0,43648,29155,4021,33176,0,76825,1,3.35113096874714
Galveston Police Department,1981-06-01,Texas,64145,TX08404,2,2,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36862,6702,0,0,503,0,0,44067,0,0,0,0,44067,1,3.35113096874714
Galveston Police Department,1981-05-01,Texas,64145,TX08404,2,1,0,0,1,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134380,6702,0,0,67023,2178,0,210283,3351,0,3351,0,213635,1,3.35113096874714
Galveston Police Department,1981-04-01,Texas,64145,TX08404,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,503,0,0,168,0,0,4021,0,0,0,0,4021,1,3.35113096874714
Galveston Police Department,1981-03-01,Texas,64145,TX08404,0,1,0,0,0,0,1,2,2,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,218,16085,0,16085,0,16303,1,3.35113096874714
Galveston Police Department,1981-02-01,Texas,64145,TX08404,5,0,0,0,1,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,245638,0,0,0,168,0,0,245805,0,0,0,0,245805,1,3.35113096874714
Galveston Police Department,1981-01-01,Texas,64145,TX08404,5,1,1,0,1,0,0,8,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,1022095,26809,670,0,36862,0,0,1086437,0,0,0,0,1086437,1,3.35113096874714
Galveston Police Department,1980-12-01,Texas,61601,TX08404,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,370,5546,0,5546,0,5916,1,3.69746081504702
Galveston Police Department,1980-11-01,Texas,61601,TX08404,2,1,1,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73949,3697,7395,0,0,0,0,85042,58050,0,58050,0,143092,1,3.69746081504702
Galveston Police Department,1980-10-01,Texas,61601,TX08404,2,2,1,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,1664,129,3697,0,0,0,0,5491,2958,0,2958,0,8449,1,3.69746081504702
Galveston Police Department,1980-09-01,Texas,61601,TX08404,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31428,0,31428,0,31428,1,3.69746081504702
Galveston Police Department,1980-08-01,Texas,61601,TX08404,3,1,0,0,2,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122016,370,0,0,924,0,0,123310,36975,0,36975,0,160285,1,3.69746081504702
Galveston Police Department,1980-07-01,Texas,61601,TX08404,6,0,0,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,282116,0,0,0,0,0,0,282116,14790,0,14790,0,296906,1,3.69746081504702
Galveston Police Department,1980-06-01,Texas,61601,TX08404,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74042,0,0,0,0,0,74042,36975,0,36975,0,111016,1,3.69746081504702
Galveston Police Department,1980-05-01,Texas,61601,TX08404,3,2,1,0,2,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,13681,3050,1849,0,1109,0,0,19689,0,0,0,0,19689,1,3.69746081504702
Galveston Police Department,1980-04-01,Texas,61601,TX08404,3,1,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,832,739,0,0,0,0,0,1571,36975,0,36975,0,38546,1,3.69746081504702
Galveston Police Department,1980-03-01,Texas,61601,TX08404,1,0,1,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,1849,0,62857,0,0,101680,370,0,370,185,102235,1,3.69746081504702
Galveston Police Department,1980-02-01,Texas,61601,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Galveston Police Department,1980-01-01,Texas,61601,TX08404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Galveston Police Department,1979-12-01,Texas,62860,TX08404,3,0,2,0,0,0,0,5,10,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,0,8502,0,0,0,0,32538,85648,0,85648,0,118186,1,4.19843724882306
Galveston Police Department,1979-11-01,Texas,62860,TX08404,3,0,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378069,0,0,0,0,0,0,378069,19733,0,19733,0,397802,1,4.19843724882306
Galveston Police Department,1979-10-01,Texas,62860,TX08404,0,2,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2099,0,0,2204,33587,0,33587,0,35792,1,4.19843724882306
Galveston Police Department,1979-09-01,Texas,62860,TX08404,2,1,0,1,0,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84389,1679,0,16794,0,12595,0,115457,4618,0,4618,0,120075,1,4.19843724882306
Galveston Police Department,1979-08-01,Texas,62860,TX08404,4,2,0,0,1,0,0,7,4,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,302707,176334,0,0,10496,0,0,489538,12175,0,12175,294,502007,1,4.19843724882306
Galveston Police Department,1979-07-01,Texas,62860,TX08404,2,4,0,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62977,11441,0,0,0,0,0,74417,27290,0,27290,0,101707,1,4.19843724882306
Galveston Police Department,1979-06-01,Texas,62860,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Galveston Police Department,1979-05-01,Texas,62860,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Galveston Police Department,1979-04-01,Texas,62860,TX08404,1,0,2,0,2,0,0,5,2,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,252,0,105,0,0,567,4198,32328,36526,0,37093,1,4.19843724882306
Galveston Police Department,1979-03-01,Texas,62860,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Galveston Police Department,1979-02-01,Texas,62860,TX08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Galveston Police Department,1979-01-01,Texas,62860,TX08404,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35687,0,0,0,0,0,0,35687,6445,0,6445,0,42131,1,4.19843724882306
