agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,officers_killed_total,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_other_weapon,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_other_weapon,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_other_weapon,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_other_weapon,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_other_weapon,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_other_weapon,disturbance_assault_unarmed,disturbance_total_assaults,other_arrest_assault_gun,other_arrest_assault_knife,other_arrest_assault_other_weapon,other_arrest_assault_unarmed,other_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_other_weapon,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_other_weapon,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_other_weapon,robbery_assault_unarmed,robbery_total_assaults,suspicious_person_assault_gun,suspicious_person_assault_knife,suspicious_person_assault_other_weapon,suspicious_person_assault_unarmed,suspicious_person_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_other_weapon,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_other_weapon,all_other_assault_unarmed,all_assault_gun,all_assault_knife,all_assault_other_weapon,all_assault_unarmed,all_assaults_total
San Bernardino County Sheriff's Office,1988-05-01,California,393454,CA03600,284,35,319,117,622,739,401,657,1058,0,0,0,0,0,0,2,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,5,0,0,1,7,8
San Bernardino County Sheriff's Office,1988-04-01,California,393454,CA03600,284,35,319,117,622,739,401,657,1058,0,0,0,0,0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,0,0,0,0,1,0,0,9,10
San Bernardino County Sheriff's Office,1988-03-01,California,393454,CA03600,284,35,319,117,622,739,401,657,1058,0,0,0,0,0,0,2,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,8,9
San Bernardino County Sheriff's Office,1988-02-01,California,393454,CA03600,284,35,319,117,622,739,401,657,1058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
San Bernardino County Sheriff's Office,1988-01-01,California,393454,CA03600,284,35,319,117,622,739,401,657,1058,0,0,0,0,0,1,1,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,6
San Bernardino County Sheriff's Office,1987-12-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3
San Bernardino County Sheriff's Office,1987-11-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,3
San Bernardino County Sheriff's Office,1987-10-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7
San Bernardino County Sheriff's Office,1987-09-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,1,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,6,7
San Bernardino County Sheriff's Office,1987-08-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9
San Bernardino County Sheriff's Office,1987-07-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,4
San Bernardino County Sheriff's Office,1987-06-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,4,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,7,8
San Bernardino County Sheriff's Office,1987-05-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4
San Bernardino County Sheriff's Office,1987-04-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
San Bernardino County Sheriff's Office,1987-03-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,5
San Bernardino County Sheriff's Office,1987-02-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,4
San Bernardino County Sheriff's Office,1987-01-01,California,414877,CA03600,314,97,411,95,903,998,409,1000,1409,0,0,0,0,0,0,2,2,2,0,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,2,7,11
San Bernardino County Sheriff's Office,1986-12-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
San Bernardino County Sheriff's Office,1986-11-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,2,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,6
San Bernardino County Sheriff's Office,1986-10-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
San Bernardino County Sheriff's Office,1986-09-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,1,6,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,9
San Bernardino County Sheriff's Office,1986-08-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,2,5,3,0,1,3,10,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,5,9,15
San Bernardino County Sheriff's Office,1986-07-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,1,8,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,1,8,9
San Bernardino County Sheriff's Office,1986-06-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,0,4,4,1,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,1,1,2,8,12
San Bernardino County Sheriff's Office,1986-05-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,5
San Bernardino County Sheriff's Office,1986-04-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,2,3,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,1,6
San Bernardino County Sheriff's Office,1986-03-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,2,4,2,1,2,1,6,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,0,0,1,2,3,4,10
San Bernardino County Sheriff's Office,1986-02-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,0,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8
San Bernardino County Sheriff's Office,1986-01-01,California,389745,CA03600,244,84,328,102,818,920,346,902,1248,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
San Bernardino County Sheriff's Office,1985-12-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,1,0,0,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,6
San Bernardino County Sheriff's Office,1985-11-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,0,4,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9
San Bernardino County Sheriff's Office,1985-10-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,0,5,5,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,0,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,9,11
San Bernardino County Sheriff's Office,1985-09-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,1,0,2,4,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,1,0,4,3,8
San Bernardino County Sheriff's Office,1985-08-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,0,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,5,7
San Bernardino County Sheriff's Office,1985-07-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,0,5,5,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,8,9
San Bernardino County Sheriff's Office,1985-06-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,1,1,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,2,3,6
San Bernardino County Sheriff's Office,1985-05-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
San Bernardino County Sheriff's Office,1985-04-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,1,4,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,8
San Bernardino County Sheriff's Office,1985-03-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,1,1,0,3,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,6,9
San Bernardino County Sheriff's Office,1985-02-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,0,2,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,8
San Bernardino County Sheriff's Office,1985-01-01,California,393692,CA03600,251,75,326,8,820,828,259,895,1154,0,0,0,0,0,0,2,2,1,0,1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,1,0,0,2,3,0,0,0,0,1,0,1,10,12
San Bernardino County Sheriff's Office,1984-12-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,0,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,6
San Bernardino County Sheriff's Office,1984-11-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,1,0,6,5,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,9,11
San Bernardino County Sheriff's Office,1984-10-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
San Bernardino County Sheriff's Office,1984-09-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,4
San Bernardino County Sheriff's Office,1984-08-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5
San Bernardino County Sheriff's Office,1984-07-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,1,0,1,6,4,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,0,1,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,4,7,12
San Bernardino County Sheriff's Office,1984-06-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
San Bernardino County Sheriff's Office,1984-05-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,0,2,2,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,2,7,9
San Bernardino County Sheriff's Office,1984-04-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,1,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,6
San Bernardino County Sheriff's Office,1984-03-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,1,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,3,3,6
San Bernardino County Sheriff's Office,1984-02-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,1,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,4,5
San Bernardino County Sheriff's Office,1984-01-01,California,359712,CA03600,203,67,270,69,714,783,272,781,1053,0,0,0,0,0,0,8,8,0,1,2,5,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,1,0,0,0,0,0,1,2,10,13
San Bernardino County Sheriff's Office,1983-12-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,1,1,7,5,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,2,1,11,15
San Bernardino County Sheriff's Office,1983-11-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,1,0,1,0,1,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,5,8
San Bernardino County Sheriff's Office,1983-10-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
San Bernardino County Sheriff's Office,1983-09-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,1,0,0,4,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,6
San Bernardino County Sheriff's Office,1983-08-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,0,4,4,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,10,11
San Bernardino County Sheriff's Office,1983-07-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,0,5,5,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,1,11,12
San Bernardino County Sheriff's Office,1983-06-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,0,4,4,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9,10
San Bernardino County Sheriff's Office,1983-05-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,2,8,6,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,4,7,12
San Bernardino County Sheriff's Office,1983-04-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,6,6
San Bernardino County Sheriff's Office,1983-03-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,0,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7
San Bernardino County Sheriff's Office,1983-02-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,0,5,5,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,5,10
San Bernardino County Sheriff's Office,1983-01-01,California,432318,CA03600,172,82,254,55,720,775,227,802,1029,0,0,0,0,0,1,4,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,5,7
San Bernardino County Sheriff's Office,1982-12-01,California,424591,CA03600,176,72,248,63,739,802,239,811,1050,0,0,0,0,1,0,5,4,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,1,1,6,8
