agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckees Rocks Borough Police Department,1991-08-01,Pennsylvania,7742,PA00214,0,1,1,0,0,6,8,12,0,0,0,0,0,2,1,0,0,3,4,3,6,13,1,1,0,4,4,0,0,2,1,0,0,951,0,0,13860,14811,118577,0,0,0,0,0,291,45,0,0,336,105,835,10025,10965,144688,671,353,0,6063,3794,0,0,38,45,2237,0,3893,0,45,1971,0,118577,15616,0,2349,144688,0,0,0,0,0,0,0,118577,0,0,0,118577
Mckees Rocks Borough Police Department,1991-09-01,Pennsylvania,7742,PA00214,1,4,4,0,1,3,13,10,0,0,0,2,0,4,1,0,0,7,2,2,7,11,0,2,0,2,2,0,0,2,3,5951,0,5804,1119,0,785,13659,100678,0,0,0,0,0,45,0,0,0,45,65,447,15079,15592,129974,0,447,0,4117,3132,0,0,65,7831,1521,1157,3278,0,0,0,0,100678,9737,0,13603,129974,0,0,0,0,0,0,0,100678,0,0,0,100678
Mckees Rocks Borough Police Department,1991-10-01,Pennsylvania,7742,PA00214,1,1,2,0,1,2,7,7,0,0,0,0,0,1,1,0,0,2,12,7,4,23,4,0,0,5,2,0,0,9,3,8065,895,1280,1342,0,3242,14824,71594,0,0,0,0,0,1678,441,0,0,2119,311,1622,3915,5848,94385,3803,0,0,973,123,0,0,188,761,168,345,6625,0,3199,0,0,71594,5851,0,6605,94385,0,0,0,0,0,0,0,64882,0,0,0,64882
Mckees Rocks Borough Police Department,1991-11-01,Pennsylvania,7742,PA00214,1,7,0,0,1,1,10,12,0,0,0,0,0,0,1,0,0,1,8,2,1,11,0,0,0,1,2,0,0,8,0,7940,0,0,1119,0,2070,11128,154374,0,0,0,0,0,0,163,0,0,163,304,459,671,1434,167099,0,0,0,224,906,0,0,304,0,0,0,1627,0,0,3434,0,154374,4208,0,3457,167099,0,0,0,0,0,0,0,93967,0,0,0,93967
Mckees Rocks Borough Police Department,1991-12-01,Pennsylvania,7742,PA00214,1,7,0,0,1,1,10,12,0,0,0,0,0,0,1,0,0,1,8,2,1,11,0,0,0,1,2,0,0,8,0,7940,0,0,1119,0,2070,11128,154374,0,0,0,0,0,0,163,0,0,163,304,459,671,1434,167099,0,0,0,224,906,0,0,304,0,0,0,1627,0,0,3434,0,154374,4208,0,3457,167099,0,0,0,0,0,0,0,96204,0,0,0,96204
Mckees Rocks Borough Police Department,1992-01-01,Pennsylvania,7773,PA00214,0,0,2,0,0,1,3,22,0,0,0,0,0,2,0,0,0,2,2,7,6,15,1,1,0,5,5,0,0,0,3,0,0,5863,0,0,1585,7448,228010,0,0,0,0,0,434,0,0,0,434,87,1270,9168,10525,246418,5212,217,0,1726,3175,0,0,0,195,0,0,1401,0,0,4343,0,228010,9494,0,3170,246418,0,0,0,0,0,0,0,204124,0,0,0,204124
Mckees Rocks Borough Police Department,1992-02-01,Pennsylvania,7773,PA00214,0,0,0,0,0,1,1,12,0,1,0,0,0,2,0,0,0,2,6,2,4,12,1,1,0,3,4,0,0,2,1,0,0,0,0,0,3040,3040,173722,0,0,0,0,0,434,0,0,0,434,248,347,3811,4406,181603,651,217,0,2638,825,0,0,74,0,217,0,391,0,651,0,0,173722,5839,0,782,181603,0,0,0,0,0,0,0,165036,0,0,0,165036
Mckees Rocks Borough Police Department,1992-03-01,Pennsylvania,7773,PA00214,2,1,3,0,2,2,10,16,0,2,0,1,0,1,1,0,0,3,3,5,2,10,0,2,0,4,2,0,0,1,1,3257,1194,7155,0,0,0,11607,225839,0,0,0,109,0,217,434,0,0,760,176,1694,2721,4591,242796,0,608,0,3134,489,0,0,35,326,0,35,3622,0,434,1249,0,225839,1259,0,10358,242796,0,0,0,0,0,0,0,186751,0,0,0,186751
Mckees Rocks Borough Police Department,1992-04-01,Pennsylvania,7773,PA00214,1,0,1,1,0,0,3,11,1,0,0,1,0,2,0,0,0,3,6,1,4,11,0,0,0,1,5,0,0,4,1,0,195,543,0,1303,0,2041,123777,0,0,0,130,0,50,0,0,0,180,217,315,6428,6960,132958,0,0,0,2910,2860,0,0,104,1086,2823,0,2541,0,0,1238,0,123777,1711,0,869,132958,0,0,0,0,0,0,0,110748,0,0,0,110748
Mckees Rocks Borough Police Department,1992-05-01,Pennsylvania,7773,PA00214,1,3,0,0,2,1,7,12,0,0,0,0,0,2,0,0,0,2,4,2,3,9,1,0,0,1,3,0,0,3,1,5253,0,0,1444,0,0,6697,193266,0,0,0,0,0,1194,0,0,0,1194,78,297,1411,1787,202945,434,0,0,543,297,0,0,78,434,0,0,2899,0,0,3846,0,193266,621,0,2313,202945,0,0,0,0,0,0,0,175894,0,0,0,175894
Mckees Rocks Borough Police Department,1992-06-01,Pennsylvania,7773,PA00214,2,0,0,0,0,0,2,30,1,0,0,0,0,3,0,0,0,3,8,4,8,20,3,1,0,4,2,0,0,6,4,0,499,0,0,0,0,499,338758,0,0,0,0,0,3312,0,0,0,3312,282,1127,29185,30595,373164,4376,326,0,19663,5212,0,0,174,845,0,0,4224,0,434,0,0,338758,24071,0,5676,373164,0,0,0,0,0,0,0,338758,0,0,0,338758
Mckees Rocks Borough Police Department,1992-07-01,Pennsylvania,7773,PA00214,0,4,2,0,2,2,10,21,0,0,0,0,0,3,0,0,0,3,2,5,4,11,2,0,0,1,3,0,0,2,3,1390,0,2063,5657,0,869,9978,269269,0,0,0,0,0,172,0,0,0,172,93,1210,12703,14006,293426,11401,0,0,217,482,0,0,278,1629,271,7,2912,0,651,1520,0,269269,5049,0,13746,293426,0,0,0,0,0,0,0,267098,0,0,0,267098
Mckees Rocks Borough Police Department,1992-08-01,Pennsylvania,7773,PA00214,3,1,1,1,1,1,8,23,1,0,0,0,0,3,0,0,0,3,12,6,3,21,1,2,0,2,5,0,0,10,1,2432,3411,1086,0,869,1127,8925,258412,0,0,0,0,0,261,0,0,0,261,243,1661,9989,11893,279491,326,760,0,5212,480,0,0,339,4777,148,0,3544,0,0,2389,0,258412,13153,0,1846,279491,0,0,0,0,0,0,0,241040,0,0,0,241040
Mckees Rocks Borough Police Department,1992-09-01,Pennsylvania,7773,PA00214,1,3,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,8,4,3,15,0,1,0,3,3,0,0,7,1,5103,0,0,0,0,0,5103,34744,0,0,0,0,0,261,0,0,0,261,145,999,1954,3099,43207,0,434,0,1227,1107,0,0,113,217,0,0,565,0,0,43,0,34744,1991,0,5863,43207,0,0,0,0,0,0,0,34744,0,0,0,34744
Mckees Rocks Borough Police Department,1992-10-01,Pennsylvania,7773,PA00214,1,0,3,0,1,6,11,22,0,0,0,0,0,3,1,0,0,4,16,4,4,24,0,1,0,3,4,0,0,15,1,0,1357,5277,790,0,3259,10684,273613,0,0,0,0,0,1520,83,0,0,1603,441,1259,2311,4011,289910,0,217,0,1850,1177,0,0,332,434,174,675,3867,0,1629,109,0,273613,7787,0,2056,289910,0,0,0,0,1194,0,0,273613,0,0,163,274970
Mckees Rocks Borough Police Department,1992-11-01,Pennsylvania,7773,PA00214,0,0,2,0,0,7,9,14,0,0,0,0,0,3,0,0,0,3,13,7,3,23,3,2,0,7,3,0,0,7,1,0,0,1846,0,0,11835,13681,160693,0,0,0,0,0,371,0,0,0,371,417,2482,4995,7894,182639,955,869,0,4992,321,0,0,104,651,0,384,2050,0,0,1086,0,160693,6482,0,11943,182639,0,0,0,0,0,0,0,160693,0,0,6949,167642
Mckees Rocks Borough Police Department,1992-12-01,Pennsylvania,7773,PA00214,3,0,1,1,0,2,7,10,0,0,0,0,1,1,1,0,0,3,11,0,5,16,0,0,0,2,4,0,0,10,0,0,3435,1520,0,0,1455,6410,97719,0,0,0,0,651,54,434,0,0,1140,228,0,15179,15407,120676,0,0,0,9807,5390,0,0,211,0,5707,580,4432,3427,0,2712,0,97719,3711,0,2389,120676,0,0,0,0,0,0,0,89033,0,0,0,89033
Mckees Rocks Borough Police Department,1993-01-01,Pennsylvania,7695,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1993-02-01,Pennsylvania,7695,PA00214,0,5,0,0,0,0,5,5,0,0,0,0,0,2,0,0,0,2,7,4,4,15,1,2,0,3,3,0,0,6,0,2109,0,0,0,0,0,2109,40076,0,0,0,0,0,2014,0,0,0,2014,181,1244,4457,5883,50082,1107,633,0,3350,654,0,0,139,0,633,0,1360,0,0,1055,0,40076,5244,0,1715,50082,0,0,0,0,0,0,0,40076,422,0,0,40498
Mckees Rocks Borough Police Department,1993-03-01,Pennsylvania,7695,PA00214,0,2,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,3,0,3522,0,0,844,0,0,4366,187725,0,0,0,0,0,0,0,0,0,0,53,422,3164,3638,195730,3164,0,0,422,0,0,0,53,0,211,53,1202,211,0,0,0,187725,6328,0,0,195730,0,0,0,0,0,0,0,164523,0,0,0,164523
Mckees Rocks Borough Police Department,1993-04-01,Pennsylvania,7695,PA00214,0,2,4,0,1,0,7,28,0,0,0,0,0,2,0,0,0,2,5,1,4,10,0,1,0,3,1,0,0,4,1,160,0,9386,1846,0,0,11392,329046,0,0,0,0,0,95,0,0,0,95,211,211,5590,6011,346545,0,211,0,3480,105,0,0,105,2109,0,0,0,0,0,0,0,329046,17499,0,0,346545,0,0,0,0,0,0,0,318500,0,0,0,318500
Mckees Rocks Borough Police Department,1993-05-01,Pennsylvania,7695,PA00214,3,2,6,0,3,6,20,14,0,0,0,0,0,2,0,0,0,2,6,9,2,17,1,5,0,3,1,0,0,7,0,3058,1723,5906,835,0,20829,32352,132884,0,0,0,0,0,316,0,0,0,316,160,2194,2531,4885,170437,422,1055,0,2953,190,0,0,266,0,308,160,2563,0,1055,0,0,132884,28581,0,4887,170437,0,0,0,0,0,0,0,130775,527,0,0,131302
Mckees Rocks Borough Police Department,1993-06-01,Pennsylvania,7695,PA00214,0,0,4,0,1,0,5,18,0,1,0,1,0,1,0,0,0,2,8,7,5,20,0,2,0,4,7,0,0,4,3,0,0,3955,0,0,0,3955,170851,0,0,0,253,0,506,0,0,0,759,272,1787,12740,14799,190364,0,633,0,1603,12004,0,0,114,445,0,137,11550,0,0,316,0,170851,865,0,6644,190364,0,0,0,0,0,0,0,143430,0,0,0,143430
Mckees Rocks Borough Police Department,1993-07-01,Pennsylvania,7695,PA00214,1,0,1,0,6,2,10,8,0,1,0,0,0,1,1,0,0,2,4,4,3,11,0,3,0,3,1,0,0,3,1,0,1919,970,466,0,2373,5729,65387,0,0,0,0,0,211,1576,0,0,1787,80,1055,3164,4299,77201,0,633,0,2742,844,0,0,49,32,0,1314,3223,0,527,2130,0,65387,3354,0,1266,77201,0,0,0,0,0,0,0,46404,0,0,0,46404
Mckees Rocks Borough Police Department,1993-08-01,Pennsylvania,7695,PA00214,2,1,1,0,0,0,4,8,1,0,0,0,0,1,0,0,0,1,5,8,4,17,1,5,0,2,2,0,0,5,2,1266,664,2109,0,0,0,4039,116010,0,0,0,0,0,928,0,0,0,928,110,2004,5748,7861,128838,738,1055,0,1898,686,0,0,110,3375,0,0,3122,2109,0,0,0,116010,5277,0,2320,128838,0,0,0,0,0,0,0,116010,211,0,844,117064
Mckees Rocks Borough Police Department,1993-09-01,Pennsylvania,7695,PA00214,0,4,2,0,0,0,6,7,0,0,0,0,0,3,0,0,0,3,6,3,5,14,0,0,0,6,1,0,0,5,2,7520,0,4219,0,0,0,11738,101245,0,0,0,0,0,337,0,0,0,337,243,949,11738,12930,126250,0,0,0,4756,6328,0,0,137,1709,42,0,10462,0,0,0,0,101245,11844,0,2658,126250,0,0,0,0,0,0,0,101245,0,0,0,101245
Mckees Rocks Borough Police Department,1993-10-01,Pennsylvania,7695,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1993-11-01,Pennsylvania,7695,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1993-12-01,Pennsylvania,7695,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1994-01-01,Pennsylvania,7697,PA00214,0,2,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,5,0,0,5,1,822,0,2559,822,0,0,4204,49336,0,0,0,0,0,0,0,0,0,0,154,1645,1172,2970,56510,0,0,0,1480,966,0,0,113,411,0,0,1357,0,411,0,0,49336,3762,0,1645,56510,0,0,0,0,0,0,0,49336,0,0,0,49336
Mckees Rocks Borough Police Department,1994-02-01,Pennsylvania,7697,PA00214,0,0,0,0,1,0,1,7,1,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,2611,0,0,2611,71948,0,0,0,0,0,41,0,0,0,41,0,298,3423,3721,78321,0,0,0,2528,1192,0,0,0,0,0,1151,2796,0,0,894,0,71948,154,0,1377,78321,0,0,0,0,0,0,0,71948,0,0,0,71948
Mckees Rocks Borough Police Department,1994-03-01,Pennsylvania,7697,PA00214,2,1,3,0,1,1,8,17,0,1,0,0,0,0,0,0,1,1,3,6,8,17,0,2,0,5,4,0,0,3,3,617,888,6167,18314,0,349,26335,143897,0,0,0,0,0,0,0,0,31,31,51,1788,21656,23496,193759,0,452,0,4214,9189,0,0,51,9590,0,51,5254,0,0,0,0,143897,34143,0,10414,193759,0,0,0,0,0,0,0,137730,0,0,0,137730
Mckees Rocks Borough Police Department,1994-04-01,Pennsylvania,7697,PA00214,3,1,0,0,1,1,6,12,1,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,3,1,0,0,6,1,2187,1513,0,617,0,617,4934,92505,41,0,0,0,0,0,0,0,0,0,76,1326,617,2019,99499,0,206,0,1018,411,0,0,76,308,565,617,1595,411,0,822,0,92505,1474,0,1509,99499,0,0,0,0,0,0,0,92505,0,0,0,92505
Mckees Rocks Borough Police Department,1994-05-01,Pennsylvania,7697,PA00214,0,0,1,0,1,1,3,9,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,2,0,4,2,0,0,4,1,0,0,411,103,0,1028,1542,78115,0,0,0,0,0,0,0,0,0,0,64,411,16815,17290,96947,781,411,0,14287,411,0,0,45,1747,0,45,1560,0,0,0,0,78115,8737,0,8490,96947,0,0,0,0,0,0,0,57559,3392,0,0,60951
Mckees Rocks Borough Police Department,1994-06-01,Pennsylvania,7697,PA00214,2,0,0,0,1,0,3,8,0,0,0,0,0,2,0,0,0,2,3,4,4,11,0,2,0,2,5,0,0,2,0,0,1460,0,1233,0,0,2693,76060,0,0,0,0,0,298,0,0,0,298,41,1090,3906,5036,84087,0,473,0,2364,2165,0,0,35,0,0,1240,2483,0,0,0,0,76060,2146,0,2158,84087,0,0,0,0,0,0,0,76060,267,0,0,76327
Mckees Rocks Borough Police Department,1994-07-01,Pennsylvania,7697,PA00214,1,0,1,0,0,0,2,7,0,0,0,0,0,2,0,0,0,2,6,6,3,15,0,5,0,1,1,0,0,3,5,0,822,3361,0,0,0,4183,74004,0,0,0,0,0,45,0,0,0,45,267,1645,9353,11265,89498,0,1233,0,4420,62,0,0,51,5499,0,144,765,0,0,1922,0,74004,12190,0,473,89498,0,0,0,0,0,0,0,74004,0,0,0,74004
Mckees Rocks Borough Police Department,1994-08-01,Pennsylvania,7697,PA00214,0,1,1,0,2,0,4,9,0,0,0,1,0,4,0,0,0,5,5,6,1,12,0,3,0,5,1,0,0,3,0,0,0,411,514,0,0,925,51392,0,0,0,0,0,1788,0,0,0,1788,105,1336,1028,2469,56574,0,617,0,1480,308,0,0,64,0,0,64,1542,0,0,1048,0,51392,781,0,1747,56574,0,0,0,0,0,0,0,51392,0,0,1028,52420
Mckees Rocks Borough Police Department,1994-09-01,Pennsylvania,7697,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1994-10-01,Pennsylvania,7697,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1994-11-01,Pennsylvania,7697,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1994-12-01,Pennsylvania,7697,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1995-01-01,Pennsylvania,7755,PA00214,1,2,0,0,1,0,4,6,0,0,0,0,0,2,0,0,0,2,11,4,3,18,0,1,0,3,4,0,0,8,2,300,740,0,0,0,0,1040,61987,0,0,0,0,0,1100,0,0,0,1100,170,580,2300,3049,67176,0,280,0,370,1512,0,0,88,800,0,10,1640,0,0,0,0,61987,1740,0,1800,67176,0,0,0,0,0,0,0,39991,0,0,0,39991
Mckees Rocks Borough Police Department,1995-02-01,Pennsylvania,7755,PA00214,0,0,4,0,0,2,6,5,0,0,0,0,0,4,0,0,0,4,5,3,3,11,0,1,0,5,2,0,0,2,1,0,0,6193,0,0,4799,10992,65986,0,0,0,0,0,870,0,0,0,870,196,500,2459,3155,81003,0,200,0,400,1860,0,0,96,600,0,96,6969,0,2000,2543,0,65986,1960,0,1450,81003,0,0,0,0,0,0,0,45990,0,0,0,45990
Mckees Rocks Borough Police Department,1995-03-01,Pennsylvania,7755,PA00214,0,1,0,1,10,3,15,9,0,0,0,0,0,1,0,0,0,1,2,5,5,12,0,0,0,3,4,0,0,0,5,0,0,0,7108,0,7034,14143,65986,0,0,0,0,0,0,0,0,0,0,0,1400,31145,32545,112674,0,0,0,300,29094,0,0,0,3151,0,0,12159,2399,19996,2725,0,65986,3509,1100,4799,112674,0,0,2399,2399,0,0,0,65986,0,0,200,70985
Mckees Rocks Borough Police Department,1995-04-01,Pennsylvania,7755,PA00214,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,5,2,0,0,0,2,0,0,6099,0,0,0,6099,25994,0,0,0,0,0,0,0,0,0,0,0,1700,7078,8778,40871,0,400,0,6309,1270,0,0,0,800,0,1490,1680,970,4899,200,0,25994,800,0,4839,40871,0,0,0,0,0,0,0,25994,0,0,0,25994
Mckees Rocks Borough Police Department,1995-05-01,Pennsylvania,7755,PA00214,1,1,1,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,2,5,6,13,0,2,0,2,6,0,0,2,1,1940,1480,0,0,0,0,3419,2000,0,0,0,0,0,0,300,0,0,300,58,1178,12733,13969,19688,0,400,0,880,9042,0,0,58,3589,0,0,2182,0,800,1080,0,2000,4839,0,8788,19688,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1995-06-01,Pennsylvania,7755,PA00214,0,1,1,0,0,3,5,5,1,0,0,0,0,7,1,0,0,8,7,3,5,15,0,1,0,3,4,0,0,5,2,1800,0,0,0,0,800,2599,45990,0,0,0,0,0,2435,300,0,0,2735,218,550,19396,20164,71489,0,200,0,15093,3399,0,0,122,1350,0,15119,3313,0,2000,1400,0,45990,3667,0,0,71489,0,14997,0,0,0,0,0,45990,0,0,0,60987
Mckees Rocks Borough Police Department,1995-07-01,Pennsylvania,7755,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1995-08-01,Pennsylvania,7755,PA00214,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,1,0,9,3,0,0,1,5,4695,6,1850,0,0,10258,16808,17996,0,0,0,0,0,0,0,0,0,0,36,2248,34093,36376,71181,0,200,0,11797,3099,0,0,36,21243,0,596,26,1450,0,3799,0,17996,28222,0,19092,71181,0,0,0,0,0,0,0,11997,0,0,0,11997
Mckees Rocks Borough Police Department,1995-09-01,Pennsylvania,7755,PA00214,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,8,5,0,0,1,0,0,600,3049,0,0,0,3649,15997,0,0,0,0,0,0,0,0,0,0,122,1650,14447,16219,35864,0,200,0,7574,8428,0,0,16,0,0,92,0,0,630,3999,0,15997,8698,0,6449,35864,0,0,0,0,0,0,0,15997,0,0,0,15997
Mckees Rocks Borough Police Department,1995-10-01,Pennsylvania,7755,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1995-11-01,Pennsylvania,7755,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1995-12-01,Pennsylvania,7755,PA00214,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,3,0,2120,1100,6099,0,0,0,9318,2000,0,0,0,0,0,0,0,0,0,0,70,950,1630,2649,13967,0,0,0,0,2579,0,0,70,0,0,162,250,900,2200,400,0,2000,668,0,7388,13967,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1996-01-01,Pennsylvania,7744,PA00214,0,1,4,0,0,0,5,3,0,0,0,0,0,1,1,0,0,2,3,1,5,9,0,1,0,4,1,0,0,3,0,389,0,4274,0,0,0,4662,52451,0,0,0,0,0,146,19,0,0,165,87,389,10609,11085,68363,0,971,0,8472,1554,0,0,87,0,971,0,1748,0,971,146,0,52451,8190,0,3885,68363,0,0,0,0,0,0,0,3885,0,0,389,4274
Mckees Rocks Borough Police Department,1996-02-01,Pennsylvania,7744,PA00214,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,701,0,1943,1748,0,0,4392,7771,0,0,0,0,0,0,0,0,0,0,41,0,971,1012,13175,971,0,0,0,0,0,0,12,29,0,0,1022,0,0,0,0,7771,983,0,3400,13175,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,1996-03-01,Pennsylvania,7744,PA00214,2,1,3,0,0,1,7,2,0,0,0,0,1,3,0,0,0,4,3,2,6,11,0,1,0,2,3,0,0,3,2,0,272,6275,0,0,0,6547,5828,0,0,0,0,97,389,0,0,0,486,74,680,8645,9398,22259,0,291,0,1166,3302,0,0,74,4565,0,220,369,0,0,2720,0,5828,7712,0,5410,22259,0,0,97,0,0,0,0,5828,0,0,0,5925
Mckees Rocks Borough Police Department,1996-04-01,Pennsylvania,7744,PA00214,1,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,3,5,5,13,2,0,0,5,3,0,0,3,0,486,146,0,0,0,0,631,17484,0,0,0,0,0,19,0,0,0,19,27,1496,6556,8079,26214,777,0,0,6362,913,0,0,27,0,389,27,476,0,389,0,0,17484,6382,0,1068,26214,0,0,0,0,0,0,0,17484,0,0,0,17484
