agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meriden Police Department,1993-08-01,Connecticut,58549,CT00080,15,22,12,1,14,0,64,35,0,2,0,0,0,0,0,12,0,12,82,31,56,169,27,24,0,25,2,0,0,23,68,53656,13946,3615,11696,0,0,82913,169480,0,31639,0,0,0,0,0,1905,0,1905,650,7929,124909,133487,419424,16640,5263,0,36511,0,0,0,8066,67007,5895,316,33991,2516,3480,8785,0,235922,67900,0,60618,419424,4524,0,42,0,0,0,0,185088,1890,0,1055,192600
Meriden Police Department,1993-09-01,Connecticut,58549,CT00080,15,11,13,0,7,5,51,27,0,0,0,0,0,0,0,13,0,13,73,22,51,146,33,10,0,23,3,0,1,24,52,2040,13499,33809,846,0,1476,51671,180132,0,0,0,0,0,0,0,5887,0,5887,810,4077,111593,116480,354170,32875,1793,0,36028,422,0,0,1784,43578,884,105,16712,759,1266,27321,0,197006,70572,0,39545,354170,546,105,977,127,0,108,0,124236,470,0,3164,129733
Meriden Police Department,1993-10-01,Connecticut,58549,CT00080,11,9,6,0,6,10,42,24,0,1,0,0,0,0,0,9,0,9,108,25,56,189,23,19,0,39,2,0,0,32,74,13951,2717,4345,1403,0,4008,26423,255327,0,0,0,0,0,0,0,2620,0,2620,1116,5336,95419,101871,386241,13305,3877,0,31392,612,0,0,7172,45514,11371,943,21787,3280,0,11981,0,238031,50247,10842,37760,386241,2647,867,605,0,0,5273,0,189096,2772,84,0,201345
Meriden Police Department,1993-11-01,Connecticut,58549,CT00080,18,7,15,0,4,3,47,19,0,1,0,0,0,0,0,5,0,5,95,21,41,157,26,5,0,23,2,0,2,33,66,7471,16642,26282,0,0,949,51344,164734,0,0,0,0,0,0,0,580,0,580,1282,4744,92907,98933,315591,12443,443,0,12392,1230,0,253,4377,67796,3305,51,21820,0,633,36368,0,164734,57469,1055,30156,315591,1586,51,0,0,0,0,0,67708,2396,0,844,72584
Meriden Police Department,1993-12-01,Connecticut,58549,CT00080,16,13,10,1,4,3,47,23,0,0,0,0,0,0,0,12,0,12,70,17,37,124,15,3,0,12,5,0,0,30,59,26163,23944,7395,5684,211,35014,98412,145065,0,0,0,0,0,0,0,11736,0,11736,749,3563,57847,62158,317371,6581,991,0,1160,7034,0,0,8422,37969,6619,211,44653,2025,527,25210,0,144538,53784,0,39804,317371,3082,0,42,0,0,53,0,107836,2297,0,1474,114784
Meriden Police Department,1994-01-01,Connecticut,58513,CT00080,20,12,9,0,3,2,46,17,0,1,0,0,0,0,0,11,0,11,48,22,27,97,20,0,0,5,1,0,0,28,43,5127,53854,21389,360,0,946,81676,100728,0,0,0,0,0,0,0,2526,0,2526,654,4366,45700,50720,235650,13442,0,0,3708,82,0,0,4525,28962,19050,337,11740,0,874,35076,0,100728,23969,0,43876,235650,1223,29,123,0,0,8,0,73182,1244,0,0,75809
Meriden Police Department,1994-02-01,Connecticut,58513,CT00080,20,10,13,0,3,3,49,17,0,0,0,0,0,0,0,7,0,7,52,21,23,96,11,1,0,9,2,0,0,17,56,9121,58998,15757,2029,0,5830,91734,138347,0,0,0,0,0,0,0,3717,0,3717,621,4792,87358,92770,326568,826,0,0,14215,37002,0,0,4247,36480,2442,39049,24974,1721,4111,43352,0,140813,22024,3084,44997,326568,1178,265,0,0,0,0,0,89422,534,0,0,91399
Meriden Police Department,1994-03-01,Connecticut,58513,CT00080,32,19,12,1,7,2,73,21,0,0,0,0,0,0,0,5,0,5,90,17,31,138,17,5,0,22,5,0,0,25,64,24837,36916,14213,2272,72,0,78309,222765,0,0,0,0,0,0,0,1007,0,1007,954,3310,113639,117903,419984,12998,1135,0,4325,9456,0,0,3147,86842,830,60,25357,3770,2138,28707,0,222456,72664,17562,46440,419984,306,60,0,0,0,463,0,133651,627,0,0,135107
Meriden Police Department,1994-04-01,Connecticut,58513,CT00080,12,14,14,0,4,2,46,18,0,0,0,0,0,0,0,9,0,9,72,29,59,160,32,18,0,31,3,0,1,20,55,23248,19769,28769,236,0,0,72022,161164,0,0,0,0,0,0,0,2117,0,2117,580,6412,157049,164040,399345,14928,17775,0,24057,66172,0,247,3232,37629,3332,2,12538,2633,0,21673,0,152942,89751,72976,43498,399345,1184,2,206,0,0,658,0,80993,222,0,31,83296
Meriden Police Department,1994-05-01,Connecticut,58513,CT00080,13,10,17,2,8,8,58,24,0,1,0,0,0,0,0,6,0,6,95,24,57,176,55,18,0,23,0,1,0,24,55,7972,2642,32284,3873,1357,3577,51704,224789,0,0,0,0,0,0,0,2378,0,2378,1083,5166,126093,132342,411214,71422,4089,0,11144,0,82,0,8480,37125,2035,362,23038,0,0,11728,0,224789,80469,0,68793,411214,421,173,0,0,0,113,0,119334,896,0,0,120937
Meriden Police Department,1994-06-01,Connecticut,58513,CT00080,26,22,18,0,8,4,78,17,1,0,0,0,0,0,0,6,0,6,83,31,58,172,32,25,0,24,1,0,1,25,64,8192,67919,13374,1120,0,6089,96695,89422,0,0,0,0,0,0,0,1275,0,1275,567,6455,102790,109812,297203,9877,9061,0,11635,0,0,436,5234,73568,1938,238,21901,2117,0,76282,0,89422,64240,12361,28703,297203,1743,238,0,0,0,140,0,69893,1451,0,555,74021
Meriden Police Department,1994-07-01,Connecticut,58513,CT00080,21,19,16,0,11,7,74,27,1,1,0,0,0,0,0,8,0,8,120,45,77,242,45,49,0,52,4,0,1,32,59,26734,81189,2656,12891,0,2946,126415,251306,0,0,0,0,0,0,0,3295,0,3295,1363,10159,216645,228167,609183,19903,19675,0,139167,1445,0,0,9840,38137,5020,1595,14688,7400,2368,65448,617,258500,192596,10864,50086,609183,802,70,0,0,0,1312,0,218415,8786,0,0,229384
Meriden Police Department,1994-08-01,Connecticut,58513,CT00080,23,25,26,2,16,7,99,40,0,2,0,0,0,0,0,12,0,12,108,44,83,235,37,29,0,56,9,0,1,31,72,46520,78072,23468,7308,547,6926,162840,384205,0,0,0,0,0,0,0,3316,0,3316,1159,10050,153855,165064,715424,21432,19050,0,44904,2126,0,41,3077,74434,9251,10527,26109,7606,2008,120207,0,373926,95330,0,70460,715424,3887,150,156,0,323,0,0,216256,3669,0,493,224935
Meriden Police Department,1994-09-01,Connecticut,58513,CT00080,22,12,15,0,24,6,79,21,0,0,0,0,0,0,0,11,0,11,77,44,70,191,44,11,0,37,2,1,2,23,71,5460,7750,6309,27729,0,226,47474,220779,0,0,0,0,0,0,0,1645,0,1645,477,11121,140850,152448,422345,15270,4428,0,58527,2878,103,333,5963,64947,4654,41,19463,0,582,22088,0,219545,95733,18563,41677,422345,1464,41,0,0,0,0,0,98878,4599,0,0,104981
Meriden Police Department,1994-10-01,Connecticut,58513,CT00080,16,8,15,1,12,7,59,23,0,0,0,0,0,0,0,9,0,9,82,27,58,167,30,25,0,23,2,0,0,30,57,8089,24927,8093,15249,0,5550,61909,219957,0,0,0,0,0,0,0,2417,0,2417,1036,5725,152693,159454,443737,34626,8476,0,11080,553,0,0,6181,98539,6447,39,23192,1511,0,28183,0,221087,123112,1357,38809,443737,1075,31,0,0,0,4605,0,88394,4159,0,1891,100154
Meriden Police Department,1994-11-01,Connecticut,58513,CT00080,14,14,15,0,8,6,57,21,0,0,0,0,0,0,0,17,0,17,103,27,45,175,25,13,0,43,2,1,1,33,57,14521,11088,20061,20635,0,3996,70302,216943,0,0,0,0,0,0,0,10396,0,10396,843,5789,56198,62829,360470,16149,894,0,16149,1233,0,0,10143,18261,7729,428,20460,678,4214,6804,0,210468,67757,15119,26812,360470,4738,327,10,0,0,0,0,161781,2360,0,1817,171034
Meriden Police Department,1994-12-01,Connecticut,58513,CT00080,21,10,12,0,9,2,54,28,1,0,0,0,0,0,0,4,0,4,76,36,50,162,19,6,0,20,4,0,4,30,79,4911,59808,3306,14359,0,20557,102940,421309,0,0,0,0,0,0,0,1425,0,1425,1065,6747,86346,94158,619832,10624,981,0,5394,384,0,62,14834,61880,12122,1788,30837,411,0,40758,822,394586,118226,0,20281,619832,6163,164,154,0,0,0,0,298072,3365,0,138,308056
Meriden Police Department,1995-01-01,Connecticut,56928,CT00080,18,9,10,1,8,3,49,17,0,0,0,0,0,0,0,9,0,9,74,25,44,143,21,6,0,23,2,1,0,28,62,8238,28044,13333,3475,100,1650,54840,259445,0,0,0,0,0,0,0,6269,0,6269,726,5971,68419,75116,395669,12753,1250,0,24947,1000,300,0,13681,21185,11364,1304,28796,150,3999,12897,0,259445,50031,160,27524,395669,3155,96,0,0,0,0,0,166464,1562,160,656,172093
Meriden Police Department,1995-02-01,Connecticut,56928,CT00080,35,11,6,1,9,1,63,12,0,1,0,0,0,0,0,10,0,10,59,20,28,107,9,5,0,5,1,1,1,28,57,7786,27734,12831,1818,0,0,50169,202957,0,0,0,0,0,0,0,3461,0,3461,846,4071,39374,44291,300878,3199,3049,0,1500,0,800,180,16568,18994,10004,602,19480,0,2401,7976,0,198958,36080,4999,20378,300878,7418,0,768,0,0,0,0,114975,4353,0,64,127579
Meriden Police Department,1995-03-01,Connecticut,56928,CT00080,19,12,5,4,6,3,49,25,0,0,0,0,0,0,0,16,0,16,80,29,40,149,19,4,0,16,2,1,4,31,72,9102,25449,1210,13363,2359,300,51783,266523,0,0,0,0,0,0,0,5395,0,5395,1104,6763,121130,128996,452697,6359,562,0,6315,9998,0,1000,13739,91025,13401,286,15481,0,8578,63051,0,266523,66718,0,18660,452697,1300,36,0,0,0,0,0,122754,2320,0,0,126409
Meriden Police Department,1995-04-01,Connecticut,56928,CT00080,17,18,10,0,4,1,50,29,0,0,3,0,0,0,0,0,0,3,113,43,48,204,31,11,0,47,1,0,2,45,67,59371,15367,8944,2799,0,0,86482,234346,0,0,320,0,0,0,0,0,0,320,1308,9452,71717,82476,403624,11608,2923,0,10970,1000,0,0,12225,43751,6833,34,28238,0,400,6799,0,234346,96077,0,30897,403624,3413,0,0,0,400,0,0,180961,4653,0,1460,190887
Meriden Police Department,1995-05-01,Connecticut,56928,CT00080,26,17,18,0,9,2,72,22,0,1,0,0,0,0,0,8,0,8,100,22,54,176,17,3,0,16,0,0,30,15,95,15659,7428,11308,3467,0,2355,40217,259303,0,0,0,0,0,0,0,4721,0,4721,972,4597,97727,103296,407537,4089,0,0,5719,0,0,13201,1748,78539,5555,636,15341,4299,1998,24337,0,259303,67170,7998,20902,407537,4647,636,0,0,0,40,0,164765,3269,0,90,173447
Meriden Police Department,1995-06-01,Connecticut,56928,CT00080,40,23,17,3,10,0,93,27,0,0,0,0,0,0,0,6,0,6,120,44,65,229,19,28,0,39,1,0,3,40,99,10788,63119,10238,11564,5399,0,101106,332529,0,0,0,0,0,0,0,3151,0,3151,1028,10014,134063,145105,581892,8076,9436,0,40659,1000,0,260,10140,75534,9410,272,33155,406,0,75694,0,329930,99611,0,33415,581892,5075,272,0,0,0,0,0,234750,4099,0,1590,245786
Meriden Police Department,1995-07-01,Connecticut,56928,CT00080,27,14,19,3,6,1,70,16,0,0,0,0,0,0,0,5,0,5,100,38,53,191,19,33,0,31,3,0,1,30,74,4395,98383,18304,2156,356,142983,266577,165555,0,0,0,0,0,0,0,576,0,576,506,7770,146551,154827,587535,9194,9482,0,12467,66,0,810,6589,116219,4815,252,49273,4999,390,16656,0,165555,275029,0,70565,587535,1658,252,0,0,0,0,0,60987,58533,0,100,121530
Meriden Police Department,1995-08-01,Connecticut,56928,CT00080,41,26,28,1,18,3,117,34,0,1,0,0,0,0,0,5,0,5,107,54,64,225,23,39,0,43,2,0,1,42,75,8436,22345,32461,20354,0,4959,88555,471709,0,0,0,0,0,0,0,4599,0,4599,1048,12267,122772,136087,700950,18384,9528,0,34315,0,0,220,21089,52551,9900,296,39002,150,0,45118,0,471709,94802,0,39973,700950,818,0,390,0,0,0,0,294137,4413,0,2565,302323
Meriden Police Department,1995-09-01,Connecticut,56928,CT00080,58,27,21,2,6,7,121,32,1,0,0,0,0,0,0,11,0,11,99,34,56,189,21,18,0,39,2,0,9,48,52,36958,89219,32523,4439,0,1230,164369,473899,0,0,0,0,0,0,0,5805,0,5805,840,6463,79241,86544,730616,5379,5129,0,27120,0,0,1994,14073,32849,4347,106,72281,1200,1100,42263,0,481897,90213,0,37210,730616,2076,106,0,0,0,0,0,376320,1698,0,0,380199
Meriden Police Department,1995-10-01,Connecticut,56928,CT00080,53,26,16,0,10,7,112,21,0,1,0,0,0,0,0,7,0,7,81,26,53,160,32,9,0,20,3,0,2,44,50,9956,25964,12449,5799,0,3829,57998,260252,0,0,0,0,0,0,0,5793,0,5793,776,5277,141524,147576,471619,16053,1850,0,5191,34277,0,120,23503,66584,3047,74,55304,1400,0,25820,0,260252,90283,0,35438,471619,1448,74,0,0,0,0,0,82982,3319,0,956,88779
Meriden Police Department,1995-11-01,Connecticut,56928,CT00080,34,14,16,1,7,6,78,22,0,1,0,0,0,0,0,5,0,5,70,19,41,130,11,7,0,23,2,0,0,41,46,9998,23581,5499,21095,1210,7538,68921,210455,0,0,0,0,0,0,0,2415,0,2415,726,4177,77367,82270,364062,3399,2429,0,8248,592,0,0,12585,55016,6125,0,65326,1200,0,5059,0,210455,47934,0,27964,364062,3691,0,0,0,0,0,0,144869,3417,0,182,152159
Meriden Police Department,1995-12-01,Connecticut,56928,CT00080,23,13,13,0,3,1,53,19,0,0,0,0,0,0,0,7,0,7,61,23,45,129,5,8,0,19,3,0,0,37,60,1252,18794,10508,800,0,0,31353,171563,0,0,0,0,0,0,0,8098,0,8098,608,5075,66466,72149,283164,740,3739,0,14899,28,0,0,13465,39278,8880,162,16414,650,700,16157,0,175563,47600,0,17038,283164,8246,102,0,0,0,0,0,106577,2124,0,216,117265
Meriden Police Department,1996-01-01,Connecticut,56910,CT00080,30,15,11,0,5,2,63,33,0,0,0,0,0,0,0,3,0,3,67,25,22,114,5,2,0,6,3,0,0,45,53,2997,52152,5655,10442,0,5859,77105,285238,0,0,0,0,0,0,0,1117,0,1117,684,4897,63388,68969,432430,0,233,0,389,0,0,0,9389,58959,3322,554,78836,0,0,16165,0,284898,26903,0,21752,432430,2114,169,0,0,0,0,0,129173,2296,0,33,133785
Meriden Police Department,1996-02-01,Connecticut,56910,CT00080,37,11,13,1,6,2,70,16,0,0,0,0,0,0,0,5,0,5,70,21,33,124,12,2,0,12,1,0,0,55,42,5041,30404,26171,7508,0,151525,220650,294402,0,0,0,0,0,0,0,2308,0,2308,1418,4767,122407,128592,645952,29771,350,0,2963,2428,0,0,71928,21153,3639,206,13014,0,311,22379,0,294402,244637,0,67365,645952,82,0,0,0,0,0,0,110536,39,0,0,110656
Meriden Police Department,1996-03-01,Connecticut,56910,CT00080,32,11,17,4,2,4,70,13,0,0,0,0,0,0,0,9,0,9,76,31,46,153,9,10,0,24,5,0,0,53,52,4095,10793,12507,971,14881,15003,58250,95092,0,0,0,0,0,0,0,2630,0,2630,896,5472,126424,132792,288764,2778,1884,0,12864,5671,0,0,17324,92271,6704,49,41333,0,4791,13598,0,91206,97792,0,33291,288764,3269,45,0,0,0,0,0,43612,6152,0,8816,61894
Meriden Police Department,1996-04-01,Connecticut,56910,CT00080,19,12,11,1,8,4,55,18,0,0,0,0,0,0,0,5,0,5,110,21,30,161,12,10,0,26,1,0,1,64,47,6873,69132,5882,5439,0,11994,99321,75180,0,0,0,0,0,0,0,214,0,214,556,4144,39016,43715,218429,2623,1457,0,5183,0,0,155,6784,27513,2180,0,25938,0,1030,30940,0,42155,107944,583,7660,218429,579,0,0,0,0,132,0,2525,33503,0,0,36739
Meriden Police Department,1996-05-01,Connecticut,56910,CT00080,40,11,14,1,12,14,92,12,0,0,4,0,0,0,0,0,0,4,59,30,64,153,12,13,1,20,1,0,4,46,56,9818,49205,3254,18867,0,21328,102472,137198,0,0,2015,0,0,0,0,0,0,2015,709,5979,131980,138669,380353,6209,6061,0,24098,971,0,1255,35525,64550,6999,1000,56148,583,3553,44224,0,130496,97205,30841,9303,380353,3883,29,849,0,0,4468,0,42544,9136,0,1166,62075
Meriden Police Department,1996-06-01,Connecticut,56910,CT00080,25,10,14,3,9,3,64,16,1,0,0,0,0,0,0,2,0,2,98,30,69,197,14,19,0,37,2,0,1,54,70,1659,9853,5750,2809,0,0,20071,96044,0,0,0,0,0,0,0,0,0,0,1100,6393,113150,120643,236758,4680,10399,0,31490,6022,0,117,14395,53541,11974,2961,7421,0,10896,19691,0,93246,72851,777,11114,236758,5412,54,194,0,272,0,0,1390923,1972,0,0,1398828
Meriden Police Department,1996-07-01,Connecticut,56910,CT00080,33,10,12,2,20,4,81,22,0,0,0,0,0,0,0,9,0,9,92,27,52,171,18,21,0,31,2,0,0,33,66,1438,88333,1457,6683,119,157353,255382,188960,0,0,0,0,0,0,0,1525,0,1525,251,5692,126110,132052,577919,7291,4274,0,20227,0,0,0,4400,95861,2675,600,34357,971,0,47124,0,188960,83189,157013,63029,577919,1410,49,0,0,0,0,0,124717,97,0,334,126607
Meriden Police Department,1996-08-01,Connecticut,56910,CT00080,16,13,16,1,12,4,62,16,0,0,0,0,0,0,0,8,0,8,94,42,46,182,19,30,0,21,1,0,0,48,63,1574,5628,3380,37881,0,0,48463,254485,0,0,0,0,0,0,0,1350,0,1350,1160,9463,104797,115419,419717,9461,8371,0,15162,1943,0,0,8594,71889,7188,1995,61171,0,2574,773,0,286344,50370,0,9301,419717,2996,0,0,0,0,0,0,74791,0,0,0,77787
Meriden Police Department,1996-09-01,Connecticut,56910,CT00080,28,7,12,6,30,10,93,19,0,0,0,0,0,0,0,5,0,5,87,39,51,177,13,28,0,29,2,0,2,49,54,754,25227,24001,6061,830,57698,114571,144369,0,0,0,0,0,0,0,0,0,0,903,8410,95593,104906,363845,3400,7864,0,27331,0,0,1943,28164,36205,13589,3355,21375,0,10389,12577,0,147282,123219,10683,21377,363845,0,0,0,0,0,0,0,38495,0,0,0,38495
Meriden Police Department,1996-10-01,Connecticut,56910,CT00080,49,13,24,1,6,3,96,13,0,0,0,0,0,0,0,9,0,9,81,28,65,174,22,9,0,29,0,0,0,55,59,2463,32030,26459,1156,0,1068,63176,121918,0,0,0,0,0,0,0,1575,0,1575,1375,6362,89654,97392,284061,10098,2457,0,26622,0,0,0,25149,33066,11745,845,17604,2354,3308,5721,0,141218,57700,9713,33852,284061,4280,183,0,0,0,0,0,118073,0,0,0,122535
Meriden Police Department,1996-11-01,Connecticut,56910,CT00080,33,10,22,0,7,0,72,14,0,1,0,0,0,0,0,4,0,4,61,30,45,136,6,11,0,30,14,0,0,37,38,1826,18185,19520,583,0,0,40113,117529,0,0,0,0,0,0,0,3234,0,3234,633,6403,99447,106483,267360,2496,6722,0,18766,16240,0,0,16600,45660,9041,60,24153,0,33687,4666,0,117529,59093,932,18199,267360,7394,0,233,0,2220,0,0,90915,387,0,0,101149
Meriden Police Department,1996-12-01,Connecticut,56910,CT00080,26,13,19,0,5,2,65,21,1,0,0,0,0,0,0,3,0,3,51,37,42,130,2,2,0,28,20,0,1,46,31,10471,14445,7026,3069,0,0,35012,266713,0,0,0,0,0,0,0,1739,0,1739,723,7285,63565,71572,375036,622,146,0,17093,20295,0,148,16512,16757,9177,517,12242,1467,6539,4643,0,266713,47468,0,26270,375036,6282,517,0,0,680,0,0,85855,1333,0,0,94666
Meriden Police Department,1997-01-01,Connecticut,56840,CT00080,37,9,13,0,6,0,65,19,1,0,0,0,0,0,0,4,0,4,52,27,38,117,0,0,0,26,37,0,1,41,12,3569,26217,10019,19611,0,0,59415,214977,0,0,0,0,0,0,0,662,0,662,473,5030,54465,59968,335023,0,0,0,22557,26665,0,0,9848,898,9062,763,14413,645,2126,21042,0,208618,56357,3360,18635,335023,5376,154,95,0,930,0,0,150721,5577,0,321,163174
Meriden Police Department,1997-02-01,Connecticut,56840,CT00080,24,8,5,2,3,2,44,18,0,1,0,0,0,0,0,1,0,1,66,30,28,124,0,7,0,29,9,0,1,50,28,2445,25805,0,7728,9112,0,45089,161921,0,0,0,0,0,0,0,1177,0,1177,704,5657,36796,43157,251344,0,1881,0,10047,4989,0,0,14193,12046,10070,101,18891,334,1877,14484,0,157176,36574,0,11838,251344,8316,101,0,0,186,0,0,57517,3125,0,190,69434
Meriden Police Department,1997-03-01,Connecticut,56840,CT00080,27,5,13,0,10,1,56,16,1,2,0,0,0,0,0,9,0,9,72,23,40,135,1,3,0,40,16,0,1,49,25,1646,34818,17582,1915,0,0,55961,192884,0,0,0,0,0,0,0,2621,0,2621,909,4730,62432,68071,319537,554,494,0,25670,10355,0,0,16887,14112,13132,613,15864,104,1369,33045,0,192884,43155,494,18878,319537,4531,169,0,0,609,0,0,126614,5406,0,42,137371
Meriden Police Department,1997-04-01,Connecticut,56840,CT00080,31,12,24,1,11,5,84,19,0,0,0,0,0,0,0,3,0,3,62,30,28,120,0,11,0,26,8,0,2,40,33,5824,26875,19467,12682,108,6259,71215,301443,0,0,0,0,0,0,0,0,0,0,830,6418,50947,58195,430853,0,1642,0,27099,8409,0,61,7808,13176,9683,421,25264,0,3850,15769,0,290053,53320,2088,30404,430853,3597,63,0,0,2046,308,0,231587,14231,0,0,251832
Meriden Police Department,1997-05-01,Connecticut,56840,CT00080,40,7,20,0,8,2,77,15,0,1,0,0,0,0,0,6,0,6,69,20,45,134,1,9,0,31,3,0,0,34,56,5163,41528,11931,5495,0,949,65066,97001,0,0,0,0,0,0,0,1591,0,1591,868,3472,106177,110516,274174,569,1946,0,26025,15186,0,0,10499,56291,4468,429,36475,569,2640,45374,0,97286,41629,16040,29264,274174,3994,0,0,0,742,34,0,49829,2534,0,199,57333
Meriden Police Department,1997-06-01,Connecticut,56840,CT00080,27,9,13,1,8,2,60,15,1,0,0,0,0,0,0,3,0,3,74,22,43,139,2,19,0,23,3,0,0,29,63,9201,36452,2046,245,0,137,48081,203043,0,0,0,0,0,0,0,0,0,0,490,5302,85006,90797,341921,0,3806,0,8102,1467,0,0,11433,65989,8719,38,19222,0,4829,26259,0,203613,42612,15873,20757,341921,5196,0,0,0,1080,47,0,23728,74,0,319,30444
Meriden Police Department,1997-07-01,Connecticut,56840,CT00080,21,2,8,0,1,3,35,17,0,0,0,0,0,0,0,2,0,2,62,32,46,140,6,26,0,17,0,0,2,33,56,222,25530,8480,674,0,13857,48762,119097,0,0,0,0,0,0,0,0,0,0,721,6543,70551,77815,245674,900,8087,0,11691,0,0,475,9366,47297,10528,833,17029,0,2183,21260,0,118423,57842,0,17576,245674,6114,125,0,0,0,0,0,37965,224,0,17,44446
Meriden Police Department,1997-08-01,Connecticut,56840,CT00080,10,11,16,1,11,2,51,8,0,1,0,0,0,0,0,9,0,9,70,45,44,159,3,19,0,28,0,0,1,42,66,987,14666,15647,7458,0,36067,74825,35687,0,0,0,0,0,0,0,2616,0,2616,780,8762,93686,103229,216357,569,4412,0,14867,0,0,0,18390,64991,9022,2534,25184,0,20122,39634,0,35687,36855,26576,20744,216357,4624,0,0,0,0,0,0,18983,1080,0,220,24907
Meriden Police Department,1997-09-01,Connecticut,56840,CT00080,12,12,13,0,7,2,46,12,0,1,0,0,0,0,0,2,0,2,58,33,37,128,3,15,0,25,0,0,0,27,58,4281,11714,10402,7033,0,816,34246,102563,0,0,0,0,0,0,0,95,0,95,537,6467,72054,79059,215963,3694,2050,0,16109,0,0,0,6386,50820,4197,896,19191,0,1234,23077,0,102563,33895,5609,25300,215963,3020,0,0,0,1234,0,0,51253,1069,0,915,57491
Meriden Police Department,1997-10-01,Connecticut,56840,CT00080,20,2,10,0,3,0,35,19,0,0,0,0,0,0,0,6,0,6,62,19,40,121,0,16,0,20,0,0,0,34,51,0,18493,15161,12358,0,0,46012,320425,0,0,0,0,0,0,0,1091,0,1091,680,3905,92498,97082,464611,0,3880,0,8085,0,0,0,33783,51335,4822,237,14364,0,3455,33495,0,316629,70484,949,20177,464611,150,0,0,0,0,0,0,98330,190,0,0,98669
Meriden Police Department,1997-11-01,Connecticut,56840,CT00080,12,6,6,0,1,0,25,10,0,0,0,0,0,0,0,8,0,8,76,13,37,126,3,8,0,41,0,1,1,34,38,1898,14846,4772,34169,0,0,55685,76120,0,0,0,0,0,0,0,1329,0,1329,718,2703,76420,79841,212975,1898,2703,0,45568,0,0,57,6416,23199,5281,289,6179,0,1429,9935,0,110289,67718,0,11855,212975,76,0,588,0,0,0,0,44609,1424,0,0,46697
Meriden Police Department,1997-12-01,Connecticut,56840,CT00080,12,11,10,0,3,0,36,9,0,1,0,0,0,0,0,11,0,11,47,26,28,101,2,2,0,23,0,0,0,36,38,5486,24924,10213,13681,0,0,54303,239180,0,0,0,0,0,0,0,3030,0,3030,640,5738,32164,38542,335055,1614,437,0,14634,0,0,0,8366,13493,8147,1110,7238,0,5733,10780,0,182232,113969,1708,4136,335055,1222,0,21,0,1177,0,0,148444,1200,0,0,152064
Meriden Police Department,1998-01-01,Connecticut,57243,CT00080,24,6,10,0,2,2,44,14,0,0,0,0,0,0,0,10,0,10,59,24,27,110,1,4,0,24,0,0,0,42,39,0,38052,5897,4701,0,58,48709,198139,0,0,0,0,0,0,0,2062,0,2062,1086,4600,35284,40970,289880,0,467,0,8120,0,0,0,6724,25659,5623,107,18218,1869,0,14092,0,200569,23655,8155,17591,289880,4032,30,0,0,0,2879,0,59442,1286,0,307,67975
Meriden Police Department,1998-02-01,Connecticut,57243,CT00080,13,7,14,1,2,3,40,9,0,0,0,0,0,0,0,9,0,9,51,21,36,108,10,7,0,20,0,1,0,26,44,5439,7494,21902,0,0,748,35583,94770,0,0,0,0,0,0,0,1314,0,1314,574,4094,100025,104692,236360,6916,4032,0,16662,0,187,0,5370,71525,2815,269,19296,0,1308,13739,0,94770,41761,46699,15702,236360,2815,269,0,0,0,0,0,54208,2176,0,327,59795
