agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminnville Police Department,1975-11-01,Tennessee,11604,TN08901,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,1,2,1,0,0,0,0,2,0,2,0,0,0,0,8617,0,0,8617,10191,0,0,0,0,0,0,0,0,0,0,170,1812,1415,3397,22206,1500,0,85,1246,566,0,0,0,0,0,0,1047,849,0,0,0,10191,3210,0,6907,22206,0,0,0,0,0,0,0,10191,0,0,0,10191
Mcminnville Police Department,1975-12-01,Tennessee,11604,TN08901,1,0,0,0,8,0,9,3,1,0,0,0,0,0,0,0,0,0,5,20,5,30,6,1,0,14,1,0,1,0,7,2,1,3,0,0,5096,0,5662,0,0,10758,27177,0,0,0,0,0,0,0,0,0,0,996,15213,7570,23780,61714,4031,453,0,12954,283,0,176,0,5883,0,0,6228,0,425,2265,0,27177,10259,0,15361,61714,0,0,176,0,0,0,0,27177,0,0,1415,28768
Mcminnville Police Department,1976-01-01,Tennessee,11664,TN08901,1,1,1,6,4,4,17,2,0,0,0,0,0,0,0,0,0,0,6,23,0,29,0,0,0,18,5,0,0,3,3,0,0,0,0,107,535,551622,6425,134,2008,560831,10173,0,0,0,0,0,0,0,0,0,0,471,15308,0,15779,586783,0,0,0,11549,1649,0,0,2002,578,0,1339,537283,5997,0,1928,0,10173,6511,1301,22252,586783,0,0,0,0,0,0,0,0,830,0,2538,3368
Mcminnville Police Department,1976-02-01,Tennessee,11664,TN08901,0,0,4,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,5,12,5,22,5,0,0,13,0,0,0,0,4,2,0,2,1,0,0,3587,86,0,0,3673,12315,0,0,0,0,0,0,0,0,0,0,739,7201,11196,19136,35124,3041,0,0,8626,0,0,0,0,7469,0,0,86,803,0,5997,0,12315,7566,0,8358,35124,0,0,0,0,0,5997,0,12047,0,0,883,18927
Mcminnville Police Department,1976-03-01,Tennessee,11664,TN08901,0,1,4,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,3,1,1,5,0,0,0,4,2,0,0,0,0,0,0,8968,1580,0,723,11271,0,0,0,0,0,0,0,0,0,0,0,632,4696,8031,13359,24630,1553,402,0,2956,0,0,0,364,8085,311,27,991,803,0,1339,0,0,13519,268,7373,24630,311,0,54,0,0,0,0,0,8486,0,0,8851
Mcminnville Police Department,1976-04-01,Tennessee,11664,TN08901,0,0,5,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,4,0,1,6,0,1,0,4,2,2,4,0,0,0,535,1108,0,0,1644,50330,0,0,0,0,0,0,0,0,0,0,230,4117,16839,21187,73161,16,2998,0,3694,9365,0,107,0,5006,0,11,8133,535,428,0,0,50330,6575,0,7148,73161,0,0,0,0,0,0,0,40425,1258,0,402,42084
Mcminnville Police Department,1976-05-01,Tennessee,11664,TN08901,2,2,1,1,1,3,10,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,2,2,3,2,0,2,6,0,0,1,1,0,1794,2008,937,64,0,428,5231,5809,0,0,0,0,0,0,0,0,0,0,739,3432,5413,9584,20625,482,728,1178,2468,3561,0,803,364,0,369,107,4000,268,3213,241,0,5809,4739,0,1879,20625,262,0,54,0,2677,0,0,2998,717,0,107,6816
Mcminnville Police Department,1976-06-01,Tennessee,11664,TN08901,0,1,1,0,5,1,8,5,0,0,0,0,0,0,1,0,0,1,8,7,0,15,3,4,0,4,1,0,0,2,1,2,1,3,0,0,0,80,4888,0,803,5772,65857,0,0,0,0,0,0,3748,0,0,3748,1173,2731,0,3903,79280,498,1017,0,1687,535,0,0,59,268,54,883,3802,0,187,937,0,65857,2019,3480,2222,79441,54,0,3748,0,0,937,0,17937,482,0,857,24014
Mcminnville Police Department,1976-07-01,Tennessee,11664,TN08901,0,2,1,2,1,5,11,3,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,4,5,5,2,0,0,2,4,1,1,2,0,1339,0,214,937,107,1285,3882,19811,0,0,0,0,0,0,0,0,0,0,1794,2570,14232,18595,42288,1446,1874,792,2881,1633,0,0,129,9841,278,1124,7887,0,685,0,0,19811,8005,428,4069,42288,118,0,80,0,0,0,0,11779,0,0,0,11977
Mcminnville Police Department,1976-08-01,Tennessee,11664,TN08901,0,2,0,4,0,3,9,3,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,1,1,7,2,1,0,1,1,1,2,3,0,428,0,0,0,712,2463,3603,58897,0,0,0,0,0,0,0,0,0,0,1071,2570,12422,16063,78563,482,268,214,3694,7603,1606,0,54,2142,54,402,7335,0,2838,0,0,58897,3095,161,5783,78563,0,0,0,0,0,0,0,43236,268,0,0,43503
Mcminnville Police Department,1976-09-01,Tennessee,11664,TN08901,1,5,2,0,13,1,22,4,0,0,0,0,0,0,1,0,0,1,8,9,6,23,3,2,3,11,0,0,2,1,1,1,1,2,0,4894,27,750,11549,0,0,17219,18740,0,0,0,0,0,0,21,0,0,21,883,4819,11779,17482,53462,1312,803,509,11672,0,0,161,80,2945,643,541,5140,2677,2409,2945,0,18740,2891,2276,15201,53462,80,0,2195,0,0,0,0,10709,535,1874,830,16223
Mcminnville Police Department,1976-10-01,Tennessee,11664,TN08901,2,0,1,0,4,1,8,2,0,0,0,0,0,1,0,0,0,1,5,10,5,20,3,0,1,11,3,0,0,2,0,0,0,0,0,0,0,0,9937,0,27,9964,31590,0,0,0,0,0,0,0,0,0,0,535,5531,32795,38861,80416,953,0,364,34337,3100,0,0,107,0,2677,643,4605,0,0,0,0,31590,8090,723,32088,80416,0,0,0,0,0,0,0,0,27,0,1740,1767
Mcminnville Police Department,1976-11-01,Tennessee,11664,TN08901,0,1,5,2,9,3,20,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,1,4,8,5,0,0,1,2,1,0,1,0,268,0,6007,64412,1151,4374,76212,29448,0,0,0,0,0,0,0,0,0,0,509,5761,11726,17996,123656,0,107,3598,6736,5499,0,0,1606,450,0,118,3630,6131,1847,54447,0,29448,13198,2088,12732,123656,0,0,0,0,257,64,0,2677,8037,134,27,11437
Mcminnville Police Department,1976-12-01,Tennessee,11664,TN08901,0,2,2,0,2,4,10,5,0,1,0,0,0,0,0,0,0,0,2,11,5,18,2,0,1,8,3,0,0,1,3,0,0,0,0,1874,0,857,11030,0,562,14323,55684,0,0,0,0,0,0,0,0,0,0,375,6050,9290,15715,85722,2168,0,161,6398,3668,0,0,402,2918,0,27,1874,5488,1526,10709,0,55684,7201,0,3213,85722,0,27,0,0,0,0,0,48188,0,0,535,48750
Mcminnville Police Department,1977-01-01,Tennessee,11610,TN08901,2,2,1,1,5,4,15,9,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,1,3,2,0,1,1,3,4,2,6,0,5027,277,1081,51842,0,2061,60288,97029,0,0,0,0,0,0,0,0,0,0,669,2705,0,3373,160690,0,0,0,1729,437,0,201,126,880,126,0,488,3268,2916,50274,0,97029,1734,0,4856,160690,126,0,277,2765,2011,0,0,62842,377,0,1986,70383
Mcminnville Police Department,1977-02-01,Tennessee,11610,TN08901,0,6,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,4,2,0,0,0,2,0,0,0,0,2901,0,0,9527,0,0,12428,0,0,0,0,0,0,0,0,0,0,0,327,1910,6159,8396,20823,0,427,0,1609,3645,0,0,0,2715,0,2514,3318,1609,0,2137,0,0,10894,0,352,20823,0,2514,603,0,0,0,0,0,0,0,0,3117
Mcminnville Police Department,1977-03-01,Tennessee,11610,TN08901,2,0,0,0,4,3,9,7,0,0,0,0,0,0,0,0,0,0,1,18,7,26,4,2,0,9,8,0,1,1,1,2,3,5,0,0,1031,0,1046,0,1513,3590,47257,0,0,0,0,0,0,0,0,0,0,50,7792,9929,17772,68619,1181,754,0,6098,7164,0,50,387,2137,0,784,342,0,3771,3645,0,47257,7038,0,5781,68619,0,0,50,0,0,0,0,34186,503,0,0,34739
Mcminnville Police Department,1977-04-01,Tennessee,11610,TN08901,1,3,2,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,3,5,0,0,1,0,3,0,0,0,0,2730,302,4324,5616,0,0,12971,36700,0,0,0,0,0,0,0,0,0,0,171,3067,12744,15982,65653,0,0,437,3796,0,0,60,0,11689,0,553,7989,0,101,4525,0,36700,13071,0,2715,65653,0,0,0,0,101,0,0,0,0,0,0,101
Mcminnville Police Department,1977-05-01,Tennessee,11610,TN08901,0,0,5,2,4,1,12,5,0,0,0,0,0,0,0,0,0,0,5,8,0,13,2,3,0,1,2,0,0,1,4,0,4,4,1,0,0,2569,1810,0,25,4404,213161,0,0,0,0,0,0,0,0,0,0,161,2931,0,3092,220657,251,1101,0,126,1076,0,0,25,513,0,25,1870,503,0,1005,0,213161,2458,0,1634,220657,0,25,5,0,0,1005,0,126816,0,0,0,127851
Mcminnville Police Department,1977-06-01,Tennessee,11610,TN08901,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,10,4,18,1,6,0,1,3,0,1,0,6,0,3,3,0,1005,0,9024,0,0,0,10030,30164,0,0,0,0,0,0,0,0,0,0,664,3670,7109,11442,51636,377,2313,0,1332,4902,0,196,0,2323,0,0,2443,1005,2514,5002,0,30164,4620,0,5887,51636,0,0,0,251,0,0,0,754,1760,0,4525,7290
Mcminnville Police Department,1977-07-01,Tennessee,11610,TN08901,1,5,4,2,3,0,15,9,0,0,0,0,0,0,0,1,0,1,7,11,5,23,3,0,0,11,2,0,0,1,6,5,0,5,0,578,101,4283,377,3846,0,9185,151324,0,0,0,0,0,0,0,1307,0,1307,850,5505,16264,22618,184435,452,0,0,5279,4072,0,0,30,12785,503,3771,2639,2187,1005,0,0,151324,14700,0,8305,184435,503,0,427,0,503,0,0,38208,10201,0,2061,51903
Mcminnville Police Department,1977-08-01,Tennessee,11610,TN08901,0,2,2,1,6,4,15,8,0,1,0,0,0,0,1,0,0,1,10,5,6,21,2,1,0,4,2,0,1,7,4,3,1,4,0,3479,0,1005,13373,628,251,18737,106581,0,0,0,0,0,0,15082,0,0,15082,553,2463,12920,15937,156337,754,377,0,3218,3016,0,1005,402,7164,860,6068,29134,3444,528,503,0,106581,6003,0,3218,156337,357,10,0,0,0,0,0,100548,814,0,0,101729
Mcminnville Police Department,1977-09-01,Tennessee,11610,TN08901,1,0,7,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,4,0,4,1,2,0,1,3,2,0,2,0,0,5027,5611,2514,0,352,13504,67367,0,0,0,0,0,0,0,0,0,0,452,3620,9049,13121,93992,0,2036,0,2262,2840,704,0,40,5239,1669,0,1885,1584,146,503,0,67367,13725,0,7114,93992,161,0,0,503,0,0,0,3016,5319,0,4525,13524
Mcminnville Police Department,1977-10-01,Tennessee,11610,TN08901,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,1,0,1,1,0,2,1,3,4,0,0,0,126,69670,0,0,69795,128198,0,0,0,0,0,0,0,0,0,0,377,1383,15625,17385,215378,377,251,0,377,0,10,116,0,16254,0,126,15751,377,0,0,0,197868,880,0,377,215378,0,0,0,0,0,0,0,108089,0,0,0,108089
Mcminnville Police Department,1977-11-01,Tennessee,11610,TN08901,1,2,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,0,0,7,1,1,0,4,3,0,1,1,0,1760,1005,2011,70,0,0,4846,42733,0,0,0,0,0,0,0,0,0,0,644,3725,7285,11653,59233,392,0,0,7053,126,980,0,1111,1991,1111,0,4273,4319,0,251,0,42733,4087,0,2458,59233,1111,0,0,0,0,0,0,503,0,0,0,1614
Mcminnville Police Department,1977-12-01,Tennessee,11610,TN08901,2,0,2,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,4,0,1,7,1,0,0,4,3,0,1,1,0,0,649,1332,13850,0,0,15831,10055,0,0,0,0,0,0,0,0,0,0,638,4489,3519,8647,34533,1191,0,25,2936,5,0,0,1835,2654,830,0,4449,0,0,2961,0,10055,13976,0,2262,34533,779,0,2011,0,0,447,0,0,5595,0,352,9185
Mcminnville Police Department,1978-01-01,Tennessee,11565,TN08901,1,1,2,0,1,1,6,2,0,0,0,1,0,0,0,0,0,1,6,3,5,14,1,0,1,3,8,0,0,0,1,0,0,0,0,1635,350,0,701,0,210,2896,42039,0,0,0,2335,0,0,0,0,0,2335,537,1275,8557,10370,57640,173,0,93,5628,4381,0,0,0,93,0,467,6469,808,0,1401,0,42039,4143,467,1845,57640,0,234,2429,234,0,0,0,0,0,0,0,2896
Mcminnville Police Department,1978-02-01,Tennessee,11565,TN08901,4,3,1,1,8,1,18,3,0,0,0,0,0,1,0,0,0,1,12,2,1,15,2,2,2,6,2,0,0,1,0,3,0,3,0,411,9342,934,1425,2335,93,14541,61189,0,0,0,0,0,234,0,0,0,234,1574,841,1238,3653,79616,364,467,56,1467,1294,0,0,5,0,140,196,575,1495,4671,3830,0,61189,3536,0,3984,79616,0,5,75,0,4671,0,0,61189,1892,0,1074,68906
Mcminnville Police Department,1978-03-01,Tennessee,11565,TN08901,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,1,2,5,4,0,0,1,2,1,0,1,0,0,1471,0,84,0,0,1555,25690,0,0,0,0,0,0,0,0,0,0,761,420,6096,7277,34523,934,93,163,2569,1635,0,0,14,1868,84,0,2957,0,0,0,0,25690,3994,0,1798,34523,14,0,23,0,0,0,0,14013,934,0,0,14984
Mcminnville Police Department,1978-04-01,Tennessee,11565,TN08901,3,1,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,6,2,0,1,4,2,1,1,2,0,0,3386,701,1191,0,0,5278,53716,0,0,0,0,0,0,0,0,0,0,383,3148,6072,9603,68598,0,257,0,5465,3265,0,70,149,397,1434,23,5745,0,0,934,0,53716,5544,0,1200,68598,1434,23,0,0,0,0,0,14013,2443,0,56,17969
Mcminnville Police Department,1978-05-01,Tennessee,11565,TN08901,0,2,5,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,9,15,1,25,4,5,1,2,4,0,1,2,6,1,0,1,0,2919,0,8735,864,0,0,12518,7240,0,0,0,0,0,0,0,0,0,0,1023,6623,1789,9435,29193,1116,1490,841,561,2438,0,47,220,2723,374,1261,8964,0,3970,467,0,10510,3087,0,561,29193,0,0,0,0,0,467,0,2335,500,0,0,3302
Mcminnville Police Department,1978-06-01,Tennessee,11565,TN08901,0,0,8,1,6,1,16,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,4,0,2,2,1,0,2,0,7,0,1,1,0,0,0,2452,3667,467,481,7067,29427,0,0,0,0,0,0,0,0,0,0,556,1247,8842,10645,47139,206,0,663,584,1541,0,2919,0,4732,9,1541,9403,701,70,0,0,29427,4657,0,1331,47139,9,0,0,0,0,0,0,12612,0,0,0,12621
Mcminnville Police Department,1978-07-01,Tennessee,11565,TN08901,1,6,2,0,7,0,16,3,0,0,0,0,0,0,0,0,0,0,18,18,4,40,6,6,3,15,3,0,0,3,4,1,0,1,1,1331,149,1588,44654,0,0,47723,13406,0,0,0,0,0,0,0,0,0,0,1649,7604,17750,27003,88131,1448,3214,163,20099,701,0,0,691,687,234,9762,42683,5091,593,0,0,13406,6021,257,10085,88131,0,0,0,701,0,0,0,1261,944,0,47,2952
Mcminnville Police Department,1978-08-01,Tennessee,11565,TN08901,3,5,7,0,1,3,19,5,0,1,0,0,1,0,0,0,0,1,12,5,3,20,2,0,3,6,2,0,1,1,5,1,0,1,0,7707,397,32472,84,0,794,41455,21136,0,0,0,0,397,0,0,0,0,397,1256,2027,3503,6787,69775,458,0,243,1532,677,0,234,47,3597,0,84,3102,467,1868,0,1401,49162,2662,280,10748,69775,0,0,117,47,0,0,0,2335,0,0,0,2499
Mcminnville Police Department,1978-09-01,Tennessee,11565,TN08901,5,4,1,0,1,2,13,6,0,1,0,0,0,0,1,0,0,1,7,7,2,16,5,2,1,2,0,0,3,1,2,0,2,2,0,3386,1752,467,14,0,33,5652,46242,0,0,0,0,0,0,654,0,0,654,883,3695,2569,7147,59695,1355,607,70,2569,0,0,747,159,1640,159,934,4045,0,0,1635,0,46242,5278,0,1401,59695,0,0,350,0,0,0,0,13546,210,0,0,14106
Mcminnville Police Department,1978-10-01,Tennessee,11565,TN08901,0,1,4,0,1,2,8,7,0,1,0,0,0,0,0,0,0,0,11,8,4,23,0,2,4,6,2,0,0,2,7,0,3,3,0,0,0,2289,47,0,5,2340,115606,0,0,0,0,0,0,0,0,0,0,869,3494,10416,14779,132725,0,743,1434,6231,771,0,0,47,5554,0,2335,6338,981,0,0,234,114765,5881,0,1350,132725,0,0,0,0,0,0,0,56051,0,0,0,56051
Mcminnville Police Department,1978-11-01,Tennessee,11565,TN08901,0,2,1,1,1,1,6,2,0,0,0,1,0,0,0,0,0,1,4,9,0,13,3,2,1,4,0,0,0,0,3,3,0,3,0,35359,0,934,4671,93,0,41058,4671,0,0,0,10743,0,0,0,0,0,10743,425,4764,0,5189,61661,1028,747,234,2522,0,0,0,0,659,0,0,15508,934,0,35359,0,4671,3461,0,1728,61661,0,0,0,0,1635,0,0,44374,0,0,3410,49419
Mcminnville Police Department,1978-12-01,Tennessee,11565,TN08901,0,4,2,0,5,0,11,3,0,0,0,0,0,0,0,1,0,1,2,13,6,21,6,0,0,11,2,2,0,0,0,0,1,1,0,5231,0,7474,2630,0,0,15335,51380,0,0,0,0,0,0,0,355,0,355,537,7702,11294,19534,86604,7380,0,0,8744,2845,565,0,0,0,3690,33,3223,827,187,0,0,51380,14653,0,12612,86604,0,0,0,0,0,0,0,0,3989,0,0,3989
Mcminnville Police Department,1979-01-01,Tennessee,11258,TN08901,1,6,2,0,5,0,14,4,0,0,0,0,0,0,0,1,0,1,10,16,4,30,7,7,1,6,2,0,0,1,6,1,0,1,1,8019,84,252,2721,0,0,11075,89847,0,0,0,0,0,0,0,630,0,630,1071,7053,9656,17780,119332,1406,3569,294,2225,7557,0,0,0,2729,0,42,9396,3023,0,0,0,89847,15597,0,1427,119332,0,0,0,0,0,0,0,11126,2309,0,0,13435
Mcminnville Police Department,1979-02-01,Tennessee,11258,TN08901,2,3,3,0,12,0,20,5,0,0,0,1,0,0,0,0,0,1,13,8,3,24,3,4,2,7,1,0,0,0,7,2,0,2,0,3065,13,1595,17486,0,0,22159,85228,0,0,0,1364,0,0,0,0,0,1364,810,3292,7305,11407,120159,252,1444,63,3989,2687,0,0,0,2972,0,1679,3296,168,13,504,0,85228,25619,0,3653,120159,0,0,0,0,0,0,0,12595,1444,0,0,14040
Mcminnville Police Department,1979-03-01,Tennessee,11258,TN08901,3,3,0,0,6,0,12,8,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,2,0,7,1,0,0,0,4,0,4,4,0,17948,3191,0,9421,0,0,30560,165838,0,0,0,0,0,0,0,0,0,0,348,3564,14443,18356,214754,2687,714,0,3539,8397,0,0,0,3019,1679,0,13762,588,0,10517,0,165838,20312,0,2057,214754,0,0,9211,0,0,399,0,10496,1125,0,0,21231
Mcminnville Police Department,1979-04-01,Tennessee,11258,TN08901,4,0,0,0,5,0,9,3,0,0,0,0,0,1,0,0,0,1,6,11,3,20,1,6,0,4,0,0,0,2,7,3,0,3,0,0,6990,0,4295,0,0,11285,20572,0,0,0,0,0,168,0,0,0,168,260,4026,4828,9115,41140,1889,1801,0,3905,0,0,0,231,1289,315,0,1406,2183,17,0,0,20572,12793,0,3854,41140,315,0,118,1469,17,0,0,9866,348,0,1260,13393
Mcminnville Police Department,1979-05-01,Tennessee,11258,TN08901,0,1,2,0,10,2,15,3,0,0,0,0,0,0,0,0,0,0,10,9,3,22,5,3,0,2,0,0,0,7,5,1,1,2,0,0,0,428,7620,0,84,8132,44084,0,0,0,0,0,0,0,0,0,0,1260,7536,3821,12616,64832,2162,966,0,1218,0,0,0,840,7431,630,4576,260,336,420,0,0,44084,13729,0,798,64832,546,210,0,0,0,0,0,4198,4534,0,0,9488
Mcminnville Police Department,1979-06-01,Tennessee,11258,TN08901,3,4,0,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,3,1,2,0,0,0,1,8,1,0,1,1,4631,945,0,420,5248,0,11243,34427,0,0,0,0,0,0,0,0,0,0,470,1574,19506,21551,67221,735,672,42,126,0,0,0,38,19938,0,50,10895,1260,0,0,17650,34427,0,0,2939,67221,0,50,0,0,0,0,0,48702,294,0,1260,50306
Mcminnville Police Department,1979-07-01,Tennessee,11258,TN08901,4,4,0,4,6,0,18,1,0,0,0,0,0,1,0,0,0,1,4,8,3,15,2,2,1,3,0,0,1,0,6,1,0,1,0,2834,9434,0,3065,2129,0,17461,1260,0,0,0,0,0,210,0,0,0,210,516,1927,3737,6180,25111,1213,504,181,462,0,0,420,0,3401,0,265,9686,2834,105,3304,0,1260,5643,1679,336,25111,0,0,420,0,105,0,0,1260,504,0,0,2288
Mcminnville Police Department,1979-08-01,Tennessee,11258,TN08901,10,10,4,3,12,0,39,6,0,1,0,0,0,1,0,0,1,2,10,16,9,35,6,4,2,12,2,0,0,3,6,3,1,4,0,20509,5441,6780,45070,8985,0,86786,73892,0,0,0,0,0,84,0,0,0,84,1087,7977,19426,28491,189253,7074,2540,504,7830,1289,0,0,4299,4954,521,546,24498,4513,525,35792,0,73892,33306,0,15660,189253,50,0,1163,0,0,840,0,13435,840,0,0,16328
Mcminnville Police Department,1979-09-01,Tennessee,11258,TN08901,4,8,0,2,19,0,33,4,0,2,0,0,0,0,0,0,0,0,9,10,2,21,7,3,0,3,0,0,2,0,6,2,0,2,0,8095,14820,0,12415,4,0,35334,55419,0,0,0,0,0,0,0,0,0,0,1024,3875,1889,6789,97542,1587,1155,0,491,0,0,344,0,3212,0,416,3044,2519,0,6676,0,55419,14690,0,14778,97542,0,0,210,0,0,0,0,8397,1679,0,8397,18683
Mcminnville Police Department,1979-10-01,Tennessee,11258,TN08901,4,10,0,4,7,0,25,4,0,0,0,0,1,0,0,0,0,1,8,5,5,18,3,2,1,4,0,0,0,0,8,0,1,1,0,10622,10496,0,6000,2939,0,30057,45763,0,0,0,0,840,0,0,0,0,840,437,1973,10454,12864,89523,735,546,1008,1087,0,0,0,0,9488,2939,25,14312,6004,17,2309,0,45763,15215,0,2939,89523,0,17,0,0,0,0,0,840,294,0,0,1150
Mcminnville Police Department,1979-11-01,Tennessee,11258,TN08901,6,8,0,0,5,0,19,4,0,0,0,0,0,0,0,0,0,0,8,12,7,27,5,0,1,6,4,0,3,4,4,1,0,1,0,5878,1385,0,16080,0,0,23343,24981,0,0,0,0,0,0,0,0,0,0,819,3955,19670,24443,72767,1176,0,819,2070,7267,0,924,1159,11029,4518,42,5105,0,4408,3401,0,24981,13519,0,16794,72767,1159,0,273,0,0,0,0,630,6822,0,0,8884
Mcminnville Police Department,1979-12-01,Tennessee,11258,TN08901,4,1,1,1,9,1,17,7,0,0,0,0,0,0,0,1,1,2,10,5,5,20,5,3,1,3,4,0,2,1,1,4,0,4,0,2519,9551,1071,21723,2939,13,37815,23931,0,0,0,0,0,0,0,25,0,25,890,2561,11294,14745,76517,3371,1763,21,3590,5332,0,462,151,55,2250,0,7213,3149,0,0,0,23931,22046,0,17927,76517,151,0,0,0,0,0,0,9656,0,0,0,9808
Mcminnville Police Department,1980-01-01,Tennessee,10709,TN08901,2,6,1,2,5,1,17,8,0,0,0,0,0,0,0,0,0,0,8,11,12,31,4,2,4,11,4,0,0,1,5,3,2,5,0,6840,129,2958,1497,0,0,11425,68773,0,0,0,0,0,0,0,0,0,0,739,3771,12209,16720,96918,3069,776,684,5461,2773,0,0,821,3135,0,0,3198,1793,0,8042,0,68773,8345,0,6766,96918,0,0,129,0,0,0,0,14790,222,0,0,15141
Mcminnville Police Department,1980-02-01,Tennessee,10709,TN08901,0,3,0,3,8,0,14,5,0,1,0,0,0,1,0,1,0,2,14,18,6,38,15,2,3,11,6,0,0,0,1,1,2,3,0,1109,0,0,6722,214,0,8046,54722,0,0,0,0,0,296,0,0,0,296,769,7044,41966,49779,112843,8190,2403,148,5121,33909,0,0,0,7,0,244,1072,277,0,33277,0,54722,17944,0,5306,112843,0,0,0,0,0,33277,0,0,2403,0,0,35680
Mcminnville Police Department,1980-03-01,Tennessee,10709,TN08901,0,2,1,2,5,0,10,4,0,1,0,0,0,0,0,0,0,0,5,6,4,15,1,0,1,8,1,0,1,0,3,1,1,2,0,1072,0,4215,518,1534,0,7339,49546,0,0,0,0,0,0,0,0,0,0,333,2936,3901,7169,64055,277,0,37,4877,850,0,924,0,203,0,55,1035,0,739,5047,0,49546,5635,0,1997,64055,0,0,0,0,0,0,0,18487,0,0,0,18487
Mcminnville Police Department,1980-04-01,Tennessee,10709,TN08901,1,5,1,0,9,0,16,3,0,0,0,0,1,0,0,0,0,1,8,4,5,17,2,2,0,4,3,0,0,1,5,1,0,1,0,2695,61378,536,3143,0,0,67752,45479,0,0,0,0,37,0,0,0,0,37,621,1442,36771,38834,152102,251,1109,0,1220,2921,0,0,4,33329,370,333,1216,998,0,62117,0,45479,40887,370,333,152102,0,0,0,555,0,0,0,29580,296,0,0,30430
Mcminnville Police Department,1980-05-01,Tennessee,10709,TN08901,3,4,1,0,5,0,13,2,0,1,0,0,0,0,1,0,0,1,9,6,5,20,2,1,1,5,2,0,1,1,7,1,0,1,0,325,2126,2877,1553,0,0,6881,4067,0,0,0,0,0,0,739,0,0,739,847,2004,8948,11799,23486,285,296,74,1867,2662,0,3697,15,2903,0,15,3505,2359,0,4178,0,4067,6940,0,2422,23486,0,0,0,0,0,0,0,1849,203,0,0,2052
