agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaufort Police Department,1974-08-01,North Carolina,3643,NC01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,989,0,0,0,0,989,0,0,0,0,0,0,0,0,124,0,124,0,630,4944,5574,6686,0,0,0,4944,630,0,0,0,0,0,0,6099,0,0,0,0,0,587,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1974-09-01,North Carolina,3643,NC01601,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,142,0,0,142,0,0,0,0,0,0,1545,0,0,0,1545,0,927,0,927,2614,0,0,0,0,0,0,0,0,927,0,0,1687,0,0,0,0,0,927,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1974-10-01,North Carolina,3643,NC01601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,1347,0,1112,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1112,0,0,1347,0,0,0,0,0,0,0,0,1112,0,0,1112
Beaufort Police Department,1974-11-01,North Carolina,3643,NC01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,2719,0,3856,3856,0,1483,0,1508,865,0,0,0,0,0,0,93,0,0,0,0,0,3763,0,0,3856,0,0,0,0,0,0,0,0,1638,0,0,1638
Beaufort Police Department,1974-12-01,North Carolina,3643,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,12,0,0,12,198,0,0,0,12,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1975-01-01,North Carolina,3503,NC01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,6,0,0,0,1,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,91,1274,7723,9087,9535,0,0,0,0,8997,0,0,0,91,0,900,1965,0,368,0,0,0,2831,0,3471,9535,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1975-02-01,North Carolina,3503,NC01601,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12694,1076,0,0,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,623,0,1257,13770,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1975-03-01,North Carolina,3503,NC01601,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,209,0,0,11794,0,0,12003,7230,0,0,0,0,0,0,0,0,0,0,198,283,3533,4014,23248,0,0,0,1670,0,0,0,0,2344,0,45,2604,0,0,0,0,7230,283,10078,3001,23248,0,0,0,0,0,0,0,7230,283,0,0,7513
Beaufort Police Department,1975-04-01,North Carolina,3503,NC01601,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2763,0,0,1319,0,0,4082,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,4529,0,0,0,447,0,0,0,0,0,0,0,413,0,198,0,0,0,357,0,3561,4529,0,0,0,0,0,0,0,0,0,0,2265,2265
Beaufort Police Department,1975-05-01,North Carolina,3503,NC01601,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,0,0,10508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,0,0,0,0,0,0,0,0,0,0,8102,2401,0,0,0,0,0,0,0,0,10508,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1975-06-01,North Carolina,3503,NC01601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,28,0,1755,1783,2735,0,0,1783,0,0,0,0,0,0,0,849,187,0,0,0,0,0,1699,0,0,2735,0,0,0,0,0,0,0,0,1699,0,0,1699
Beaufort Police Department,1975-07-01,North Carolina,3503,NC01601,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,18288,0,0,18288,0,0,0,0,0,0,0,0,0,0,0,17,396,0,413,18701,0,0,17,0,0,0,0,0,396,18288,0,17,0,0,0,0,0,396,0,0,18701,10673,0,0,0,0,0,0,0,0,0,0,10673
Beaufort Police Department,1975-08-01,North Carolina,3503,NC01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3573,58204,61884,61884,0,810,0,2208,55633,0,0,0,3227,895,159,0,0,0,53788,0,0,4886,0,2152,61884,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1975-09-01,North Carolina,3503,NC01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,0,4,0,0,0,3,2548,0,0,0,0,0,2548,2265,0,0,0,0,0,0,0,0,0,0,215,1478,10758,12450,17263,628,0,57,0,4858,0,0,0,6907,0,628,1234,0,2548,0,0,2265,10588,0,0,17263,0,0,0,0,0,0,0,0,85,0,0,85
Beaufort Police Department,1975-10-01,North Carolina,3503,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2293,1585,4297,4297,283,1925,0,0,136,0,0,0,1953,0,0,136,0,0,0,0,0,3029,0,1132,4297,0,0,0,0,0,0,0,0,1585,0,0,1585
Beaufort Police Department,1975-11-01,North Carolina,3503,NC01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,8068,0,0,8068,0,0,0,0,0,0,0,0,0,1415,1415,0,1517,0,1517,11001,0,708,0,0,0,0,0,810,0,0,0,1415,0,0,674,0,0,838,0,8068,11001,0,0,0,0,0,674,0,0,0,0,0,674
Beaufort Police Department,1975-12-01,North Carolina,3503,NC01601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747,0,0,2242,0,0,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,0,0,0,0,0,0,0,0,0,0,311,1427,170,0,170,0,0,5911,0,0,7989,0,0,0,0,0,0,0,0,5662,0,0,5662
Beaufort Police Department,1976-01-01,North Carolina,3750,NC01601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,4915,0,0,4915,21417,0,0,0,0,0,0,0,0,0,0,11,0,1606,1617,27949,0,0,0,0,1606,0,11,0,0,0,0,3593,0,0,0,0,21417,0,1339,1606,27955,0,0,11,0,0,0,0,21417,0,1339,0,22766
Beaufort Police Department,1976-02-01,North Carolina,3750,NC01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,2147,4075,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,3218,0,857,4075,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1976-03-01,North Carolina,3750,NC01601,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,1,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,64,0,9209,9274,9734,0,0,64,1654,0,7555,0,0,0,0,0,1248,0,0,4551,0,0,1826,455,1654,9734,0,0,0,0,0,0,0,0,1826,0,0,1826
Beaufort Police Department,1976-04-01,North Carolina,3750,NC01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,857,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,2083,2142,4225,5081,803,0,0,905,2516,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,1708,5081,0,0,0,0,0,0,0,0,1071,0,0,1071
Beaufort Police Department,1976-05-01,North Carolina,3750,NC01601,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1692,0,0,1071,428,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,5611,1167,0,0,0,0,0,1253,0,0,0,0,1681,2559,0,1371,0,0,0,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1976-06-01,North Carolina,3750,NC01601,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,1,3,0,0,0,4,0,5354,0,402,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,514,3850,4203,8567,14323,1842,0,0,803,2040,0,0,0,3882,0,0,112,0,1928,5354,0,0,4792,0,2136,14323,0,0,0,0,1258,0,0,0,910,0,0,2168
Beaufort Police Department,1976-07-01,North Carolina,3750,NC01601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,3855,0,0,1285,0,0,5140,4016,0,0,0,0,0,0,0,0,0,0,134,535,4439,5108,14264,669,0,0,1440,2998,0,0,0,0,0,1451,2998,0,0,0,0,4016,1954,0,3850,14269,0,1451,0,0,0,0,0,4016,0,0,2409,7876
Beaufort Police Department,1976-08-01,North Carolina,3750,NC01601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1435,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,161,0,1087,1248,2682,0,0,0,1248,0,0,0,0,0,0,0,86,0,0,1339,0,0,11,0,1248,2682,0,0,0,0,0,1339,0,0,0,0,0,1339
Beaufort Police Department,1976-09-01,North Carolina,3750,NC01601,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,3,0,0,0,1,2035,0,0,11779,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,321,0,6045,6366,20180,0,0,0,4626,1719,0,0,0,21,0,0,13391,1981,1339,107,0,0,1333,0,2029,20180,0,0,59,321,0,6559,0,0,80,0,0,7019
Beaufort Police Department,1976-10-01,North Carolina,3750,NC01601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9986,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,4016,14001,0,0,0,0,0,0,0,0,4016,0,1606,8031,0,0,0,0,0,4016,0,348,14001,0,1606,0,0,0,0,0,0,0,0,348,1954
Beaufort Police Department,1976-11-01,North Carolina,3750,NC01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,1,1,1,0,0,0,1,0,0,0,1606,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,594,1472,0,2067,3673,214,0,268,112,910,0,0,0,562,0,112,380,1606,0,0,0,0,776,0,803,3673,0,0,0,0,0,0,0,0,0,0,1606,1606
Beaufort Police Department,1976-12-01,North Carolina,3750,NC01601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,2099,0,0,2099,8299,0,0,0,0,0,0,0,0,0,0,0,669,2704,3373,13771,0,669,0,0,2704,0,0,0,0,0,0,0,0,0,2704,0,8299,669,2099,0,13771,0,0,0,0,0,2704,0,8299,0,0,0,11003
Beaufort Police Department,1977-01-01,North Carolina,3830,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,1508,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1977-02-01,North Carolina,3830,NC01601,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,101,0,0,0,0,101,7541,0,0,0,0,0,0,0,0,0,0,332,618,0,950,8592,196,0,0,0,618,0,0,0,136,0,0,206,0,352,25,0,7541,468,0,0,8592,0,0,0,0,0,0,0,0,151,0,0,151
Beaufort Police Department,1977-03-01,North Carolina,3830,NC01601,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,1,0,1,40,503,0,1528,0,0,2071,5027,0,0,0,0,0,0,0,0,0,0,75,1433,3519,5027,12126,0,473,0,4474,0,0,0,0,80,0,0,3660,0,0,251,0,5027,548,1528,1106,12126,0,0,0,0,0,0,0,5027,0,0,0,5027
Beaufort Police Department,1977-04-01,North Carolina,3830,NC01601,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,4233,0,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,20,754,1207,1981,6214,1961,0,0,0,20,0,0,0,0,176,0,1362,0,0,1156,0,0,2388,0,1131,6214,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1977-05-01,North Carolina,3830,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,251,1292,1619,1619,251,0,0,0,1292,0,0,0,75,0,0,0,1292,0,0,0,0,327,0,0,1619,0,0,0,503,0,0,0,0,0,0,0,503
Beaufort Police Department,1977-06-01,North Carolina,3830,NC01601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,221,0,221,126,1775,5430,7330,10819,0,1031,0,0,870,0,0,0,5430,0,0,221,0,0,0,0,3268,4238,0,3092,10819,0,0,221,0,0,0,0,3268,528,0,0,4017
Beaufort Police Department,1977-07-01,North Carolina,3830,NC01601,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,5,2,0,0,1,0,0,0,1,10849,0,0,4660,0,880,16389,4072,0,0,0,0,0,0,0,0,0,0,221,2403,0,2624,23086,930,970,0,0,603,0,0,0,121,0,0,10849,0,0,0,0,3771,6229,251,1986,23086,0,0,10849,0,0,0,0,3771,45,0,503,15168
Beaufort Police Department,1977-08-01,North Carolina,3830,NC01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,0,1,0,0,1,6,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,422,3248,13976,17646,22674,161,1186,0,0,342,0,0,10,15947,0,10,342,0,0,0,0,5027,17294,0,0,22674,0,10,0,0,0,0,0,5027,1307,0,0,6345
Beaufort Police Department,1977-09-01,North Carolina,3830,NC01601,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,0,0,0,0,0,4,46277,0,0,151,0,0,46428,8547,0,0,0,0,0,0,0,0,0,0,151,2363,10457,12971,67945,5731,302,0,0,0,0,0,0,6938,0,0,176,0,0,46101,0,8547,10407,0,2715,67945,0,0,0,0,0,8044,0,8547,7642,0,0,24232
Beaufort Police Department,1977-10-01,North Carolina,3830,NC01601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,1131,9552,10683,16213,0,628,0,0,2514,0,0,0,7541,0,0,0,0,0,0,0,5530,10683,0,0,16213,0,0,0,0,0,0,0,5530,3142,0,0,8672
Beaufort Police Department,1977-11-01,North Carolina,3830,NC01601,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,503,503,0,0,0,0,0,0,0,0,0,0,0,0,2162,2388,4550,5053,181,0,0,598,0,0,0,0,3771,0,0,0,0,503,0,0,0,3952,0,598,5053,0,0,0,0,503,0,0,0,0,0,0,503
Beaufort Police Department,1977-12-01,North Carolina,3830,NC01601,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,4,4,0,8,1,1,1,1,2,0,0,0,2,0,0,0,0,0,860,860,0,0,0,0,0,0,0,0,0,0,0,417,1131,0,1548,2408,251,327,0,90,201,0,0,0,679,0,90,503,0,0,0,0,0,1815,0,0,2408,0,90,5,0,0,0,0,0,0,0,0,96
Beaufort Police Department,1978-01-01,North Carolina,3805,NC01601,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,1,2,2,0,0,0,1,187,0,0,56,0,0,243,77187,0,0,0,0,0,0,0,0,0,0,444,1373,4503,6320,83750,0,817,56,3092,1794,0,0,0,556,0,0,103,3279,0,0,0,77187,3181,0,0,83750,0,0,0,0,0,0,0,77187,584,0,0,77771
Beaufort Police Department,1978-02-01,North Carolina,3805,NC01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,93,0,3270,3363,4297,1168,0,0,2195,0,0,0,0,0,0,0,93,0,0,0,0,0,1168,0,3036,4297,0,0,0,0,0,0,0,0,6189,0,0,6189
Beaufort Police Department,1978-03-01,North Carolina,3805,NC01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,3,0,0,0,0,0,0,0,0,1541,0,0,1541,2803,0,0,0,0,0,0,0,0,0,0,0,1004,1728,2733,7076,0,234,0,2499,0,0,0,0,0,631,0,701,0,0,1541,0,2803,234,0,1168,7076,0,0,0,0,0,0,0,2803,0,0,0,2803
Beaufort Police Department,1978-04-01,North Carolina,3805,NC01601,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,1635,962,0,0,2597,7357,0,0,0,0,0,0,0,0,0,0,280,0,1186,1467,11420,1373,0,0,0,93,0,0,0,0,0,0,93,0,967,0,2868,7357,0,0,140,11425,0,612,93,0,0,0,0,0,0,0,0,705
Beaufort Police Department,1978-05-01,North Carolina,3805,NC01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,584,6539,7287,7287,0,584,47,0,0,0,0,0,6656,0,47,0,0,0,0,0,0,7240,0,0,7287,0,0,0,0,0,0,0,0,6656,0,0,6656
Beaufort Police Department,1978-06-01,North Carolina,3805,NC01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,2,4,0,0,0,2,0,0,420,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,3288,10169,13457,13877,0,631,0,2611,7754,0,0,0,2462,0,0,5138,0,0,420,0,0,7665,0,654,13877,0,0,0,0,0,0,0,0,467,0,0,467
Beaufort Police Department,1978-07-01,North Carolina,3805,NC01601,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,364,0,0,0,364,37298,0,0,0,0,0,0,0,0,0,0,0,234,1214,1448,39110,0,0,0,0,234,0,0,0,1214,0,0,598,0,0,0,0,37298,1214,0,0,39110,0,0,0,0,0,0,0,36714,0,0,0,36714
Beaufort Police Department,1978-08-01,North Carolina,3805,NC01601,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,5,1,11,3,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2228,1401,3984,3984,1401,1682,0,0,761,0,0,0,140,0,98,28,0,0,0,0,0,2368,0,1518,4012,0,98,0,0,0,0,0,0,0,0,0,98
Beaufort Police Department,1978-09-01,North Carolina,3805,NC01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,1,0,0,1,0,0,1,1,0,0,0,2335,0,0,2335,701,0,0,0,0,0,0,0,0,0,0,206,1892,1868,3966,7002,1378,327,0,0,1868,0,0,19,374,0,19,374,0,0,2335,0,701,2569,0,1004,7002,0,19,0,0,0,0,0,0,2195,0,0,2214
Beaufort Police Department,1978-10-01,North Carolina,3805,NC01601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,0,7067,0,0,7067,0,0,0,0,0,0,0,0,0,0,0,234,252,6586,7072,14139,0,0,0,1214,5605,0,0,0,252,1233,0,7067,0,0,0,0,0,5605,0,234,14139,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1978-11-01,North Carolina,3805,NC01601,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,1,0,0,1,0,1,0,1,0,2508,0,0,467,0,2975,2102,0,0,0,0,0,0,0,19,0,19,47,1425,1168,2639,7735,467,584,0,0,47,0,374,0,1168,0,0,845,467,47,1121,0,2102,3059,0,93,7735,0,0,0,467,0,0,0,2102,374,0,0,2943
Beaufort Police Department,1978-12-01,North Carolina,3805,NC01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,4204,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,187,467,2335,2989,7193,0,0,0,0,934,0,0,1401,654,234,4204,187,0,0,0,0,0,1168,0,1401,7193,0,0,93,0,0,0,0,0,0,0,0,93
Beaufort Police Department,1979-01-01,North Carolina,3251,NC01601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1889,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,105,0,6298,6403,8292,0,0,0,105,0,0,0,0,6298,84,0,0,0,1889,0,0,0,6319,0,0,8292,0,0,0,0,0,0,0,0,6298,0,0,6298
Beaufort Police Department,1979-02-01,North Carolina,3251,NC01601,0,0,0,0,4,1,5,1,0,0,0,0,0,0,1,0,0,1,1,2,7,10,5,1,0,0,0,0,0,0,4,0,0,0,1931,0,0,1931,7557,0,0,0,0,0,0,147,0,0,147,63,714,45217,45994,55629,28940,336,0,0,0,0,0,0,16718,2003,0,2078,0,0,206,0,7557,17873,0,25913,55629,0,0,0,0,0,0,0,0,15030,0,0,15030
Beaufort Police Department,1979-03-01,North Carolina,3251,NC01601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,3359,0,0,1440,0,0,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,28780,28780,33579,0,0,0,0,0,0,0,0,28780,327,0,59,630,0,0,0,0,24632,0,7935,33583,0,0,59,630,0,0,0,0,18326,0,1247,20262
Beaufort Police Department,1979-04-01,North Carolina,3251,NC01601,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1679,424,0,0,2103,1050,0,0,0,0,0,0,0,0,0,0,0,374,0,374,3527,0,374,0,0,0,0,0,0,0,0,160,105,1679,13,147,0,1050,374,0,0,3527,0,0,0,0,0,0,0,1050,0,0,0,1050
Beaufort Police Department,1979-05-01,North Carolina,3251,NC01601,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,823,0,0,852,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,197,710,840,1747,3422,181,0,0,0,17,0,0,0,1549,0,672,823,0,0,0,0,0,1923,0,0,3418,0,672,0,0,0,0,0,0,181,0,0,852
Beaufort Police Department,1979-06-01,North Carolina,3251,NC01601,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,0,0,0,0,0,4,1650,0,0,218,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,256,1633,0,1889,3758,105,357,0,0,0,0,0,0,1427,0,357,2788,0,0,0,0,0,613,0,0,3758,0,0,0,0,0,0,0,0,357,0,0,357
Beaufort Police Department,1979-07-01,North Carolina,3251,NC01601,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,4,1,0,1,0,0,1,5,5676,0,0,0,0,0,5676,4198,0,0,0,0,0,0,0,0,0,0,5210,0,3968,9178,19053,0,1826,487,0,630,0,0,630,5605,0,0,4694,0,7158,2099,0,4198,273,0,630,19053,0,0,0,0,1889,0,0,4198,0,0,0,6088
