agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zanesville Police Department,1969-12-01,Ohio,38932,OH06001,2,2,2,0,10,3,19,6,0,0,0,0,0,1,2,0,0,3,2,19,10,31,8,2,0,7,7,1,0,3,3,5,0,5,0,1503,789,8514,7251,0,1645,19702,28241,0,0,0,0,0,1080,4726,0,0,5806,17,3339,18938,22294,76044,1869,656,0,2824,9793,1246,0,872,5025,673,0,17044,0,0,42,0,28241,30052,0,0,76052,1238,0,208,0,0,42,0,27411,980,0,0,29878
Zanesville Police Department,1970-01-01,Ohio,33045,OH06001,0,0,1,0,6,7,14,4,0,0,0,0,0,1,0,0,0,1,8,21,18,47,2,5,1,18,8,0,1,9,3,2,2,4,0,0,0,2747,4984,0,863,8594,19699,0,0,0,0,0,110,0,0,0,110,102,3265,14244,17611,46013,290,1884,824,10438,2896,0,47,903,314,1271,0,3822,0,0,785,0,19699,20444,0,0,46021,0,0,267,0,0,0,0,19699,5180,0,0,25153
Zanesville Police Department,1970-02-01,Ohio,33045,OH06001,1,1,1,0,11,1,15,7,0,0,0,0,0,0,0,0,0,0,8,14,6,28,4,1,0,8,7,0,0,6,2,2,4,6,2,0,235,0,2386,0,39,2660,37945,0,0,0,0,0,0,0,0,0,0,63,1946,7291,9300,49906,1185,118,0,2590,5133,0,0,110,157,439,0,2755,0,0,0,0,37945,8782,0,0,49922,63,0,1530,0,0,0,0,37632,1852,0,0,41085
Zanesville Police Department,1970-03-01,Ohio,33045,OH06001,1,2,8,0,4,6,21,8,0,0,0,0,0,0,0,0,0,0,4,18,10,32,5,5,2,4,5,0,0,5,6,3,3,6,0,746,1177,8452,30655,0,5863,46892,16285,0,0,0,0,0,0,0,0,0,0,55,3100,6145,9300,72477,2496,1177,31,1546,1460,0,0,243,2339,785,0,4913,0,0,28441,0,16285,22069,0,0,72493,785,0,0,0,0,18545,0,11576,2825,0,0,33739
Zanesville Police Department,1970-04-01,Ohio,33045,OH06001,2,2,3,1,9,12,29,8,0,0,0,0,0,0,1,0,0,1,5,18,11,34,7,9,0,6,1,0,0,5,6,3,6,9,3,1538,314,863,3955,0,10124,16795,78442,0,0,0,0,0,0,2119,0,0,2119,63,3720,11992,15775,113130,3861,2778,0,7142,667,0,0,126,1193,385,0,6051,0,0,4042,0,78442,24235,0,0,113154,235,0,0,0,0,392,0,75302,2048,0,0,77978
Zanesville Police Department,1970-05-01,Ohio,33045,OH06001,3,4,2,0,5,12,26,10,0,0,0,0,0,1,2,0,0,3,1,25,19,45,13,13,0,1,5,0,0,3,10,4,5,9,2,612,518,94,361,0,4685,6271,64747,0,0,0,0,0,86,3367,0,0,3453,24,5125,12298,17446,91917,5368,3924,0,173,2951,0,0,526,4497,698,0,14582,0,0,78,0,64747,11827,0,0,91932,110,0,94,0,0,0,0,100848,1719,0,0,102771
Zanesville Police Department,1970-06-01,Ohio,33045,OH06001,2,7,7,0,14,7,37,11,0,0,0,0,1,3,0,0,0,4,6,30,23,59,14,15,1,16,2,0,0,3,8,6,4,10,1,4120,7848,1201,9779,0,1978,24925,36494,0,0,0,0,1044,110,0,0,0,1154,110,5517,20625,26252,88825,7652,4167,63,10666,557,0,0,47,3092,181,0,11529,0,0,2629,0,36494,38008,0,0,88840,16,0,1648,0,0,0,0,39633,11278,0,0,52574
Zanesville Police Department,1970-07-01,Ohio,33045,OH06001,3,9,10,0,13,15,50,6,0,0,0,1,1,0,1,0,0,3,6,49,43,98,28,30,0,17,5,0,0,4,14,3,1,4,1,2127,526,3916,13585,0,6506,26660,33707,0,0,0,0,3924,0,1585,0,0,5509,102,10100,58091,68294,134171,20264,7856,0,6592,3006,0,0,518,30050,793,0,12290,0,0,973,0,33707,86431,0,0,134194,612,0,1122,0,0,463,0,24721,39703,0,0,66622
Zanesville Police Department,1970-08-01,Ohio,33045,OH06001,5,5,4,2,16,11,43,14,0,0,0,0,0,1,0,0,0,1,7,34,41,82,18,26,1,16,5,0,0,7,9,10,3,13,2,1884,1515,1617,8680,832,4897,19424,74635,0,0,0,0,0,510,0,0,0,510,173,6169,40159,46500,141069,14307,8044,31,17022,1805,0,0,494,4779,6836,0,7307,0,0,738,0,74635,51578,0,0,141093,353,0,8,0,0,31,0,75028,17085,0,0,92505
Zanesville Police Department,1970-09-01,Ohio,33045,OH06001,4,2,5,0,12,9,32,10,0,0,0,0,0,3,0,0,0,3,9,31,28,68,25,16,2,7,2,0,0,7,9,8,1,9,1,3469,2865,8633,6844,0,26417,48226,68278,0,0,0,0,0,47,0,0,0,47,102,5800,23387,29289,145841,14291,3665,63,5674,290,0,0,1028,4269,1318,0,10046,0,0,5823,0,68278,60391,0,0,145857,0,0,6067,0,0,0,0,65139,2857,0,0,74062
Zanesville Police Department,1970-10-01,Ohio,33045,OH06001,3,10,4,0,24,5,46,7,0,0,0,0,0,0,0,0,0,0,2,25,24,51,18,13,0,9,0,0,0,2,9,3,5,8,0,4842,1601,2935,10854,0,714,20947,91038,0,0,0,0,0,0,0,0,0,0,55,5541,18412,24007,135991,8131,3955,0,4630,0,0,0,1546,5729,487,0,6898,0,0,9535,0,91038,28041,0,0,135999,487,0,698,0,0,6278,0,98886,5737,0,0,112086
Zanesville Police Department,1970-11-01,Ohio,33045,OH06001,2,3,1,1,29,14,50,9,0,0,0,0,0,0,3,0,1,4,8,14,20,42,16,2,1,9,4,0,0,7,3,9,1,10,1,21370,353,196,27484,801,5776,55980,100612,0,0,0,0,0,0,36038,0,31,36070,141,2708,12008,14856,207519,5596,235,118,4152,2205,0,0,628,1923,181,0,41249,0,0,13930,0,100612,51554,0,0,207527,118,0,306,0,0,47,0,106106,1703,0,0,108280
Zanesville Police Department,1970-12-01,Ohio,33045,OH06001,2,3,3,0,9,5,22,6,0,0,0,0,2,3,3,0,0,8,8,28,12,48,7,3,1,7,8,0,2,16,4,4,2,6,0,6271,518,1915,10603,0,12659,31965,14629,0,0,0,0,879,432,11105,0,0,12416,118,4866,14323,19306,78316,2511,1012,47,1758,11694,0,557,1279,439,1852,0,21041,0,0,8923,0,14629,31887,0,0,78332,94,0,698,0,0,1538,0,14629,4105,0,0,21064
Zanesville Police Department,1971-01-01,Ohio,32800,OH06001,2,3,4,0,9,3,21,1,0,0,0,0,0,2,0,0,1,3,9,22,14,45,14,3,1,7,6,0,0,11,3,0,0,0,0,587,865,730,5230,0,203,7615,12040,0,0,0,0,0,30,0,0,0,30,135,4214,14283,18632,38318,5057,564,15,5666,6013,0,0,956,346,1791,0,3454,0,0,692,0,12040,20348,0,0,38325,1114,0,354,0,0,692,0,0,7901,0,0,10061
Zanesville Police Department,1971-02-01,Ohio,32800,OH06001,4,1,3,0,11,6,25,6,0,0,0,0,0,5,1,0,0,6,5,14,12,31,6,2,0,5,6,0,0,9,3,4,1,5,3,0,2378,549,9158,0,5930,18015,25209,0,0,0,0,0,1558,1324,0,0,2882,60,2566,9414,12040,58146,1791,888,0,2709,4944,0,0,436,1257,843,0,5320,0,0,7111,0,25209,19670,0,0,58154,173,0,120,0,0,1467,0,19001,4071,0,0,24833
Zanesville Police Department,1971-03-01,Ohio,32800,OH06001,3,2,3,0,9,2,19,5,0,0,0,0,0,1,0,0,0,1,11,20,19,50,11,6,1,6,6,3,0,17,0,1,3,4,0,3386,15,1731,3597,0,316,9045,65468,0,0,0,0,0,75,0,0,0,75,181,3273,14125,17579,92167,4605,1798,0,4447,4748,880,0,1084,0,452,0,2370,0,0,128,0,65468,23757,0,0,92174,436,0,1565,0,0,0,0,46843,2506,0,0,51351
Zanesville Police Department,1971-04-01,Ohio,32800,OH06001,1,2,0,1,12,6,22,6,0,0,0,0,0,0,0,0,0,0,7,22,11,40,6,9,0,6,1,0,3,9,6,5,0,5,1,0,0,0,4101,2611,8330,15043,31981,0,0,0,0,0,0,0,0,0,0,158,4440,8526,13124,60148,2762,2860,0,3462,339,0,1783,309,1595,173,0,6509,0,0,0,0,31981,21499,0,0,60163,173,0,53,0,0,0,0,29348,3522,0,0,33095
Zanesville Police Department,1971-05-01,Ohio,32800,OH06001,2,0,0,0,4,3,9,5,0,0,0,0,0,0,2,0,0,2,11,19,15,45,6,7,0,5,5,0,0,15,7,3,0,3,0,0,715,0,4342,0,2190,7247,14177,0,0,0,0,0,0,5388,0,0,5388,120,3537,27090,30747,57559,1264,1355,0,5388,17232,0,0,1227,4267,128,0,8571,0,0,0,0,14177,34690,0,0,57567,45,0,399,0,0,0,0,7028,20536,0,0,28008
Zanesville Police Department,1971-06-01,Ohio,32800,OH06001,1,2,3,0,5,4,15,3,0,0,0,0,0,0,1,0,0,1,5,30,23,58,10,17,0,6,5,0,0,14,6,2,1,3,0,632,452,1573,1400,0,6818,10874,14674,0,0,0,0,0,0,1505,0,0,1505,8,4485,17082,21574,48627,5907,3416,0,5027,2799,0,0,2807,1618,692,0,13206,0,0,263,0,14674,19806,0,0,48642,677,0,226,0,0,0,0,14674,4613,0,0,20190
Zanesville Police Department,1971-07-01,Ohio,32800,OH06001,3,8,1,1,4,4,21,6,0,0,0,0,0,2,0,0,0,2,8,34,16,58,4,22,1,2,3,0,2,15,9,3,2,5,2,3055,188,640,354,0,3243,7480,38378,0,0,0,0,0,2694,0,0,0,2694,128,6178,8405,14711,63263,1212,5809,15,1287,1212,0,489,2641,2039,888,0,4191,0,0,971,0,38378,18843,0,0,63271,843,0,2461,0,0,226,0,37249,2972,0,0,43751
Zanesville Police Department,1971-08-01,Ohio,32800,OH06001,2,2,4,0,10,9,27,7,0,0,0,0,0,2,1,0,0,3,6,43,9,58,6,19,0,7,6,1,0,16,3,6,0,6,2,1671,602,1911,10851,0,7134,22169,17609,0,0,0,0,0,135,45,0,0,181,53,7939,6773,14764,54722,2310,3875,0,2092,1407,1355,0,3040,692,1543,0,11784,0,0,2130,0,17609,21672,0,0,54737,1106,0,0,0,0,1723,0,10836,2875,0,0,16540
Zanesville Police Department,1971-09-01,Ohio,32800,OH06001,1,2,3,0,17,10,33,8,0,0,0,0,0,3,1,0,1,5,6,30,13,49,6,17,2,8,4,0,0,9,3,6,2,8,1,1859,444,5456,4447,0,10588,22793,25961,0,0,0,0,0,467,38,0,1731,2235,90,5584,11461,17135,68124,2596,4282,241,6314,2664,0,0,301,722,278,0,6795,0,0,5591,0,25961,29506,0,0,68132,196,0,286,0,0,1084,0,25961,7713,0,0,35240
Zanesville Police Department,1971-10-01,Ohio,32800,OH06001,2,2,2,0,11,2,19,8,0,0,0,0,0,2,0,0,0,2,8,46,19,73,8,24,1,10,7,1,0,13,9,5,2,7,0,2333,391,843,12303,0,3717,19588,49026,0,0,0,0,0,15,0,0,0,15,113,8135,19527,27775,96403,2709,5192,579,7427,5674,3552,0,700,1926,3988,0,14358,0,0,489,0,49026,28558,0,0,96418,1204,0,0,0,0,0,0,37023,7608,0,0,45835
Zanesville Police Department,1971-11-01,Ohio,32800,OH06001,5,2,0,0,6,4,17,3,0,0,0,0,0,0,0,0,0,0,13,22,13,48,12,6,1,9,2,0,0,16,2,3,0,3,2,2408,7954,0,9880,0,12409,32651,37437,0,0,0,0,0,0,0,0,0,0,166,2837,13380,16382,86470,5019,2860,1332,2566,226,0,0,542,3830,135,0,3604,0,0,1467,0,37437,43833,0,0,86478,135,0,911,0,0,0,0,38566,11393,0,0,51005
Zanesville Police Department,1971-12-01,Ohio,32800,OH06001,0,7,5,1,6,4,23,3,0,0,0,0,0,2,0,0,0,2,8,31,16,55,8,4,1,10,6,0,1,23,2,0,3,3,1,4259,0,1279,1249,753,1686,9226,42140,0,0,0,0,0,53,0,0,0,53,158,5102,14388,19648,71067,2641,820,23,8202,4071,0,196,3574,105,2423,0,6103,0,0,23,0,42140,20393,0,0,71082,1911,0,23,0,0,0,0,42140,5170,0,0,49244
Zanesville Police Department,1972-01-01,Ohio,32426,OH06001,4,0,2,0,3,2,11,10,0,0,0,0,0,2,0,0,0,2,3,28,16,47,9,3,0,14,5,1,0,15,0,5,4,9,2,0,2004,3213,3330,0,44,8591,58147,0,0,0,0,0,1384,0,0,0,1384,22,4576,18566,23164,91287,3607,1093,0,12708,1924,2186,0,1647,0,641,0,7002,0,0,656,0,58147,24847,0,0,91294,641,0,1450,0,0,656,0,55269,8074,0,0,66090
Zanesville Police Department,1972-02-01,Ohio,32426,OH06001,5,6,6,0,10,8,35,7,0,0,0,0,0,1,0,0,0,1,3,23,15,41,9,4,0,12,2,0,0,12,2,4,1,5,2,6274,1902,10952,36695,0,2718,58541,36688,0,0,0,0,0,15,0,0,0,15,44,4066,10252,14362,109605,3847,1486,0,4583,714,0,0,1537,2193,33096,0,16373,0,0,1304,0,36688,22166,0,0,109627,18850,0,10245,0,0,0,0,22261,1253,0,0,52609
Zanesville Police Department,1972-03-01,Ohio,32426,OH06001,0,2,3,1,14,1,21,4,0,0,0,1,0,0,1,0,0,2,8,25,17,50,12,8,0,6,5,0,0,17,2,2,2,4,0,255,0,5407,14712,444,510,21328,46270,0,0,0,0,0,0,1231,0,0,1231,189,4795,8431,13415,82244,4962,1967,0,1698,1326,0,0,2448,1013,1501,0,11374,0,0,219,0,46270,22895,0,0,82258,357,0,219,0,0,0,0,39056,3177,0,0,42809
Zanesville Police Department,1972-04-01,Ohio,32426,OH06001,1,1,7,0,2,2,13,9,0,0,0,0,0,0,0,0,0,0,11,22,21,54,16,6,1,9,1,1,0,13,8,6,1,7,1,146,1822,6070,1086,0,474,9596,51808,0,0,0,0,0,0,0,0,0,0,240,3825,13524,17590,78994,7061,1086,0,4153,146,503,0,700,3942,663,0,6434,0,0,1326,0,51808,18778,0,0,79009,357,0,1297,0,0,0,0,48711,1698,0,0,52063
Zanesville Police Department,1972-05-01,Ohio,32426,OH06001,1,1,2,0,3,7,14,5,0,0,0,0,0,1,0,0,0,1,9,30,23,62,20,15,0,6,3,1,0,10,7,2,1,3,0,0,117,248,3060,0,63700,67124,31770,0,0,0,0,0,131,0,0,0,131,117,6449,9939,16504,115529,5297,3993,0,2310,2157,459,0,393,1895,430,0,2062,0,0,474,0,31770,80794,0,0,115529,321,0,73,0,0,0,0,29875,11863,0,0,42131
Zanesville Police Department,1972-06-01,Ohio,32426,OH06001,3,3,4,0,12,4,26,3,0,0,0,0,0,1,0,0,0,1,3,44,8,55,7,25,1,3,3,0,0,10,6,0,2,2,0,568,940,925,3301,0,328,6062,8197,0,0,0,0,0,15,0,0,0,15,29,7986,4678,12693,26968,2929,5152,44,831,860,0,0,634,2237,561,0,1778,0,0,904,0,8197,15535,0,0,26975,561,0,15,0,0,802,0,8015,1690,0,0,11083
Zanesville Police Department,1972-07-01,Ohio,32426,OH06001,1,3,6,0,6,4,20,13,0,0,0,0,0,3,0,0,0,3,9,35,15,59,5,23,0,7,4,0,1,11,8,7,5,12,1,3170,0,3862,1581,0,321,8933,56464,0,0,0,0,0,546,0,0,0,546,87,6995,10245,17328,83271,911,6405,0,1639,3621,0,656,612,3483,262,0,6988,0,0,182,0,56464,19397,0,0,83293,102,0,0,0,0,0,0,55524,12256,0,0,67882
Zanesville Police Department,1972-08-01,Ohio,32426,OH06001,1,4,1,0,13,7,26,7,0,0,0,0,1,4,0,0,0,5,8,36,22,66,7,29,2,8,4,1,0,12,3,2,4,6,0,1603,401,66,21831,0,62541,86441,90536,0,0,0,0,539,1428,0,0,0,1967,160,7112,16971,24243,203187,2237,9152,321,5582,2820,1895,0,1115,1108,60697,0,16971,0,0,36,0,90536,34954,0,0,203194,627,0,1202,0,0,36,0,87986,7374,0,0,97225
Zanesville Police Department,1972-09-01,Ohio,32426,OH06001,6,3,1,0,15,11,36,11,0,0,0,0,1,1,0,0,0,2,1,41,18,60,12,21,0,6,7,1,0,7,6,10,1,11,0,10136,8307,583,8948,0,17043,45017,43865,0,0,0,0,969,0,0,0,0,969,15,8635,15644,24294,114145,3855,5297,0,2980,6500,1312,0,969,3366,197,0,7119,0,0,2485,0,43865,60493,0,0,114159,87,0,838,0,0,0,0,43865,17386,0,0,62177
Zanesville Police Department,1972-10-01,Ohio,32426,OH06001,0,1,1,0,6,4,12,14,0,0,0,0,0,0,0,0,0,0,1,17,12,30,6,3,0,12,3,0,0,6,0,8,5,13,1,546,0,0,4744,0,9961,15251,54431,0,0,0,0,0,0,0,0,0,0,0,2397,13670,16067,85749,1159,802,0,12438,1108,0,0,561,0,517,0,5217,0,0,0,0,54431,25598,0,0,85763,517,0,0,0,0,0,0,46088,12416,0,0,59022
Zanesville Police Department,1972-11-01,Ohio,32426,OH06001,2,5,5,0,6,5,23,10,0,0,0,0,0,0,0,0,0,0,3,16,15,34,8,5,0,5,6,0,0,9,1,7,2,9,4,2273,291,2929,1363,0,5531,12387,41147,0,0,0,0,0,0,0,0,0,0,73,2980,10223,13276,66811,2922,1523,0,4561,2681,0,0,1370,219,568,0,5640,0,0,729,0,41147,18748,0,0,66833,321,0,0,0,0,0,0,33861,9487,0,0,43669
Zanesville Police Department,1972-12-01,Ohio,32426,OH06001,1,0,2,0,6,6,15,2,0,0,0,0,0,0,0,0,0,0,10,21,8,39,4,10,0,8,2,1,0,13,1,2,0,2,1,0,0,1253,14945,0,5239,21437,1093,0,0,0,0,0,0,0,0,0,0,124,3549,4693,8365,30895,1370,2354,0,2915,765,29,0,503,423,495,0,262,0,0,5290,0,1093,22793,0,0,29933,313,0,15,0,0,1137,0,3643,1035,0,0,6143
Zanesville Police Department,1973-01-01,Ohio,31525,OH06001,3,1,1,2,5,3,15,7,0,0,0,0,0,0,0,0,1,1,5,15,8,28,2,3,1,8,2,0,1,10,1,5,2,7,1,21,6499,89,762,124,2779,10273,19387,0,0,0,0,0,0,0,0,34,34,69,2622,5634,8324,38019,1462,487,69,4008,721,0,240,1304,21,974,0,2930,0,0,4474,0,19387,10260,0,0,38026,563,0,130,0,0,103,0,19387,1283,0,0,21466
Zanesville Police Department,1973-02-01,Ohio,31525,OH06001,4,1,4,1,10,3,23,3,0,0,0,1,1,1,4,0,1,8,3,16,6,25,4,4,0,5,3,0,0,7,2,1,2,3,0,0,2848,7178,2553,34,2814,15427,15750,0,0,0,343,727,1503,21954,0,199,24726,62,3253,15125,18440,74343,1338,926,0,1400,974,0,0,679,13115,638,0,21034,0,0,23237,0,15750,13698,0,0,74357,638,0,14309,0,0,96,0,15750,1990,0,0,32783
Zanesville Police Department,1973-03-01,Ohio,31525,OH06001,1,5,3,1,15,3,28,4,0,0,0,3,0,0,1,0,0,4,10,24,7,41,2,6,0,7,1,0,0,22,3,0,2,2,1,1874,0,9381,16553,0,3575,31383,47695,0,0,0,4275,0,0,892,0,0,5168,117,3054,3720,6890,91136,961,1064,0,2059,62,0,0,1750,995,467,0,7940,0,0,2169,0,47695,32893,0,0,91163,467,0,3116,0,0,82,0,31156,18934,0,0,53755
Zanesville Police Department,1973-04-01,Ohio,31525,OH06001,3,3,1,0,6,8,21,4,0,0,0,0,0,2,0,0,0,2,10,32,14,56,5,16,0,5,4,0,1,21,4,2,1,3,1,2676,803,343,2265,0,11097,17184,39083,0,0,0,0,0,41,0,0,0,41,96,4612,14899,19607,75915,1764,3781,0,2910,3802,0,5490,1125,734,865,0,7329,0,0,803,0,39083,27842,0,0,75921,316,0,0,0,0,62,0,31568,9814,0,0,41759
Zanesville Police Department,1973-05-01,Ohio,31525,OH06001,1,3,1,1,14,10,30,4,0,0,0,0,0,0,0,0,0,0,6,20,18,44,7,8,0,5,6,0,0,11,7,3,1,4,2,3795,858,110,7316,0,8414,20492,8194,0,0,0,0,0,0,0,0,0,0,55,2834,9127,12016,40702,1537,2217,0,2162,2423,0,0,666,2999,494,0,10280,0,0,48,0,8194,20835,0,0,39851,494,0,659,0,0,7,0,8194,3301,0,0,12655
Zanesville Police Department,1973-06-01,Ohio,31525,OH06001,2,1,6,0,3,8,20,4,0,0,0,0,0,0,0,0,0,0,5,24,17,46,4,24,0,5,1,0,0,8,4,1,2,3,0,4804,2683,9004,21,0,144,16656,62450,0,0,0,0,0,0,0,0,0,0,75,3898,9319,13293,92399,714,7769,0,3500,343,0,0,316,645,192,0,10081,0,0,2745,0,62450,16649,0,0,92117,192,0,0,0,0,2745,0,28137,6698,0,0,37772
Zanesville Police Department,1973-07-01,Ohio,31525,OH06001,4,1,3,0,6,7,21,10,0,0,0,0,0,0,1,0,0,1,7,24,17,48,5,23,0,4,0,0,0,10,6,5,2,7,1,515,727,1901,2724,0,3932,9800,31225,0,0,0,0,0,0,405,0,0,405,130,3967,8263,12360,53789,1174,7871,0,1777,0,0,0,453,1091,391,0,3829,0,0,0,0,31225,18358,0,0,53803,391,0,0,0,0,0,0,21617,3219,0,0,25227
Zanesville Police Department,1973-08-01,Ohio,31525,OH06001,6,2,3,0,3,5,19,4,0,0,0,0,0,0,0,0,0,0,8,26,13,47,6,17,1,4,0,0,0,12,7,2,1,3,0,117,10418,4111,1510,0,2642,18797,17843,0,0,0,0,0,0,0,0,0,0,103,4145,8194,12442,49082,1709,5367,96,1187,0,0,0,583,3493,329,0,13917,0,0,48,0,17843,16951,0,0,49089,288,0,96,0,0,48,0,7549,3225,0,0,11207
Zanesville Police Department,1973-09-01,Ohio,31525,OH06001,3,0,2,0,0,12,17,8,0,0,0,0,0,0,0,0,0,0,8,17,12,37,3,8,0,2,1,0,0,16,7,3,4,7,0,0,398,590,0,0,13725,14714,37916,0,0,0,0,0,0,0,0,0,0,69,2903,23834,26806,79435,1016,3349,0,4358,343,0,0,13677,4049,1352,0,15283,0,0,12648,0,37916,12243,0,0,79442,597,0,652,0,0,55,0,37230,1640,0,0,40174
Zanesville Police Department,1973-10-01,Ohio,31525,OH06001,0,1,1,1,2,3,8,7,0,0,0,0,0,2,0,0,0,2,3,20,17,40,4,14,1,4,0,1,0,9,7,5,1,6,0,137,0,343,1359,0,8887,10726,69141,0,0,0,0,0,2011,0,0,0,2011,27,3363,16004,19394,101272,1668,3932,7,6272,0,474,0,1695,5346,240,0,5936,0,0,0,0,69141,25968,0,0,101286,172,0,480,0,0,0,0,71886,3699,0,0,76237
Zanesville Police Department,1973-11-01,Ohio,31525,OH06001,1,1,6,1,6,8,23,3,0,0,0,0,0,0,2,0,0,2,6,18,17,41,7,4,0,8,1,0,0,17,4,2,0,2,0,1373,1242,7556,3356,1716,2079,17321,5113,0,0,0,0,0,0,1167,0,0,1167,55,3191,20252,23498,47098,3589,1098,0,11001,1180,0,0,1935,4687,487,0,4811,0,0,1400,0,5113,35295,0,0,47105,439,0,0,0,0,27,0,4770,1640,0,0,6876
Zanesville Police Department,1973-12-01,Ohio,31525,OH06001,0,1,7,0,3,10,21,7,0,0,0,1,1,0,0,0,0,2,5,20,17,42,6,3,0,5,3,0,0,14,11,5,2,7,0,0,0,5120,1551,0,7398,14068,103626,0,0,0,172,480,0,0,0,0,652,75,2031,23251,25357,143704,4536,892,0,6019,199,0,0,1524,12188,302,0,8043,0,0,755,0,103626,30985,0,0,143711,302,0,89,0,0,343,0,103626,1846,0,0,106206
Zanesville Police Department,1974-01-01,Ohio,34000,OH06001,1,0,4,0,5,8,18,4,0,0,0,0,0,3,4,0,1,8,16,13,2,31,5,2,0,3,1,0,0,8,12,0,2,2,0,0,2472,3813,4177,0,12149,22617,45049,0,0,0,0,0,599,9591,0,328,10518,1088,6748,5994,13830,92013,2144,371,0,797,80,0,0,402,10029,2583,0,23816,0,0,1854,0,45049,18705,0,0,92013,111,0,1118,0,0,0,0,33956,643,0,0,35835
Zanesville Police Department,1974-02-01,Ohio,34000,OH06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zanesville Police Department,1974-03-01,Ohio,34000,OH06001,1,0,2,1,3,10,17,6,0,0,0,0,1,2,0,1,0,4,23,17,1,41,8,6,0,6,3,0,0,11,7,3,3,6,0,0,309,5178,1749,93,20281,27616,25027,0,0,0,0,3090,161,0,142,0,3399,2361,11809,1699,15875,71917,5110,1168,0,2849,1860,0,0,1081,3794,1143,0,12804,0,0,2873,0,25027,30070,0,0,71917,958,0,62,0,0,0,0,25027,2923,0,0,28976
Zanesville Police Department,1974-04-01,Ohio,34000,OH06001,0,0,4,2,1,10,17,3,1,0,0,0,0,1,2,0,0,3,21,24,5,50,11,7,3,9,1,0,0,8,11,2,1,3,1,0,0,4134,0,655,5475,10270,6488,0,0,0,0,0,216,13527,0,0,13743,2398,15053,30984,48441,78949,7972,2602,1205,28753,908,0,0,729,6254,877,0,19033,0,0,1143,0,6488,51395,0,0,78949,649,0,0,0,0,0,0,10814,29408,0,0,40877
Zanesville Police Department,1974-05-01,Ohio,34000,OH06001,1,3,6,0,1,8,19,13,0,0,0,1,0,1,0,0,0,2,20,23,3,46,3,12,0,3,0,0,0,17,11,4,6,10,2,3053,5148,3182,0,0,12693,24075,92538,0,0,0,309,0,371,0,0,0,680,2157,12062,6884,21115,138415,1415,5426,0,2595,0,0,0,3059,8608,2082,0,3201,0,0,0,0,92538,40587,0,0,138415,865,0,0,0,0,0,0,84752,8262,0,0,93879
Zanesville Police Department,1974-06-01,Ohio,34000,OH06001,1,1,2,0,4,16,24,16,0,0,0,0,0,0,1,0,0,1,15,41,8,64,11,34,1,7,0,0,0,5,6,8,4,12,1,0,179,723,4375,0,16073,21356,164777,0,0,0,0,0,0,13070,0,0,13070,2404,21869,15541,39821,239030,6105,16061,216,9955,0,0,0,519,6952,278,0,23006,0,0,0,0,164777,50956,0,0,239030,216,0,556,0,0,0,0,152263,14225,0,0,167267
