agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,1971-12-01,Massachusetts,94691,MA00926,38,15,0,0,75,0,128,138,0,0,0,0,0,3,0,0,1,4,1,43,62,106,21,4,0,46,27,0,1,0,7,96,33,129,21,34901,76695,0,76184,0,0,187780,1342468,0,0,0,0,0,4026,0,0,2069,6095,15,7984,80510,88510,1624853,4605,602,0,40643,33660,0,188,0,8812,14162,0,68403,0,0,39973,0,1342468,159847,0,0,1624853,0,0,151,0,0,0,0,1205512,2258,0,0,1207920
Lowell Police Department,1972-01-01,Massachusetts,94616,MA00926,25,31,0,3,79,0,138,129,0,0,0,0,2,6,1,0,2,11,0,33,39,72,13,2,0,26,22,0,2,0,7,90,41,131,15,58511,39056,0,97116,0,0,194684,918112,0,0,0,0,874,3104,729,0,2128,6835,0,6201,87053,93254,1212885,2995,364,0,26538,48317,0,437,0,14602,11863,0,66468,0,0,41337,0,918112,175104,0,0,1212885,0,0,7877,0,0,0,0,934872,10085,0,0,952833
Lowell Police Department,1972-02-01,Massachusetts,94616,MA00926,27,12,0,4,46,0,89,90,0,0,0,0,0,5,0,1,1,7,0,37,45,82,15,4,0,27,31,0,4,0,1,33,42,75,10,20760,18880,0,96139,299,0,136077,802984,0,0,0,0,0,2040,0,146,4372,6558,0,7257,74804,82062,1027681,3519,729,0,29270,46685,0,583,0,1275,1902,0,36776,0,0,8044,0,802984,177975,0,0,1027681,0,0,4489,0,0,219,0,733033,12023,0,0,749763
Lowell Police Department,1972-03-01,Massachusetts,94616,MA00926,32,33,0,0,67,0,132,102,0,0,0,0,0,4,0,0,0,4,2,49,54,105,21,15,0,39,24,0,2,0,4,54,35,89,15,50474,36214,0,79788,0,0,166477,867106,0,0,0,0,0,583,0,0,0,583,36,7797,304755,312588,1346754,6551,2186,0,267171,28068,0,87,0,8525,222686,0,52660,0,0,12533,0,867106,191769,0,0,1346754,218598,0,4787,0,0,0,0,654337,24767,0,0,902490
Lowell Police Department,1972-04-01,Massachusetts,94616,MA00926,43,18,0,6,52,0,119,88,0,0,1,0,0,6,2,1,0,10,4,85,58,147,22,48,0,41,22,0,2,0,12,36,44,80,14,31886,104075,0,96868,517,0,233346,753435,0,0,40805,0,0,3162,2915,15,0,46897,80,15819,90500,106399,1140077,7993,8744,0,58249,20242,0,5173,0,5997,22647,0,101437,0,0,27106,0,753435,235452,0,0,1140077,10930,0,44944,0,0,874,0,640493,31187,0,0,728427
Lowell Police Department,1972-05-01,Massachusetts,94616,MA00926,50,8,0,2,46,0,106,103,0,0,0,0,0,0,1,0,0,1,2,113,58,173,21,73,0,29,33,0,2,0,15,67,30,97,11,19776,152691,0,112957,0,0,285424,819015,0,0,0,0,0,0,146,0,0,146,44,21219,75169,96431,1201015,7549,13298,0,27981,33810,0,685,0,13109,8810,0,157937,0,0,27390,0,819015,187863,0,0,1201015,1457,0,102,0,0,0,0,787974,10966,0,0,800499
Lowell Police Department,1972-06-01,Massachusetts,94616,MA00926,23,13,0,1,46,0,83,65,0,0,0,0,0,1,0,0,0,1,0,123,51,174,19,97,0,31,18,0,0,0,9,58,16,74,8,16577,35967,0,96635,1224,0,150403,541395,0,0,0,0,0,73,0,0,0,73,0,25853,84911,110764,802634,7906,21204,0,37715,31274,0,0,0,12664,1144,0,68480,0,0,3585,0,541395,188031,0,0,802634,0,0,1778,0,0,0,0,580014,5902,0,0,587694
Lowell Police Department,1972-07-01,Massachusetts,94616,MA00926,38,21,0,0,54,0,113,92,0,0,0,0,0,1,1,0,1,3,1,125,60,186,13,104,0,33,24,0,1,0,11,49,33,82,15,33577,51771,0,82040,0,0,167388,730847,0,0,0,0,0,437,182,0,2915,3534,29,23412,81741,105182,1006951,3993,18945,0,32549,44004,0,299,0,5392,4066,0,59051,0,0,7549,0,730847,205439,0,0,1006951,0,0,4080,0,0,364,0,583657,18982,0,0,607084
Lowell Police Department,1972-08-01,Massachusetts,94616,MA00926,33,21,0,0,39,0,93,99,0,0,0,0,0,4,0,0,1,5,0,135,32,167,12,107,0,23,21,0,0,0,4,51,39,90,13,58868,54263,0,52325,0,0,165457,867106,0,0,0,0,0,794,0,0,73,867,0,21568,47531,69099,1102529,4736,15593,0,25110,15382,0,0,0,8278,7024,0,45505,0,0,13036,0,867106,169858,0,0,1102529,0,0,5472,0,0,0,0,727932,29008,0,0,762412
Lowell Police Department,1972-09-01,Massachusetts,94616,MA00926,34,14,0,2,26,0,76,130,0,0,0,0,0,3,0,0,0,3,1,88,25,114,16,55,0,21,13,0,0,0,9,71,48,119,17,13801,38102,0,33096,219,0,85217,980049,0,0,0,0,0,1895,0,0,0,1895,7,16337,31872,48215,1115375,5159,10019,0,17233,11833,0,0,0,3971,6718,0,16919,0,0,2915,0,980049,108774,0,0,1115375,0,0,1785,0,0,1450,0,1016482,2842,0,0,1022559
Lowell Police Department,1972-10-01,Massachusetts,94616,MA00926,36,14,0,0,36,0,86,115,0,0,0,0,1,0,4,0,0,5,1,64,45,110,16,43,0,17,26,0,0,0,8,69,44,113,20,12817,62563,0,48696,0,0,124076,899896,0,0,0,0,2113,0,5756,0,0,7870,15,12511,76575,89101,1120942,9647,7833,0,16482,46802,0,0,0,8336,3767,0,32506,0,0,21860,0,899896,162914,0,0,1120942,58,0,2193,0,0,0,0,881679,5720,0,0,889651
Lowell Police Department,1972-11-01,Massachusetts,94616,MA00926,45,12,0,0,40,0,97,83,0,0,0,0,0,2,0,0,1,3,2,30,31,63,9,16,0,18,16,0,0,0,4,80,12,92,11,23426,43712,0,48733,0,0,115872,669639,0,0,0,0,0,751,0,0,510,1261,29,6624,51939,58592,845363,3243,4008,0,28053,14420,0,0,0,8868,14916,0,43778,0,0,24301,0,669639,92729,0,0,845363,12766,0,9771,0,0,0,0,641221,8780,0,0,672539
Lowell Police Department,1972-12-01,Massachusetts,94616,MA00926,28,10,0,0,27,0,65,73,0,0,0,0,0,4,1,0,0,5,0,16,22,38,4,1,0,14,17,0,0,0,2,44,25,69,19,13087,11345,0,18668,0,0,43100,619362,0,0,0,0,0,1763,182,0,0,1946,0,2594,46926,49520,713927,1166,364,0,15054,30640,0,0,0,2295,12453,0,15827,0,0,4736,0,619362,61550,0,0,713927,0,0,51,0,0,0,0,651058,18056,0,0,669165
Lowell Police Department,1973-01-01,Massachusetts,94804,MA00926,25,23,0,0,47,0,95,104,0,0,0,0,2,2,5,0,0,9,0,16,46,62,13,0,0,29,20,0,0,0,0,65,26,91,5,43893,45156,0,59678,0,0,148727,774107,0,0,0,0,2525,323,3081,0,0,5929,0,3596,55416,59012,987775,4481,0,0,27005,27526,0,0,0,0,11660,0,51758,0,0,13952,0,774107,136299,0,0,987775,172,0,3850,0,0,0,0,725382,7446,0,0,736849
Lowell Police Department,1973-02-01,Massachusetts,94804,MA00926,27,16,0,0,40,0,83,102,0,0,0,0,0,4,2,0,0,6,0,22,48,70,18,1,0,33,16,0,0,0,2,69,30,99,9,35061,43914,0,68153,0,0,147128,848910,0,0,0,0,0,2875,22455,0,0,25330,0,3891,77514,81405,1102773,12964,240,0,52328,11344,0,0,0,4529,43344,0,49974,0,0,9608,0,848910,150937,0,0,1102773,0,0,3033,0,0,0,0,808420,3534,0,0,814988
Lowell Police Department,1973-03-01,Massachusetts,94804,MA00926,20,16,0,11,42,0,89,102,0,0,0,0,0,2,1,2,0,5,0,35,56,91,15,7,0,36,27,0,0,0,6,68,37,105,11,10143,27972,0,32721,618,0,71454,929203,0,0,0,0,0,12833,103,178,0,13115,0,6657,77877,84534,1098305,6238,1681,0,40085,29873,0,0,0,6657,7707,0,15125,0,0,40394,0,929203,105877,0,0,1098305,0,0,5126,0,0,8064,0,861605,13149,0,0,887944
Lowell Police Department,1973-04-01,Massachusetts,94804,MA00926,19,13,0,0,35,0,67,89,0,0,0,0,0,0,1,0,2,3,0,52,56,108,15,24,0,36,22,0,0,0,11,46,38,84,7,22825,13204,0,18714,0,0,54743,676726,0,0,0,0,0,0,1098,0,2601,3699,0,16264,81700,97964,833132,6746,10644,0,26854,32460,0,0,0,21260,2622,0,32934,0,0,5971,0,676726,114881,0,0,833132,0,0,11591,0,0,3569,0,559718,18330,0,0,593207
Lowell Police Department,1973-05-01,Massachusetts,94804,MA00926,14,13,0,3,54,0,84,124,0,0,0,0,1,4,0,0,0,5,1,36,98,135,25,37,0,30,32,0,0,0,11,72,36,108,7,19305,29743,0,25193,1228,0,75469,950566,0,0,0,0,686,872,0,0,0,1558,7,6108,123136,129251,1156843,13883,12696,0,27169,49288,0,0,0,26215,4687,0,22722,0,0,17328,0,950566,161540,0,0,1156843,0,0,4474,0,0,14089,0,908958,12346,0,0,939867
Lowell Police Department,1973-06-01,Massachusetts,94804,MA00926,19,13,0,3,47,0,82,70,0,0,1,1,1,0,0,0,1,4,2,68,47,117,11,53,0,18,27,0,0,0,8,49,23,72,5,21803,17479,0,49727,11392,0,100401,636167,0,0,34958,206,206,0,0,0,206,35576,55,17280,321337,338672,1110816,6073,14549,0,16203,21439,0,0,0,280408,2093,0,60673,0,0,14755,0,636167,397128,0,0,1110816,0,0,39316,0,0,0,0,581266,283270,0,0,903852
Lowell Police Department,1973-07-01,Massachusetts,94804,MA00926,30,23,0,5,54,0,112,79,0,0,0,0,0,2,0,0,0,2,3,97,51,151,14,70,0,34,23,0,0,0,10,53,26,79,14,22228,37765,0,72723,206,0,132923,678716,0,0,0,0,0,824,0,0,0,824,48,24472,80938,105458,917920,8976,19215,0,43976,29468,0,0,0,3822,1949,0,33771,0,0,11317,0,678716,192168,0,0,917920,0,0,11406,0,0,508,0,692441,16937,0,0,721292
Lowell Police Department,1973-08-01,Massachusetts,94804,MA00926,24,18,0,1,47,0,90,92,0,0,0,0,0,9,0,0,0,9,1,56,114,171,26,50,0,46,37,0,0,0,12,46,28,74,8,29104,22647,0,71680,2059,0,125490,749401,0,0,0,0,0,72319,0,0,0,72319,21,9361,108238,117619,1064829,9738,17157,0,46124,32508,0,0,0,12092,3026,0,36303,0,0,13835,0,749401,262263,0,0,1064829,0,0,14899,0,0,5833,0,616952,18529,0,0,656213
Lowell Police Department,1973-09-01,Massachusetts,94804,MA00926,17,17,0,2,43,0,79,115,0,0,0,0,0,3,4,0,0,7,5,75,62,142,15,40,0,44,39,0,0,0,4,69,32,101,11,20910,30793,0,39495,343,0,91541,833126,0,0,0,0,0,3328,453,0,0,3781,103,16354,82846,99303,1027750,15112,10980,0,30779,39447,0,0,0,2985,2079,0,52122,0,0,9436,0,833126,130987,0,0,1027750,0,0,4392,0,0,0,0,800185,10404,0,0,814981
Lowell Police Department,1973-10-01,Massachusetts,94804,MA00926,26,17,0,5,64,0,112,123,0,0,0,1,0,11,2,0,0,14,0,89,86,175,28,44,0,62,38,0,0,0,3,77,46,123,8,18845,35425,0,129388,206,0,183864,979986,0,0,0,686,0,1194,1132,0,0,3013,0,18570,158898,177468,1344331,13465,10568,0,69244,80382,0,0,0,3809,8716,0,60474,0,0,28480,0,979986,266676,0,0,1344331,0,0,419,0,0,275,0,909987,16278,0,0,926958
Lowell Police Department,1973-11-01,Massachusetts,94804,MA00926,31,17,0,3,63,0,114,146,0,0,0,0,0,8,0,0,1,9,0,61,91,152,35,17,0,51,39,0,0,0,10,83,53,136,8,87245,26593,0,43605,810,0,158253,1158415,0,0,0,0,0,3404,0,0,302,3706,0,15112,115553,130665,1451038,14309,5250,0,52472,51532,0,0,0,7103,23271,0,66664,0,0,69676,0,1158415,133012,0,0,1451038,0,0,4262,0,0,0,0,1182434,9525,0,0,1196221
Lowell Police Department,1973-12-01,Massachusetts,94804,MA00926,19,27,0,0,48,0,94,171,0,0,0,0,0,5,0,0,0,5,0,56,67,123,31,6,0,48,32,0,0,0,6,80,83,163,21,55862,30710,0,73911,0,0,160483,1942129,0,0,0,0,0,2628,0,0,0,2628,0,10918,114641,125559,2230800,36770,1647,0,47140,27560,0,0,0,12442,4426,0,37896,0,0,4118,0,1942129,242231,0,0,2230800,0,0,0,0,0,0,0,1754093,56088,0,0,1810181
Lowell Police Department,1974-01-01,Massachusetts,92200,MA00926,14,8,0,0,74,0,96,181,0,2,0,2,0,4,3,0,0,9,44,42,26,112,33,3,0,32,39,0,0,0,5,102,73,175,30,11179,9072,0,100238,0,0,120488,1669550,0,0,0,494,0,5327,2453,0,0,8274,8318,26986,112578,147882,1946195,8373,927,0,50215,39586,0,0,0,48781,0,0,46581,0,0,7545,0,1669550,215968,0,0,1946195,0,0,9226,0,0,0,0,1582110,13997,0,0,1605592
Lowell Police Department,1974-02-01,Massachusetts,92200,MA00926,19,12,0,10,56,0,97,131,1,0,0,2,0,5,0,0,0,7,35,43,21,99,23,2,0,43,29,0,1,0,1,90,46,136,27,18366,10975,0,33165,3121,0,65626,1157423,0,0,0,278,0,3238,0,0,0,3516,5277,25571,69173,100022,1326587,5568,927,0,39061,52408,0,1069,0,989,7391,0,32881,0,0,14596,0,1157423,114296,0,0,1326587,525,0,5042,0,0,0,0,1163355,13162,0,0,1182086
Lowell Police Department,1974-03-01,Massachusetts,92200,MA00926,28,13,0,0,51,0,92,152,0,3,0,1,0,3,0,0,2,6,36,34,15,85,21,13,0,21,22,0,5,1,2,93,46,139,36,20522,45209,0,76861,0,0,142592,1429322,0,0,0,1452,0,1718,0,0,556,3726,7687,17253,43114,68055,1643695,5568,3615,0,20083,37423,0,735,451,179,3751,0,61468,0,0,10277,0,1429322,138878,0,0,1643695,340,0,4369,0,0,0,0,1305732,6989,0,0,1317429
Lowell Police Department,1974-04-01,Massachusetts,92200,MA00926,37,11,0,0,63,0,111,157,1,3,0,0,0,1,3,0,0,4,102,46,19,167,29,64,1,32,35,0,0,0,6,86,65,151,12,21702,104026,0,60034,0,0,185762,1175344,0,0,0,0,0,927,3677,0,0,4604,17500,27462,53799,100121,1465830,16963,11865,247,25027,38912,0,0,0,7106,2657,0,45049,0,0,42243,0,1175344,200538,0,0,1465830,0,0,340,0,0,0,0,1057463,11914,0,0,1069717
Lowell Police Department,1974-05-01,Massachusetts,92200,MA00926,53,22,0,3,69,0,147,154,0,1,0,0,0,5,1,0,0,6,138,68,27,233,24,112,0,60,35,0,0,0,2,88,58,146,17,37454,100844,0,76935,1668,0,216901,1862506,0,0,0,0,0,2867,1236,0,0,4103,31985,43405,276039,351429,2434939,15319,27684,0,272016,35606,0,0,0,803,3862,0,59305,0,0,26096,0,1862506,483170,0,0,2434939,0,0,309,0,0,0,0,1810598,267697,0,0,2078603
Lowell Police Department,1974-06-01,Massachusetts,92200,MA00926,35,25,0,4,61,0,125,134,0,2,0,0,0,6,1,2,0,9,208,47,43,298,27,167,0,47,39,0,3,0,15,58,60,118,30,31954,45327,0,89282,4017,0,170579,1260930,0,0,0,0,0,2218,154,1112,0,3485,37918,27585,95943,161446,1596441,23785,30959,0,52736,37775,0,2126,0,14065,5809,0,38072,0,0,22895,0,1260930,268735,0,0,1596441,0,0,2979,0,0,0,0,1057309,22697,0,0,1082985
Lowell Police Department,1974-07-01,Massachusetts,92200,MA00926,22,15,0,0,53,0,90,96,0,3,0,1,0,3,1,2,0,7,216,39,29,284,20,168,0,29,50,0,2,0,15,35,45,80,7,60535,25126,0,74389,0,0,160049,891086,0,0,0,93,0,976,618,1236,0,2923,48454,26757,121798,197009,1251068,6674,41526,0,27196,91451,0,247,0,29915,3955,0,39123,0,0,59935,0,891086,256969,0,0,1251068,1792,0,3423,0,0,154,0,746485,17859,0,0,769714
Lowell Police Department,1974-08-01,Massachusetts,92200,MA00926,29,17,0,0,43,0,89,119,1,8,0,0,0,5,0,0,0,5,36,153,23,212,30,98,0,25,43,0,0,0,16,56,52,108,10,14126,40952,0,42490,0,0,97568,1000463,0,0,0,0,0,1224,0,0,0,1224,6136,62296,67740,136172,1235427,10956,30280,0,17636,59521,0,0,0,17778,5660,0,35705,0,0,3399,0,1000463,190199,0,0,1235427,0,0,5246,0,0,1854,0,867604,15523,0,0,890227
Lowell Police Department,1974-09-01,Massachusetts,92200,MA00926,27,19,0,7,38,0,91,134,1,4,0,2,0,6,0,0,1,9,90,53,34,177,33,58,0,41,41,0,1,0,3,75,44,119,12,16907,30619,0,19274,16771,0,83572,1257531,0,0,0,278,0,6161,0,0,1854,8293,20250,30774,88534,139558,1488954,18347,14336,0,46878,55251,0,124,0,4622,1699,0,55424,0,0,9331,0,1257531,164968,0,0,1488954,0,0,0,0,0,0,0,1117751,39821,0,0,1157571
Lowell Police Department,1974-10-01,Massachusetts,92200,MA00926,28,18,0,5,46,0,97,160,1,2,0,1,3,9,0,0,1,14,94,88,38,220,53,56,0,68,37,0,2,0,4,86,60,146,15,52965,78776,0,56975,742,0,189458,1348988,0,0,0,6668,3065,11766,0,0,278,21777,19583,44635,125321,189538,1749761,30737,15572,0,97778,42731,0,2163,0,556,29513,0,51160,0,0,50252,0,1348988,269847,0,0,1749761,0,0,9689,0,0,4326,0,1159895,3584,0,0,1177494
Lowell Police Department,1974-11-01,Massachusetts,92200,MA00926,49,28,0,0,64,0,141,212,0,0,0,0,0,3,0,0,1,4,70,91,36,197,43,27,0,88,30,0,4,0,5,119,77,196,14,43034,75755,0,118579,0,0,237368,1718523,0,0,0,0,0,253,0,0,62,315,14330,54676,89665,158671,2114877,20454,7415,0,98057,30360,0,377,0,2008,8763,0,79370,0,0,20763,0,1718523,287459,0,0,2114877,371,0,204,0,0,0,0,1589075,21307,0,0,1610956
Lowell Police Department,1974-12-01,Massachusetts,92200,MA00926,39,45,0,0,83,0,167,229,0,2,0,0,1,9,4,2,1,17,78,89,45,212,55,11,0,85,46,0,4,0,11,138,56,194,17,46692,80167,0,122089,0,0,248948,2253051,0,0,0,0,618,3967,4511,494,371,9961,16456,58582,112276,187313,2699274,26980,3059,0,94707,50697,0,649,0,11222,14973,0,62574,0,0,26813,0,2253051,341863,0,0,2699274,0,0,717,0,0,2138,0,1905762,28920,0,0,1937537
Lowell Police Department,1975-01-01,Massachusetts,91230,MA00926,36,31,0,0,58,0,125,148,0,3,0,0,1,2,3,0,2,8,56,50,34,140,36,0,0,54,42,0,5,0,3,70,40,110,10,61374,50838,0,54252,0,0,166464,1156149,0,0,0,0,226,764,844,0,1263,3097,8238,29645,91388,129271,1454981,12581,0,0,60769,53516,0,934,0,1472,5985,22319,61782,566,7604,25376,113,1156149,66691,9823,98573,1454981,1132,3018,1081,357,0,0,0,821251,9569,3335,1415,841158
Lowell Police Department,1975-02-01,Massachusetts,91230,MA00926,29,20,0,3,65,0,117,108,0,1,0,5,0,6,0,0,1,12,44,44,26,114,41,3,0,34,31,0,2,0,3,67,36,103,11,60525,49383,0,91716,0,0,201624,925712,0,0,0,4931,0,3516,0,0,198,8646,7343,21453,88789,117585,1253566,12750,849,0,37096,63622,0,470,0,2797,8561,0,38591,0,0,30263,0,925712,250440,0,0,1253566,0,0,8181,0,0,0,0,878152,78734,0,0,965067
Lowell Police Department,1975-03-01,Massachusetts,91230,MA00926,48,15,0,1,64,0,128,115,2,2,0,1,0,2,2,0,0,5,76,48,33,157,46,15,0,51,33,0,2,0,10,60,39,99,14,43347,78853,0,94343,2831,0,219374,1029889,0,0,0,255,0,198,3040,0,0,3493,12094,30670,86790,129554,1382311,14426,3397,0,45102,46552,0,91,0,19986,39673,1449,39440,0,9738,37708,1472,1029889,107818,12966,102157,1382311,108,1449,18560,0,198,17637,0,857769,7898,2548,10746,916913
Lowell Police Department,1975-04-01,Massachusetts,91230,MA00926,78,19,0,1,28,0,126,124,0,5,0,0,0,0,0,0,0,0,90,54,35,179,44,45,0,42,39,0,0,0,9,72,36,108,9,75472,120682,0,95096,2265,0,293516,912123,0,0,0,0,0,0,0,0,0,0,17461,29255,118627,165343,1370982,23412,10191,0,74317,38478,0,0,0,18945,24052,62020,45238,2763,9082,40261,1415,912123,140742,4235,129050,1370982,19409,0,9019,0,0,1699,0,769445,1925,566,0,802063
Lowell Police Department,1975-05-01,Massachusetts,91230,MA00926,61,20,0,2,49,0,132,131,2,6,0,0,0,2,0,0,0,2,139,74,42,255,38,94,0,62,43,0,0,0,18,72,35,107,12,30778,96936,0,81106,0,0,208820,1177664,0,0,0,0,0,1246,0,0,0,1246,28479,42503,158832,229814,1617544,14313,21289,0,75767,107094,0,0,0,11352,3992,793,55616,0,5883,98658,0,1177664,144807,14121,116011,1617544,396,0,16244,0,0,566,0,912689,3256,11324,4586,949061
Lowell Police Department,1975-06-01,Massachusetts,91230,MA00926,40,20,0,0,54,0,114,156,2,6,2,0,0,2,0,0,0,4,117,47,31,195,30,65,0,53,27,0,0,0,20,68,60,128,9,20071,47848,0,24827,0,0,92747,1357710,0,0,36893,0,0,385,0,0,0,37278,22653,27936,71079,121667,1609402,13934,14721,0,48816,32708,0,0,0,11488,1914,2735,78971,0,2780,30025,0,1357710,74278,5549,55441,1609402,0,1631,1931,0,396,4869,0,1164641,14240,0,6228,1193936
Lowell Police Department,1975-07-01,Massachusetts,91230,MA00926,65,21,0,3,22,0,111,114,0,7,1,0,0,6,0,0,0,7,39,157,24,220,30,106,0,48,22,0,0,0,14,56,38,94,6,76820,185793,0,17450,26679,0,306742,1051971,0,0,1149,0,0,1331,0,0,0,2480,5481,54212,59698,119391,1480584,18356,30008,0,40607,25020,0,0,0,5401,5277,255,25082,10316,92662,47016,0,1051971,115105,28604,104297,1480584,0,0,1189,368,0,623,0,844181,12513,13730,861,873464
Lowell Police Department,1975-08-01,Massachusetts,91230,MA00926,33,42,0,2,53,0,130,171,0,5,0,2,0,6,1,2,0,11,52,183,46,281,48,111,2,76,33,0,1,0,10,83,67,150,8,73423,30115,0,225273,204,0,329015,1534360,0,0,0,566,0,1908,57,5775,0,8306,8957,73338,132997,215292,2086973,23270,31423,340,71486,69890,0,57,0,18826,3301,3459,60553,1047,5011,202241,0,1534360,119029,9427,148544,2086973,0,0,453,566,0,1699,0,1367335,7021,0,3692,1380765
Lowell Police Department,1975-09-01,Massachusetts,91230,MA00926,46,30,0,8,61,0,145,184,1,2,0,0,0,7,3,0,0,10,162,83,43,288,47,105,0,100,26,0,3,0,7,98,66,164,16,50498,59212,0,35936,1110,0,146755,1823680,0,0,0,0,0,2106,425,0,0,2531,32731,46886,99977,179594,2152560,18197,23780,0,98556,24289,0,334,0,14438,15508,2463,34101,0,1421,37974,0,1823680,116113,11850,109449,2152560,0,0,3035,708,0,0,0,1551912,5101,0,10191,1570947
Lowell Police Department,1975-10-01,Massachusetts,91230,MA00926,79,39,0,4,66,0,188,199,0,1,0,1,1,2,4,2,2,12,118,79,46,243,56,68,0,68,43,0,0,0,8,99,64,163,20,105322,124527,0,40567,1132,0,271548,1698553,0,0,0,57,1178,260,4303,708,923,7428,22874,42804,110870,176548,2154077,42917,15400,0,69091,44978,0,0,0,4161,17665,527,68565,991,12054,42209,0,1698553,139474,14687,159353,2154077,0,0,606,1387,0,13588,0,1472646,3142,0,3284,1494653
Lowell Police Department,1975-11-01,Massachusetts,91230,MA00926,53,52,0,5,76,0,186,205,0,3,1,3,1,6,3,0,1,15,114,88,50,252,56,46,0,93,44,0,2,1,10,104,79,183,15,107598,85720,0,48958,0,0,242276,1733091,0,0,11890,1104,283,3374,1331,0,566,18548,21226,45646,125710,192582,2186497,19901,10418,0,85856,68491,0,91,323,7502,31757,708,84305,283,14692,44966,566,1733091,79934,18192,178003,2186497,487,0,294,0,0,0,0,1787444,2152,1472,849,1792698
Lowell Police Department,1975-12-01,Massachusetts,91230,MA00926,32,41,0,1,49,0,123,178,0,1,0,0,0,6,2,1,1,10,69,59,31,159,46,5,0,63,42,0,0,0,3,110,51,161,13,75014,53946,0,68978,57,0,197995,1426785,0,0,0,0,0,674,340,464,5662,7140,10203,31650,83246,125098,1757017,22500,764,0,54575,45391,0,0,0,1868,8442,11278,51381,623,17410,29294,68,1426785,65406,17835,128496,1757017,0,0,679,0,0,566,0,1318644,2293,2265,2378,1326825
Lowell Police Department,1976-01-01,Massachusetts,91721,MA00926,30,34,0,5,57,0,126,115,0,1,0,2,1,7,0,1,1,12,24,44,28,96,23,4,3,39,20,0,0,0,7,60,39,99,8,69948,80635,0,41142,1981,0,193706,972332,0,0,0,375,375,7052,0,1071,107,8979,4739,24041,66088,94867,1269884,28217,857,1580,23211,33073,0,0,0,8251,14938,6875,41281,2142,13477,29711,0,972332,87874,2383,98872,1269884,1071,0,889,1071,867,2677,0,88292,589,4283,348,100087
Lowell Police Department,1976-02-01,Massachusetts,91721,MA00926,53,26,0,1,49,0,129,150,0,1,0,0,1,6,1,0,1,9,48,54,47,149,19,10,0,95,18,0,0,0,7,98,36,134,8,54303,84999,0,80523,0,0,219824,1339634,0,0,0,0,535,616,375,0,214,1740,5959,28254,97073,131286,1692485,11662,2142,0,82739,27087,0,0,0,7657,36184,16009,57328,0,7919,46866,0,1339634,58474,12839,117231,1692485,482,0,509,0,0,305,0,1270564,9434,0,9477,1290771
Lowell Police Department,1976-03-01,Massachusetts,91721,MA00926,62,36,0,0,50,0,148,118,0,2,0,1,0,5,0,0,0,6,74,47,41,162,12,31,1,86,22,0,0,0,10,56,43,99,2,100339,77214,0,92853,0,0,270406,939136,0,0,0,0,0,1472,0,0,0,1472,12459,41763,111128,165350,1376364,47305,6639,482,67490,27167,0,0,0,16266,6934,1976,86637,2302,4551,23050,0,939136,167508,14751,129519,1376364,1071,0,6773,268,0,1151,0,819201,8915,9209,4819,851406
Lowell Police Department,1976-04-01,Massachusetts,91721,MA00926,57,35,0,0,38,0,130,108,0,1,0,1,0,8,0,0,1,10,105,70,46,221,26,77,0,69,32,0,0,0,17,57,33,90,5,71768,110699,0,32527,0,0,214995,973403,0,0,0,348,0,1612,0,0,321,2281,20598,52332,95434,168364,1359043,19158,16491,0,105950,20491,0,0,0,6275,22911,18927,36843,2040,4846,35429,0,973403,89577,16652,158416,1359043,4069,0,9102,0,0,1098,0,824019,1151,4846,4096,848381
