agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chelan County Sheriff's Office,1976-02-01,Washington,23300,WA00400,1,7,4,1,3,9,25,1,0,1,0,0,0,0,0,0,0,0,5,7,11,23,3,0,0,3,6,0,1,0,10,7309,134,7860,535,803,14644,31285,18740,0,0,0,0,0,0,0,0,0,0,348,3239,17482,21069,71094,535,0,0,2945,7737,0,0,0,9852,268,535,6104,402,10655,0,0,18740,30519,0,3871,71094,0,0,0,0,0,0,0,19811,428,0,2168,22408
Chelan County Sheriff's Office,1976-03-01,Washington,23300,WA00400,0,1,3,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,8,5,12,25,4,0,0,8,1,0,0,0,12,2998,0,4819,3213,0,13632,24662,0,0,0,0,0,0,0,0,0,0,0,1124,5595,30546,37266,61927,1098,0,0,15420,1687,0,0,0,19061,535,9102,883,0,2677,1874,1606,0,37699,2677,4872,61927,0,0,0,0,241,0,0,0,3748,0,5809,9798
Chelan County Sheriff's Office,1976-04-01,Washington,23300,WA00400,2,1,3,0,6,3,15,5,0,0,0,0,0,0,0,0,0,0,17,12,7,36,13,0,0,5,7,0,1,1,9,4819,1408,134,6452,0,4712,17524,37480,0,0,0,0,0,0,0,0,0,0,1740,6639,9659,18038,73043,4444,0,0,3159,4037,0,0,0,6398,0,187,3561,402,3234,0,0,37480,24282,0,3898,73043,0,0,0,0,0,0,0,37480,1660,0,0,39140
Chelan County Sheriff's Office,1976-05-01,Washington,23300,WA00400,3,0,7,0,8,3,21,2,0,1,0,0,0,0,0,0,0,0,26,18,10,54,7,6,2,9,6,0,0,1,23,0,5327,5595,1606,0,535,13064,4283,0,0,0,0,0,0,0,0,0,0,1831,10446,25663,37940,55288,2624,1231,562,4310,11319,0,0,0,17894,134,857,6050,3545,2195,535,0,4283,34878,0,2811,55288,0,0,0,0,0,0,0,4283,268,0,0,4551
Chelan County Sheriff's Office,1976-06-01,Washington,23300,WA00400,2,3,12,0,2,3,22,4,1,2,0,0,0,0,0,0,0,0,31,19,17,67,1,3,0,12,7,0,0,1,43,0,161,7683,2784,0,3330,13959,25165,0,0,0,0,0,0,0,0,0,0,3984,10917,46288,61188,100312,96,964,0,7025,7828,0,0,2356,42920,268,1804,8893,2409,2276,996,1928,26493,51304,0,3946,100317,268,0,0,803,0,1071,0,7496,1114,0,0,10751
Chelan County Sheriff's Office,1976-07-01,Washington,23300,WA00400,0,4,10,0,1,3,18,7,0,2,0,0,0,0,0,0,0,0,41,36,14,91,5,6,1,19,11,0,0,2,47,3614,0,13605,1071,0,6548,24838,39621,0,0,0,0,0,0,0,0,0,0,3657,22761,51053,77471,141931,900,3710,2945,29877,10789,0,0,402,28795,1296,0,937,5595,321,2784,5622,39621,76314,0,9386,141877,0,0,0,0,0,0,0,10709,0,0,0,10709
Chelan County Sheriff's Office,1976-08-01,Washington,23300,WA00400,3,2,9,3,9,9,35,8,0,1,0,0,0,0,0,0,0,0,21,17,17,55,5,3,0,19,10,0,1,1,16,2409,268,5210,2383,509,12791,23569,77904,0,0,0,0,0,0,0,0,0,0,3170,13038,32859,49066,150540,846,535,0,20346,9852,0,375,37,17075,0,0,19050,0,2699,3785,0,83259,30509,0,11239,150540,0,0,0,0,0,0,0,12850,54,0,0,12904
Chelan County Sheriff's Office,1976-09-01,Washington,23300,WA00400,8,10,7,0,1,7,33,4,0,0,0,0,0,0,1,0,1,2,34,22,21,77,9,3,0,17,19,0,2,0,27,25261,2779,7175,203,0,4139,39557,20078,0,0,0,0,0,0,0,0,214,214,2843,18204,52075,73123,132973,2083,991,0,17251,23703,0,0,0,30701,7924,493,21187,2945,4059,2474,0,20683,54057,0,20758,134579,107,0,118,0,54,0,0,20078,3534,0,0,23891
Chelan County Sheriff's Office,1976-10-01,Washington,23300,WA00400,5,2,7,1,4,2,21,6,1,2,0,0,0,0,0,0,0,0,35,25,17,77,8,1,0,20,14,1,1,1,31,3973,3309,11431,107,0,803,19623,40826,0,0,0,0,0,0,0,0,0,0,3678,18451,35354,57483,117933,889,161,0,21615,11849,2142,535,0,20293,916,739,17867,4819,1205,134,0,40826,43450,0,7817,117772,0,0,0,0,0,0,0,93566,0,0,0,93566
Chelan County Sheriff's Office,1976-11-01,Washington,23300,WA00400,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,1,15,4,1,0,2,2,0,0,3,3,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,487,3368,2409,6264,11078,728,423,0,3105,439,0,0,755,814,37,21,525,696,64,0,0,4819,3850,0,1071,11083,0,21,0,696,0,0,0,3213,8010,0,0,11940
Chelan County Sheriff's Office,1976-12-01,Washington,23300,WA00400,2,7,4,0,0,0,13,2,0,0,0,0,0,0,0,0,1,1,21,14,12,47,13,1,0,8,10,0,0,1,14,15538,937,5761,0,0,0,22236,6425,0,0,0,0,0,0,0,0,118,118,2913,8963,33946,45822,74601,5820,134,0,8090,13316,0,0,16,18445,187,284,14644,1820,0,5113,803,6425,26295,0,19029,74601,0,0,70,278,0,0,0,0,3400,2784,8733,15265
Chelan County Sheriff's Office,1977-01-01,Washington,23623,WA00400,0,3,11,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,11,5,38,8,0,0,4,11,0,0,2,13,3695,0,10558,0,1171,0,15424,0,0,0,0,0,0,0,0,0,0,0,1699,5832,8340,15871,31295,1553,0,0,1332,9170,0,0,20,3796,1609,146,473,4349,0,1584,0,0,14891,0,8245,31295,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1977-02-01,Washington,23623,WA00400,1,2,6,1,6,7,23,4,0,2,0,0,0,0,0,0,0,0,21,7,2,30,5,0,0,0,2,0,0,5,18,427,3771,5279,4675,1156,31094,46403,13071,0,0,0,0,0,0,0,0,0,0,1468,5254,2755,9477,68951,1790,0,0,0,1357,0,0,25,6304,0,5,15520,0,0,0,0,13071,38193,0,2162,68951,1005,5,0,3519,0,0,0,15585,3544,0,2413,26072
Chelan County Sheriff's Office,1977-03-01,Washington,23623,WA00400,1,2,5,0,4,5,17,2,0,0,0,0,0,0,0,0,1,1,21,16,11,48,5,7,1,11,8,0,0,0,16,13423,855,17847,3042,0,10794,45960,13574,0,0,0,0,0,0,0,0,3771,3771,6546,4198,18169,28907,92217,1247,2765,25,5787,13795,0,0,0,5294,0,0,4861,14881,3067,15751,0,10055,37298,0,6299,92217,151,0,3162,302,0,15082,0,13574,2524,0,1584,36378
Chelan County Sheriff's Office,1977-04-01,Washington,23623,WA00400,0,1,2,0,6,2,11,2,0,0,0,0,0,2,0,0,0,2,20,13,7,40,7,3,2,8,4,0,0,1,15,0,0,699,14323,0,0,15022,6033,0,0,0,0,0,855,0,0,0,855,2081,9115,26087,37278,59187,3187,1357,578,6837,14303,0,0,25,10995,930,0,14524,0,226,754,0,6033,34664,0,2056,59187,0,0,0,0,0,0,0,6033,3821,0,754,10608
Chelan County Sheriff's Office,1977-05-01,Washington,23623,WA00400,2,0,3,0,5,3,13,6,0,0,0,0,0,0,0,0,0,0,24,11,11,46,6,4,1,6,9,0,0,1,19,0,5329,628,0,0,12166,18124,25137,0,0,0,0,0,0,0,0,0,0,11397,6023,40330,57745,101005,4605,1986,75,6968,12005,0,0,0,32110,0,35,7566,0,4027,0,0,25137,58438,0,5802,101005,0,35,0,0,0,0,0,20612,11714,0,0,32361
Chelan County Sheriff's Office,1977-06-01,Washington,23623,WA00400,0,1,6,1,5,6,19,3,0,0,0,0,0,0,0,0,0,0,19,23,11,53,8,5,0,14,9,0,0,0,17,3368,0,553,10869,0,483,15273,23629,0,0,0,0,0,0,0,0,0,0,1895,12609,35383,49887,88789,2448,2232,0,7516,24584,0,0,0,13106,0,1086,12046,1307,3519,126,0,23629,22266,0,24760,88789,0,0,1031,0,176,0,0,11060,2463,0,17596,32326
Chelan County Sheriff's Office,1977-07-01,Washington,23623,WA00400,0,6,8,2,6,3,25,2,0,1,0,0,0,0,0,0,0,0,30,29,7,66,10,4,1,15,10,0,2,0,24,7441,0,11764,970,452,8496,29124,19104,0,0,0,0,0,0,0,0,0,0,4238,14001,10356,28591,76818,3147,1488,35,6133,7129,0,377,0,10281,25,80,1322,855,12076,1202,0,19104,26796,754,14610,76818,126,0,25,0,0,151,0,3016,402,0,1257,4977
Chelan County Sheriff's Office,1977-08-01,Washington,23623,WA00400,2,15,7,0,2,1,27,5,0,1,0,0,0,0,0,0,0,0,29,31,17,77,8,2,1,19,12,1,0,0,34,155899,3831,6435,101,0,0,166266,54698,0,0,0,0,0,0,0,0,0,0,2780,14439,48087,65301,286264,1086,804,5,11568,6214,402,0,0,45221,553,568,4801,2287,121,679,0,54698,212925,0,9632,286264,0,15,6787,0,0,0,0,65356,654,0,0,72812
Chelan County Sheriff's Office,1977-09-01,Washington,23623,WA00400,1,6,3,0,6,1,17,12,0,0,0,0,0,0,0,2,0,2,35,30,14,79,13,1,1,17,14,0,0,1,32,1946,201,1569,15962,0,5027,24705,122236,0,0,0,0,0,0,0,2011,0,2011,3273,17350,39882,60505,209456,3635,327,0,17214,14398,0,0,0,24926,1383,35,21251,2966,0,3946,0,122236,48710,0,8924,209451,0,0,12568,0,0,25,0,139158,5430,0,0,157181
Chelan County Sheriff's Office,1977-10-01,Washington,23623,WA00400,1,2,6,0,7,5,21,6,1,0,0,0,0,1,0,1,0,2,15,16,20,51,10,4,1,10,5,0,0,0,21,2061,3946,11286,60314,0,3268,80876,60329,0,0,0,0,0,0,0,0,0,0,2589,20964,30476,54029,195234,8798,3042,503,10040,6988,0,0,0,24659,3519,2106,6953,1081,23503,11412,754,60329,62083,0,23493,195234,0,0,427,0,0,0,0,31170,729,0,201,32527
Chelan County Sheriff's Office,1977-11-01,Washington,23623,WA00400,0,0,8,0,0,1,9,4,0,0,0,0,0,1,0,0,0,1,7,10,9,26,0,1,0,0,12,0,0,0,13,0,0,8677,0,0,3288,11965,50902,0,0,0,0,0,0,0,0,0,0,659,8170,133236,142064,204931,0,628,0,0,19848,0,0,0,121587,1005,1548,10809,503,14243,759,503,50902,123377,277,1005,204931,0,0,0,0,0,105575,0,48514,111105,0,0,265195
Chelan County Sheriff's Office,1977-12-01,Washington,23623,WA00400,2,4,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,15,8,18,41,4,1,0,10,6,0,0,0,20,704,1005,0,0,0,0,1709,3016,0,0,0,0,0,0,0,0,0,0,1237,7099,35262,43598,48323,6345,452,0,8421,2815,0,0,0,25564,50,1508,694,3771,855,5027,0,3016,32648,0,754,48323,0,0,0,0,0,0,0,0,2695,0,0,2695
Chelan County Sheriff's Office,1978-01-01,Washington,24398,WA00400,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,1,0,2,9,0,0,0,15,16129,0,0,0,0,0,16129,0,0,0,0,0,0,0,0,0,0,0,7072,3737,11037,21846,37975,701,374,0,841,7011,0,0,0,12920,934,9,4227,0,1906,1976,0,0,20963,0,7959,37975,0,0,0,0,374,70064,0,584,2513,0,1868,75403
Chelan County Sheriff's Office,1978-02-01,Washington,24398,WA00400,0,14,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,15,13,8,36,6,5,2,0,1,0,0,0,22,42323,0,0,8604,0,0,50927,0,0,0,0,0,0,0,0,0,0,0,3755,8342,28455,40553,91481,6142,1256,701,0,13396,0,0,0,19057,0,0,8487,467,8646,16082,0,0,46635,0,11164,91481,0,0,0,584,0,0,0,0,1285,0,934,2803
Chelan County Sheriff's Office,1978-03-01,Washington,24398,WA00400,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,6,0,0,0,1,0,0,0,18,607,0,0,584,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,1299,3578,14746,19623,20814,1219,0,0,0,1051,0,0,0,17353,1051,0,5619,0,0,4998,0,0,8305,0,841,20814,0,0,0,0,2335,0,0,0,584,0,0,2919
Chelan County Sheriff's Office,1978-04-01,Washington,24398,WA00400,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,15,10,40,5,3,0,0,12,0,0,2,18,2634,0,0,0,0,0,2634,9108,0,0,0,0,0,0,0,0,0,0,1518,7006,30604,39129,50871,1696,584,0,0,23140,0,0,117,13588,37,117,1028,1429,1322,350,0,9108,26596,8011,2868,50867,0,0,0,1401,0,0,0,1168,584,0,0,3153
Chelan County Sheriff's Office,1978-05-01,Washington,24398,WA00400,0,23,4,1,4,0,32,5,0,1,0,0,0,0,0,0,0,0,9,13,7,29,5,4,0,1,9,0,0,0,10,18305,0,5213,1471,163,0,25153,27092,0,0,0,0,0,0,0,0,0,0,1247,7614,8730,17591,69835,2009,1098,0,350,6960,0,0,0,7179,0,0,1826,1752,5185,0,0,27092,23700,0,10281,69835,0,0,0,0,0,0,0,13079,0,0,0,13079
Chelan County Sheriff's Office,1978-06-01,Washington,24398,WA00400,5,3,1,1,5,0,15,2,0,1,0,0,0,1,0,0,0,1,20,20,7,47,1,5,2,6,6,0,0,1,26,584,23,0,1700,1962,0,4269,5138,0,0,0,0,0,4671,0,0,0,4671,3765,11346,78556,93667,107745,701,2779,280,4143,1607,0,0,47,84110,1948,1299,2448,0,2546,0,0,5138,88061,0,6306,107745,0,0,0,0,0,0,0,2335,0,0,0,2335
Chelan County Sheriff's Office,1978-07-01,Washington,24398,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1978-08-01,Washington,24398,WA00400,0,10,0,0,5,0,15,5,0,0,0,1,0,0,0,0,0,1,16,15,20,51,3,1,0,7,15,0,0,3,22,7081,0,0,901,0,0,7983,25116,0,0,0,0,0,0,0,0,0,0,14260,7885,48363,70508,103606,1140,350,0,6194,21692,0,0,42,41095,304,803,1985,467,3769,1915,0,25116,60008,2410,6834,103602,0,0,0,0,0,0,0,7006,0,0,0,7006
Chelan County Sheriff's Office,1978-09-01,Washington,24398,WA00400,2,10,0,0,8,0,20,5,0,0,0,0,0,0,0,0,0,0,19,17,15,51,7,0,2,6,11,1,0,1,23,425,51,0,7058,0,0,7534,1168,0,0,0,0,0,0,0,0,0,0,7997,8020,50096,66243,74945,1401,0,103,18885,18656,61,0,934,26984,234,70,1490,6072,15204,271,0,1168,43846,0,6642,74945,0,0,0,0,0,0,0,0,0,0,0,0
Chelan County Sheriff's Office,1978-10-01,Washington,24398,WA00400,2,8,3,0,4,0,17,6,0,0,0,0,0,0,0,0,0,0,18,18,35,71,5,2,11,1,1,0,0,0,51,16741,3218,1705,3363,0,0,25027,21953,0,0,0,0,0,0,0,0,0,0,179388,10384,111122,300893,347874,4241,2905,1686,234,374,0,0,0,291453,3036,93,22785,14246,1962,3442,24522,21953,246168,0,9664,347874,0,0,724,0,0,0,7006,21019,0,0,0,28750
Chelan County Sheriff's Office,1978-11-01,Washington,24398,WA00400,0,10,5,0,5,6,26,6,0,0,0,0,0,0,0,0,0,0,14,13,7,34,4,0,0,9,6,0,0,2,13,17399,0,467,21337,0,1401,40605,70064,0,0,0,0,0,0,0,0,0,0,2317,8464,17423,28203,138872,3970,0,0,5988,4671,0,0,93,13438,0,453,2681,1121,0,3270,7123,70064,31973,0,22187,138872,0,0,0,0,0,0,0,32697,0,0,0,32697
Chelan County Sheriff's Office,1978-12-01,Washington,24398,WA00400,3,8,3,0,3,0,17,7,0,0,0,0,0,0,0,0,0,0,5,16,7,28,4,0,0,7,5,0,0,5,7,9319,2569,3410,6072,0,0,21370,82909,0,0,0,0,0,0,0,0,0,0,2999,9225,10883,23107,127386,4671,0,0,3840,3503,0,0,327,10767,117,701,9164,887,280,8314,841,82909,13265,0,10907,127386,0,0,0,0,0,1401,0,14013,0,0,0,15414
Chelan County Sheriff's Office,1979-01-01,Washington,25693,WA00400,1,1,5,0,7,0,14,3,0,1,0,0,0,0,0,0,0,0,13,13,24,50,8,0,3,7,14,0,0,1,17,6717,4051,1679,27424,0,0,39873,37786,0,0,0,0,0,0,0,0,0,0,1893,5563,42480,49936,127595,6621,0,260,2616,18028,0,0,189,22222,2183,176,2729,9656,147,18053,0,37786,45843,0,11021,127595,0,0,0,0,0,0,0,0,756,0,693,1448
Chelan County Sheriff's Office,1979-02-01,Washington,25693,WA00400,0,2,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,16,22,17,55,7,0,1,13,6,0,0,1,27,840,0,1679,420,672,420,4030,0,0,0,0,0,0,0,0,0,0,0,1121,10727,29801,41648,45679,3170,0,97,11378,4778,0,0,134,22092,126,735,462,2574,189,0,0,0,30825,0,10769,45679,0,0,0,0,0,0,0,0,0,0,693,693
Chelan County Sheriff's Office,1979-03-01,Washington,25693,WA00400,5,4,0,0,6,3,18,4,0,0,0,0,0,0,0,0,0,0,11,14,13,38,3,1,1,7,3,0,0,1,22,1260,1931,0,1469,0,2939,7599,55000,0,0,0,0,0,0,0,0,0,0,5172,4324,19103,28600,91198,1532,714,42,6969,3569,0,0,714,15060,840,1079,3317,126,840,840,420,55000,13687,0,15051,91198,0,0,0,0,0,0,0,10496,714,0,0,11126
Chelan County Sheriff's Office,1979-04-01,Washington,25693,WA00400,1,5,0,1,8,0,15,6,0,0,0,0,0,0,0,0,0,0,12,14,10,36,7,2,0,1,11,1,0,0,14,3254,1679,0,3779,239,0,8951,68951,0,0,0,0,0,0,0,0,0,0,1427,9283,15849,26559,104461,3275,840,0,3359,10811,88,0,0,8187,0,1343,6168,0,1260,1260,546,68951,16433,0,8502,104461,0,0,0,0,0,0,0,9656,0,0,3359,13015
Chelan County Sheriff's Office,1979-05-01,Washington,25693,WA00400,2,7,3,1,7,9,29,4,0,0,0,0,0,0,0,0,0,0,26,21,11,58,12,6,0,8,4,0,1,0,27,1574,470,840,5878,420,17633,26815,83969,0,0,0,0,0,0,0,0,0,0,11105,9384,13141,33629,144414,5920,1994,0,3401,2414,0,42,0,19859,819,932,4492,840,210,0,0,83969,51788,0,1364,144414,0,0,210,0,0,0,0,20992,4618,0,0,25820
Chelan County Sheriff's Office,1979-06-01,Washington,25693,WA00400,2,5,2,1,5,3,18,16,0,0,0,0,0,0,0,0,0,0,20,25,30,75,11,5,0,5,17,0,1,0,36,1050,2519,630,1050,84,1142,6474,67595,0,0,0,0,0,0,0,0,0,0,14489,52103,65223,131814,205883,54945,1868,0,3653,39171,0,168,0,32009,0,8741,33797,9027,3590,2099,9027,67595,47237,0,24771,205883,0,0,0,0,0,0,0,37786,0,0,0,37786
Chelan County Sheriff's Office,1979-07-01,Washington,25693,WA00400,4,0,0,0,5,1,10,9,0,3,0,0,0,0,0,1,0,1,26,21,30,77,11,3,2,1,13,0,1,0,46,0,2729,0,2141,0,294,5164,37786,0,0,0,0,0,0,0,210,0,210,5496,6663,54391,66549,109709,6319,1339,105,6298,16353,0,105,0,36031,0,2624,4249,0,0,7137,5038,37786,42190,0,10685,109709,0,0,0,0,0,0,0,8397,5408,0,0,13804
Chelan County Sheriff's Office,1979-08-01,Washington,25693,WA00400,2,4,3,2,5,15,31,8,0,2,0,0,0,0,0,0,0,0,22,18,29,69,4,7,1,6,9,0,2,1,39,3212,1050,3779,11861,840,12595,33336,67175,0,0,0,0,0,0,0,0,0,0,6508,6004,75635,88146,188657,2309,3989,42,3149,6298,0,273,42,72045,0,84,37156,2519,6298,3590,0,67175,67742,1364,2729,188657,0,0,5038,0,0,0,0,12595,4198,0,0,21832
Chelan County Sheriff's Office,1979-09-01,Washington,25693,WA00400,5,9,6,1,10,2,33,10,0,1,0,0,0,0,0,0,0,0,30,13,24,67,8,3,0,3,20,0,0,1,32,10076,7410,5878,33587,1679,1889,60520,41984,0,0,0,0,0,0,0,0,0,0,22071,15744,29515,67330,169835,10160,3422,0,2519,21832,0,0,126,29272,2729,6298,7725,3779,4198,6298,6088,41984,98714,1679,5458,184950,0,0,0,0,0,0,0,25191,20992,0,0,46183
Chelan County Sheriff's Office,1979-10-01,Washington,25693,WA00400,2,10,4,1,12,2,31,6,0,0,0,0,0,0,0,0,0,0,15,20,24,59,5,2,0,5,16,0,0,1,30,15744,11714,5080,168483,84,2099,203204,25191,0,0,0,0,0,0,0,0,0,0,11546,37114,22399,71059,299454,7137,1209,0,24351,6864,0,0,63,31434,567,2099,2099,7977,0,0,4198,25191,80568,167937,8817,299454,0,0,0,0,0,0,2099,20992,0,125953,0,149045
Chelan County Sheriff's Office,1979-11-01,Washington,25693,WA00400,1,2,3,1,6,3,16,1,0,1,0,0,0,0,0,0,0,0,14,14,25,53,1,2,0,7,7,0,1,0,35,5248,1260,4870,5626,4198,4198,25401,8397,0,0,0,0,0,0,0,0,0,0,5126,5534,81387,92047,125844,840,840,0,4261,9719,0,840,0,75547,0,210,3149,2939,0,4198,0,8397,94377,0,12574,125844,0,0,0,0,0,0,0,39885,6298,0,0,46183
Chelan County Sheriff's Office,1979-12-01,Washington,25693,WA00400,0,8,12,0,4,4,28,2,0,0,0,0,0,0,0,0,0,0,28,3,13,44,0,0,0,3,5,0,0,7,31,5038,0,7557,5038,0,6088,23721,16794,0,0,0,0,0,0,0,0,0,0,19733,5878,20152,45763,86278,0,0,0,3149,6298,0,0,5668,30649,0,0,210,5038,1679,0,0,16794,57519,0,5038,86278,0,0,0,0,0,0,0,8397,0,0,0,8397
Chelan County Sheriff's Office,1980-01-01,Washington,24955,WA00400,0,0,2,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,25,16,20,61,8,0,0,7,20,1,0,0,25,0,0,1801,314,0,0,2115,5176,0,0,0,0,0,0,0,0,0,0,7942,4881,16639,29461,36753,1479,0,0,4485,5583,739,0,0,17175,0,1664,11592,0,0,2218,0,5176,11665,0,4437,36753,0,0,37,0,0,0,0,7765,0,0,0,7802
Chelan County Sheriff's Office,1980-02-01,Washington,24955,WA00400,0,2,2,0,5,2,11,6,0,0,0,0,1,0,0,0,0,1,19,4,10,33,2,1,1,5,7,0,0,0,17,924,0,1849,1479,0,1479,5731,15529,0,0,0,0,1109,0,0,0,0,1109,5213,4067,5361,14642,37012,1109,185,74,1849,5324,0,0,0,6101,0,148,74,370,0,0,0,15529,19781,0,1109,37012,0,0,0,0,0,0,0,15529,444,0,0,15973
Chelan County Sheriff's Office,1980-03-01,Washington,24955,WA00400,1,8,2,0,4,0,15,3,1,0,0,0,0,0,0,0,0,0,5,10,25,40,2,3,1,6,2,0,0,0,26,133109,370,924,2218,0,0,136621,22185,0,0,0,0,0,0,0,0,0,0,2255,3328,33277,38860,197666,1849,2218,370,7395,7395,0,0,0,19634,0,37,131630,1479,185,0,0,22185,38454,0,3697,197666,0,0,0,5546,0,0,0,22185,0,0,0,27731
Chelan County Sheriff's Office,1980-04-01,Washington,24955,WA00400,2,5,5,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,12,11,48,71,5,4,0,4,5,0,1,0,52,7395,1479,9244,1364,0,0,19482,22185,0,0,0,0,0,0,0,0,0,0,5546,5657,28064,39267,80934,4696,2958,0,3716,4696,0,148,0,23054,924,1849,25882,0,1109,1294,0,24403,25472,0,0,80934,0,0,0,0,0,1294,0,24403,0,0,0,25697
Chelan County Sheriff's Office,1980-05-01,Washington,24955,WA00400,3,14,5,1,2,2,27,4,0,0,0,0,0,0,0,0,0,0,23,14,41,78,12,3,0,10,10,0,0,0,43,9983,1849,3697,1109,739,7395,24773,29580,0,0,0,0,0,0,0,0,0,0,5591,4881,36956,47427,101780,8245,1294,0,3697,25882,0,0,0,8308,739,739,5066,10353,4622,5916,0,29580,37370,0,7395,101780,0,370,0,2958,924,0,0,29580,2034,0,0,35865
Chelan County Sheriff's Office,1980-06-01,Washington,24955,WA00400,2,5,3,0,4,20,34,7,0,0,0,0,0,0,0,0,0,0,10,20,32,62,5,6,0,5,5,0,0,0,41,6101,1109,4437,6655,0,10353,28655,51764,0,0,0,0,0,0,0,0,0,0,1719,5602,28581,35902,116322,3697,2440,0,4437,3697,0,0,0,21630,0,0,18487,4437,0,0,0,51764,41633,0,0,116322,0,0,0,0,0,0,0,44370,7395,0,0,51764
Chelan County Sheriff's Office,1980-07-01,Washington,24955,WA00400,0,6,1,0,24,2,33,8,0,1,0,0,0,0,0,0,0,0,15,32,46,93,11,3,0,10,11,0,0,0,58,19707,0,739,103529,0,2588,126564,59159,0,0,0,0,0,0,0,0,0,0,2958,13588,49638,66185,251908,11092,1109,0,7395,18487,0,0,0,28101,0,1849,10353,1849,11092,0,1294,59159,165203,0,1109,251908,0,0,1849,0,0,0,0,59159,0,0,1109,62117
Chelan County Sheriff's Office,1980-08-01,Washington,24955,WA00400,1,5,6,1,13,10,36,4,0,0,0,0,0,0,0,0,0,0,32,29,30,91,7,5,0,10,17,0,0,1,51,9244,370,6655,47438,555,11092,75354,29580,0,0,0,0,0,0,0,0,0,0,1849,12220,128561,142630,247563,2588,2034,0,5546,11092,0,0,92,121277,961,813,68773,8412,1849,7395,2034,29580,126268,0,1479,247563,0,0,0,0,0,0,0,22185,4437,0,1479,28101
Chelan County Sheriff's Office,1980-09-01,Washington,24955,WA00400,2,7,5,1,9,12,36,9,0,0,0,0,0,0,0,0,0,0,32,32,30,94,21,6,1,20,10,0,0,0,36,8874,2218,6655,11092,370,22185,51395,66554,0,0,0,0,0,0,0,0,0,0,7376,11085,31414,49875,167824,12941,4437,148,11092,3697,0,0,0,17559,3697,1849,1849,5546,3697,739,0,66554,76497,0,7395,167824,0,1849,0,3697,3328,0,0,59159,18487,0,3697,90218
