agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba City Police Department,1970-04-01,California,13986,CA05102,3,1,0,2,9,0,15,1,0,0,0,0,0,0,0,0,0,0,0,62,17,79,10,37,0,7,15,0,0,4,6,1,0,1,1,3139,1727,0,10556,432,0,15853,12557,0,0,0,0,0,0,0,0,0,0,0,0,31926,31926,60336,2119,5808,0,2354,20115,0,0,126,1405,0,0,5572,0,0,628,0,12557,41579,0,0,60336,408,0,0,0,0,7848,0,19620,3634,0,0,31510,1,7.84807684052372
Yuba City Police Department,1970-05-01,California,13986,CA05102,4,2,1,2,2,0,11,4,0,0,0,0,1,0,0,0,0,1,0,41,14,55,9,19,0,11,10,0,0,1,5,0,2,2,0,5886,5046,9418,11835,471,0,32656,28253,0,0,0,0,1177,0,0,0,0,1177,0,0,22194,22194,84280,1530,2982,0,10830,5509,0,0,31,1311,0,0,3351,0,0,6043,0,28253,46633,0,0,84280,31,0,0,0,0,0,0,13342,9465,0,0,22838,1,7.84807684052372
Yuba City Police Department,1970-06-01,California,13986,CA05102,0,2,1,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,44,22,66,8,23,0,16,12,0,0,2,5,0,3,3,1,3924,0,3728,1177,549,0,9378,26683,0,0,0,0,0,0,0,0,0,0,0,0,32907,32907,68969,2488,3610,0,13020,11042,0,0,573,2174,1020,0,8303,0,0,392,0,26683,32570,0,0,68969,0,0,4112,0,0,0,0,26683,3422,0,0,34218,1,7.84807684052372
Yuba City Police Department,1970-07-01,California,13986,CA05102,2,5,2,0,0,1,10,3,0,0,0,0,1,0,0,0,0,1,0,52,10,62,10,24,2,10,8,0,0,3,5,1,1,2,1,4458,416,6278,0,0,0,11152,37867,0,0,0,0,1177,0,0,0,0,1177,0,0,18600,18600,68796,2205,3689,157,4803,4960,0,0,267,2519,0,0,1789,0,0,1648,0,37867,27492,0,0,68796,71,0,16748,0,0,267,0,25899,11411,0,0,54395,1,7.84807684052372
Yuba City Police Department,1970-08-01,California,13986,CA05102,6,2,2,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,36,20,56,5,18,3,19,7,0,1,0,3,0,0,0,0,4316,3500,1962,957,785,0,11521,2747,0,0,0,0,0,0,0,0,0,0,0,0,22084,22084,36352,1138,2825,816,12149,3453,0,55,0,1648,0,0,4984,0,0,5219,0,2747,23403,0,0,36352,0,0,416,0,0,0,0,0,1099,0,0,1515,1,7.84807684052372
Yuba City Police Department,1970-09-01,California,13986,CA05102,0,0,2,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,0,36,12,48,7,18,0,6,6,0,0,6,5,0,1,1,0,0,0,1570,4944,0,0,6514,18835,0,0,0,0,5494,0,0,0,0,5494,0,0,20876,20876,51719,1687,2825,0,2472,8766,0,0,1334,3791,785,0,6749,0,0,801,0,18835,24549,0,0,51719,0,0,0,0,0,0,0,3139,8884,0,0,12023,1,7.84807684052372
Yuba City Police Department,1970-10-01,California,13986,CA05102,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,37,13,50,7,20,2,6,11,0,0,3,1,0,1,1,1,392,0,0,4709,0,0,5101,26683,0,0,0,0,0,0,0,0,0,0,0,0,38683,38683,70468,3155,3139,39,2880,28873,0,0,47,549,1334,0,8319,0,0,24015,0,26683,10116,0,0,70468,0,0,0,0,0,0,0,1570,1193,0,0,2763,1,7.84807684052372
Yuba City Police Department,1970-11-01,California,13986,CA05102,0,3,1,1,7,1,13,3,0,0,0,0,0,0,0,0,0,0,0,44,18,62,4,23,2,14,9,0,0,5,5,0,2,2,0,6592,0,7848,13397,691,2354,30882,61215,0,0,0,0,0,0,0,0,0,0,0,0,27225,27225,119322,926,3610,47,6082,10673,0,0,392,5494,9488,0,3226,0,0,6278,0,61215,39115,0,0,119322,377,0,0,0,0,0,0,57291,5910,0,0,63577,1,7.84807684052372
Yuba City Police Department,1970-12-01,California,13986,CA05102,1,1,0,2,10,0,14,4,0,0,0,1,0,0,0,0,0,1,0,41,18,59,9,12,1,15,9,0,0,5,8,2,2,4,1,2354,1570,0,10375,4081,0,18380,13734,0,0,0,1570,0,0,0,0,0,1570,0,0,23427,23427,57110,4411,1884,63,6828,6231,0,0,2982,1028,11733,0,11529,0,0,942,0,13734,19173,0,0,57110,1884,0,0,0,0,0,0,13734,14229,0,0,29846,1,7.84807684052372
Yuba City Police Department,1971-01-01,California,14119,CA05102,0,4,1,0,8,0,13,7,0,0,0,0,3,0,0,0,0,3,0,68,26,94,14,29,4,19,12,0,0,7,9,1,5,6,3,5794,0,2634,14079,0,0,22507,39657,0,0,0,0,707,0,0,0,0,707,0,0,56950,56950,119821,5380,2559,707,28287,10114,0,0,459,9444,7766,0,9843,0,0,2634,0,39657,59922,0,0,119821,0,0,0,0,0,0,0,35142,15833,0,0,50975,1,7.52504424778761
Yuba City Police Department,1971-02-01,California,14119,CA05102,2,4,2,1,7,0,16,8,0,0,0,0,0,0,0,0,0,0,0,45,17,62,6,22,0,12,13,0,0,6,3,0,6,6,0,4026,753,1166,18918,0,0,24863,70735,0,0,0,0,0,0,0,0,0,0,0,0,25412,25412,121010,1513,3311,0,9308,9331,0,0,579,1370,768,0,3921,0,0,753,0,70735,44834,0,0,121010,301,0,0,0,0,1738,0,49665,17353,0,0,69057,1,7.52504424778761
Yuba City Police Department,1971-03-01,California,14119,CA05102,3,3,1,0,7,1,15,8,0,0,0,0,0,0,0,1,0,1,0,64,19,83,7,34,0,15,12,0,0,8,7,1,5,6,1,2385,1054,151,23704,0,0,27293,67650,0,0,0,0,0,0,0,75,0,75,0,0,31109,31109,126127,1189,5117,0,15170,5260,0,0,1550,2822,4056,0,9497,0,0,226,0,67650,44699,0,0,126127,211,0,75,0,0,0,0,54143,14140,0,0,68568,1,7.52504424778761
Yuba City Police Department,1971-04-01,California,14119,CA05102,3,1,1,1,1,1,8,5,0,0,0,1,0,0,0,0,0,1,0,49,16,65,5,24,0,13,10,0,0,7,6,1,1,2,1,436,926,2258,3010,2258,151,9038,38942,0,0,0,30100,0,0,0,0,0,30100,0,0,19392,19392,97472,1054,3612,0,9143,1648,0,0,677,3258,1054,0,31470,0,0,0,0,38942,26007,0,0,97472,467,0,0,0,0,0,0,27090,5569,0,0,33125,1,7.52504424778761
Yuba City Police Department,1971-05-01,California,14119,CA05102,1,1,0,1,3,0,6,3,0,0,0,0,0,0,1,0,0,1,0,56,15,71,4,30,0,9,12,0,0,10,6,2,0,2,0,226,8278,0,602,113,0,9218,21446,0,0,0,0,0,0,452,0,0,452,0,0,37941,37941,69057,3311,4515,0,7186,9557,0,0,2273,11099,941,0,3635,0,0,1693,0,21446,41343,0,0,69057,1001,0,38,0,0,0,0,19189,2927,0,0,23155,1,7.52504424778761
Yuba City Police Department,1971-06-01,California,14119,CA05102,2,2,2,1,3,0,10,6,0,0,0,0,0,0,0,1,0,1,0,41,11,52,4,23,0,11,6,0,0,2,6,1,2,3,1,6517,6020,5719,11589,2258,0,32102,49665,0,0,0,0,0,0,0,15,0,15,0,0,18226,18226,100008,1445,3462,0,9451,2747,0,0,722,399,346,0,1904,0,0,6020,0,49665,42073,0,0,100008,45,0,0,0,0,0,0,33863,4191,0,0,38099,1,7.52504424778761
Yuba City Police Department,1971-07-01,California,14119,CA05102,2,2,3,1,4,1,13,1,0,0,0,0,1,0,0,0,0,1,0,53,18,71,10,22,0,22,7,0,0,6,4,1,0,1,1,527,414,406,1957,151,1979,5433,2258,0,0,0,0,3010,0,0,0,0,3010,0,0,21198,21198,31899,1806,1806,0,10467,4289,0,0,459,2370,707,0,7525,0,0,0,0,2258,21409,0,0,31899,361,0,918,0,0,0,0,2258,2115,0,0,5651,1,7.52504424778761
Yuba City Police Department,1971-08-01,California,14119,CA05102,3,5,0,0,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,41,29,70,4,19,0,15,14,0,0,10,8,0,3,3,0,5493,1618,0,1731,0,0,8842,98202,0,0,0,0,0,0,0,0,0,0,0,0,33848,33848,140891,1580,2860,0,14486,7367,0,0,444,7111,143,0,10227,0,0,4967,0,98202,27354,0,0,140891,38,0,0,0,0,0,0,57943,6788,0,0,64768,1,7.52504424778761
Yuba City Police Department,1971-09-01,California,14119,CA05102,7,2,1,0,4,0,14,7,0,0,0,0,0,0,0,0,0,0,0,44,14,58,2,20,0,14,14,0,0,3,5,4,2,6,0,760,14448,4515,17533,0,0,37256,33863,0,0,0,0,0,0,0,0,0,0,0,0,27677,27677,98796,263,3010,0,7262,15494,0,0,128,1520,6396,0,5757,0,0,16555,0,33863,36226,0,0,98796,151,0,790,0,0,2446,0,18813,38649,0,0,60848,1,7.52504424778761
Yuba City Police Department,1971-10-01,California,14119,CA05102,0,2,1,0,7,0,10,5,0,0,0,0,0,0,1,0,0,1,0,49,15,64,6,26,0,9,13,0,0,2,8,3,0,3,0,1317,0,301,7284,0,0,8902,17308,0,0,0,0,0,0,0,0,0,0,0,0,24757,24757,50967,1994,3913,0,8654,8669,0,0,23,1505,414,0,1603,0,0,0,0,17308,31643,0,0,50967,715,0,75,0,0,512,0,11288,8737,0,0,21326,1,7.52504424778761
Yuba City Police Department,1971-11-01,California,14119,CA05102,1,5,0,1,6,0,13,5,0,0,0,0,0,0,0,0,0,0,0,50,22,72,11,19,5,17,8,0,0,5,7,0,1,1,0,3311,226,0,6592,452,0,10580,37625,0,0,0,0,0,0,0,0,0,0,0,0,32884,32884,81090,2927,2860,203,11822,10166,0,0,203,4703,790,0,7247,0,0,7299,0,37625,28129,0,0,81090,6562,0,1136,0,0,0,0,19565,6547,0,0,33810,1,7.52504424778761
Yuba City Police Department,1971-12-01,California,14119,CA05102,2,7,2,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,0,33,17,50,6,5,1,10,18,0,0,8,2,0,2,2,0,21597,2408,1656,21296,0,452,47408,17609,0,0,0,0,0,0,0,0,0,0,0,0,25585,25585,90602,692,753,0,7645,15366,0,0,1046,83,873,0,5644,0,0,2258,0,17609,64219,0,0,90602,256,0,0,0,0,0,0,15803,28490,0,0,44548,1,7.52504424778761
Yuba City Police Department,1972-01-01,California,14573,CA05102,3,2,1,0,11,0,17,3,0,0,0,0,0,0,0,0,0,0,0,39,19,58,8,7,1,5,16,0,0,12,9,0,2,2,0,17124,4955,2915,5028,0,0,30021,18909,0,0,0,0,0,0,0,0,0,0,0,0,24643,24643,73573,4445,1020,0,3570,7855,0,0,1370,6383,1661,0,16045,0,0,4336,0,18909,32622,0,0,73573,1086,0,27194,0,0,1312,0,11622,1858,0,0,43071,1,7.28660621761658
Yuba City Police Department,1972-02-01,California,14573,CA05102,0,10,0,0,8,0,18,7,0,0,0,0,0,0,0,0,0,0,0,73,22,95,16,28,1,21,18,0,0,3,8,2,3,5,1,23317,0,0,30239,0,0,53557,33154,0,0,0,0,0,0,0,0,0,0,0,0,31660,31660,118371,3425,4080,0,8780,6871,0,0,226,8278,1144,0,2995,0,0,2150,0,33154,78929,0,0,118371,357,0,0,0,0,2638,0,28053,1924,0,0,32972,1,7.28660621761658
Yuba City Police Department,1972-03-01,California,14573,CA05102,0,6,0,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,0,60,22,82,6,31,0,20,8,0,0,11,6,0,5,5,0,19637,0,0,14063,0,0,33701,20767,0,0,0,0,0,0,0,0,0,0,0,0,35253,35253,89720,700,4372,0,12278,9203,0,0,1377,7323,1690,0,3388,0,0,0,0,20767,63874,0,0,89720,525,0,182,0,0,0,0,19674,21357,0,0,41738,1,7.28660621761658
Yuba City Police Department,1972-04-01,California,14573,CA05102,2,5,1,1,10,1,20,5,0,0,0,0,0,0,1,0,0,1,0,42,16,58,7,17,1,13,5,0,0,9,6,1,3,4,0,11513,2550,1457,9021,51,146,24738,19674,0,0,0,0,0,0,823,0,0,823,0,0,19266,19266,64501,1516,2477,0,7294,5210,0,0,1202,1567,2514,0,2528,0,0,0,0,19674,39785,0,0,64501,87,0,0,0,0,0,0,16031,1508,0,0,17626,1,7.28660621761658
Yuba City Police Department,1972-05-01,California,14573,CA05102,3,7,0,2,3,0,15,5,0,0,0,0,0,0,0,0,0,0,0,45,19,64,9,25,0,10,10,0,0,4,6,0,2,2,0,20556,474,0,2128,503,0,23660,18945,0,0,0,0,0,0,0,0,0,0,0,0,34713,34713,77318,4824,3643,0,3796,17080,0,0,787,4583,962,0,2827,0,0,2915,0,18945,51669,0,0,77318,0,0,0,0,0,1093,0,6558,3104,0,0,10755,1,7.28660621761658
Yuba City Police Department,1972-06-01,California,14573,CA05102,2,5,1,1,8,1,18,6,0,0,0,0,0,0,0,0,0,0,0,44,17,61,7,16,1,10,15,0,0,7,5,1,2,3,2,11433,1603,729,22020,364,80,36229,44813,0,0,0,0,0,0,0,0,0,0,0,0,41155,41155,122196,7797,2332,146,10842,12548,0,0,503,6988,299,0,3082,0,0,219,0,44813,73784,0,0,122196,299,0,0,0,0,0,0,6922,1384,0,0,8605,1,7.28660621761658
Yuba City Police Department,1972-07-01,California,14573,CA05102,2,5,1,0,8,0,16,12,0,0,0,0,0,0,0,0,0,0,0,43,12,55,8,20,1,10,7,0,0,7,2,2,6,8,0,7491,291,1822,9764,0,0,19368,73230,0,0,0,0,0,0,0,0,0,0,0,0,18792,18792,111390,1654,2915,255,3279,9298,0,0,612,780,576,0,3651,0,0,1239,0,73230,32695,0,0,111390,168,0,1618,0,0,0,0,59750,3294,0,0,64829,1,7.28660621761658
Yuba City Police Department,1972-08-01,California,14573,CA05102,1,3,0,0,6,0,10,4,0,0,0,0,2,0,0,0,0,2,0,30,16,46,5,12,0,5,11,0,0,8,5,2,1,3,1,7797,3643,0,14245,0,0,25685,26960,0,0,0,0,1312,0,0,0,0,1312,0,0,25357,25357,79315,2040,1749,0,3104,9516,0,0,1064,7884,321,0,6718,0,0,4663,0,26960,40652,0,0,79315,160,0,0,0,0,0,0,17488,13539,0,0,31187,1,7.28660621761658
Yuba City Police Department,1972-09-01,California,14573,CA05102,0,4,1,3,9,0,17,8,0,0,0,0,0,0,0,0,0,0,0,38,14,52,4,15,2,8,5,0,0,9,9,3,1,4,0,20913,0,0,2412,1581,0,24906,37162,0,0,0,0,0,0,0,0,0,0,0,0,20468,20468,82535,765,2186,22,7578,4408,0,0,408,5101,3410,0,2805,0,0,0,0,37162,39158,0,0,82535,0,0,0,0,0,0,0,21131,16613,0,0,37745,1,7.28660621761658
Yuba City Police Department,1972-10-01,California,14573,CA05102,2,9,1,1,5,0,18,3,0,0,0,0,0,0,0,0,0,0,0,47,20,67,5,23,2,13,8,0,0,11,5,1,0,1,0,2558,7287,729,2354,80,0,13007,17488,0,0,0,0,0,0,0,0,0,0,0,0,32017,32017,62512,1304,3352,87,7432,5705,0,0,874,13262,1632,0,1916,0,0,1384,0,17488,40091,0,0,62512,568,0,0,0,0,0,0,8744,12686,0,0,21998,1,7.28660621761658
Yuba City Police Department,1972-11-01,California,14573,CA05102,3,5,0,0,2,2,12,4,0,0,0,0,0,0,0,0,0,0,0,55,24,79,9,16,0,15,18,0,0,17,4,0,1,1,2,16613,5837,0,437,0,2915,25802,30604,0,0,0,0,0,0,0,0,0,0,0,0,37184,37184,93589,2878,2332,0,15120,14785,0,0,1428,641,802,0,2528,0,0,8380,0,30604,51276,0,0,93589,860,0,146,0,0,2186,0,16759,8882,0,0,28833,1,7.28660621761658
Yuba City Police Department,1972-12-01,California,14573,CA05102,2,7,1,0,5,0,15,3,0,0,0,1,1,0,0,0,0,2,0,40,20,60,7,9,0,12,6,0,0,15,11,2,0,2,0,20366,6412,1093,3075,0,0,30946,27689,0,0,0,5829,546,0,0,0,0,6376,0,0,25889,25889,90900,1931,1312,0,9538,5618,0,0,1727,5764,109,0,12526,0,0,6930,0,27689,43647,0,0,90900,0,0,37890,0,0,2550,0,25503,20949,0,0,86893,1,7.28660621761658
Yuba City Police Department,1973-01-01,California,14700,CA05102,3,5,1,0,5,0,14,4,0,0,0,0,0,0,0,1,0,1,0,45,19,64,7,9,0,9,8,0,0,17,14,0,1,1,1,6931,6485,0,5737,0,0,19154,14068,0,0,0,0,0,0,0,528,0,528,0,7220,50489,57708,91459,2272,1235,0,5717,32673,0,0,727,15084,611,0,12463,0,0,1029,0,14068,63287,0,0,91459,192,0,13046,0,0,0,0,4118,18049,0,0,35404,1,6.86264827327328
Yuba City Police Department,1973-02-01,California,14700,CA05102,1,3,1,3,6,1,15,5,0,0,0,0,0,0,0,1,0,1,0,37,10,47,4,13,0,7,5,0,1,14,3,1,4,5,0,6108,618,2059,2553,5504,117,16958,58333,0,0,0,0,0,0,0,515,0,515,0,3418,13060,16477,92282,4015,1784,0,1626,3397,0,206,501,4948,137,0,11488,0,0,3088,0,58333,19236,0,0,92282,0,0,0,0,0,0,0,45293,5524,0,0,50818,1,6.86264827327328
Yuba City Police Department,1973-03-01,California,14700,CA05102,0,2,0,1,6,0,9,5,0,0,0,0,0,1,0,1,0,2,0,44,25,69,13,11,0,7,16,0,0,18,4,1,3,4,0,2395,0,0,3795,1441,0,7631,19318,0,0,0,0,0,618,0,69,0,686,0,4818,48004,52822,80458,7432,1510,0,3569,20904,0,0,659,18749,865,0,21446,0,0,9608,0,19318,29221,0,0,80458,192,0,137,0,0,0,0,15887,1915,0,0,18131,1,6.86264827327328
Yuba City Police Department,1973-04-01,California,14700,CA05102,0,6,0,1,5,0,12,4,0,0,0,0,0,0,0,0,0,0,0,40,15,55,5,18,1,7,6,0,1,11,6,1,1,2,0,2601,0,0,789,686,0,4076,23813,0,0,0,0,0,0,0,0,0,0,0,5881,19716,25598,53487,1963,2471,1373,4159,5771,0,192,830,8839,467,0,2670,0,0,1990,0,23813,24548,0,0,53487,0,0,0,0,0,6863,0,15784,4584,0,0,27231,1,6.86264827327328
Yuba City Police Department,1973-05-01,California,14700,CA05102,0,6,3,1,8,1,19,0,0,0,0,0,0,0,0,0,0,0,0,51,13,64,6,17,2,8,5,0,0,17,9,0,0,0,0,4818,0,3459,5415,7,7,13705,0,0,0,0,0,0,0,0,0,0,0,0,4934,9917,14851,28555,3562,2333,27,4399,1777,0,0,631,2121,0,0,1674,0,0,824,0,0,26057,0,0,28555,0,0,0,0,0,0,0,0,4996,0,0,4996,1,6.86264827327328
Yuba City Police Department,1973-06-01,California,14700,CA05102,2,6,0,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,0,33,20,53,3,16,1,7,2,0,0,9,15,0,2,2,0,24369,2635,0,65840,0,1201,94046,34313,0,0,0,0,0,0,0,0,0,0,0,3397,35693,39090,167449,2436,2196,1407,2889,2004,0,0,2498,25659,48,0,80650,0,0,0,0,34313,52437,0,0,167449,48,0,0,0,0,0,0,3431,4241,0,0,7720,1,6.86264827327328
Yuba City Police Department,1973-07-01,California,14700,CA05102,1,4,2,2,9,0,18,7,0,0,0,1,0,0,0,0,0,1,0,53,23,76,11,15,1,9,9,1,0,11,19,1,1,2,1,10335,8235,3980,4049,4303,0,30903,66568,0,0,0,4118,0,0,0,0,0,4118,0,6403,39357,45760,147348,14350,2059,446,17198,6423,343,0,762,4179,5078,0,11749,0,0,3877,0,66568,60076,0,0,147348,0,0,137,0,0,0,0,10980,3047,0,0,14165,1,6.86264827327328
Yuba City Police Department,1973-08-01,California,14700,CA05102,0,1,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,43,13,56,1,18,1,15,6,0,0,6,9,2,1,3,1,0,0,7329,618,0,206,8153,22990,0,0,0,0,0,0,0,0,0,0,0,4550,12236,16786,47929,824,2471,515,2745,6959,0,0,254,3020,151,0,14123,0,0,1475,0,22990,9189,0,0,47929,55,0,0,0,0,1475,0,17157,508,0,0,19195,1,6.86264827327328
Yuba City Police Department,1973-09-01,California,14700,CA05102,0,5,0,1,5,1,12,6,0,0,0,0,0,0,0,0,0,0,0,45,9,54,7,23,0,4,4,0,0,10,6,2,1,3,0,4262,0,0,5428,295,0,9985,58401,0,0,0,0,0,0,0,0,0,0,0,24953,174654,199607,267993,3562,3157,0,187199,2683,0,0,734,2272,501,0,7096,0,0,1029,0,58401,200966,0,0,267993,295,0,0,0,0,0,0,40215,4598,0,0,45108,1,6.86264827327328
Yuba City Police Department,1973-10-01,California,14700,CA05102,1,3,3,0,4,3,14,8,0,0,0,0,0,0,0,0,0,0,0,39,18,57,11,22,15,5,1,0,0,3,0,3,1,4,2,15139,55,6478,3829,0,7350,32851,45664,0,0,0,0,0,0,0,0,0,0,0,7988,55896,63884,142400,5641,3020,51374,2923,755,0,0,172,0,2683,0,23457,0,0,4118,0,45664,66478,0,0,142400,144,0,8592,0,0,0,0,21748,162130,0,0,192614,1,6.86264827327328
Yuba City Police Department,1973-11-01,California,14700,CA05102,3,1,6,2,11,3,26,6,0,0,0,1,0,0,0,0,0,1,0,27,15,42,3,9,0,13,6,0,0,6,5,5,0,5,0,1716,5065,10953,23333,185,2711,43962,30882,0,0,0,2278,0,0,0,0,0,2278,0,3822,25282,29104,106227,371,1235,0,14940,2066,0,0,570,9923,3431,0,12312,0,0,7069,0,30882,52534,0,0,106227,0,0,0,0,0,0,0,25735,4193,0,0,29928,1,6.86264827327328
Yuba City Police Department,1973-12-01,California,14700,CA05102,2,3,4,3,1,1,14,2,0,0,0,1,0,0,0,0,0,1,0,32,21,53,8,4,0,19,11,0,0,9,2,0,1,1,0,4118,906,35027,41,3088,1373,44552,30882,0,0,0,686,0,0,0,0,0,686,0,1949,29578,31527,107648,9141,549,0,12325,8510,0,0,659,343,4632,0,4420,0,0,9093,0,30882,58621,0,0,107648,0,0,933,0,0,686,0,4118,8441,0,0,14178,1,6.86264827327328
Yuba City Police Department,1974-01-01,California,15200,CA05102,2,1,2,1,3,5,14,3,0,0,0,0,0,0,0,0,0,0,39,16,3,58,5,19,0,12,12,0,0,7,3,0,1,1,0,8688,4264,6742,3924,9269,8021,40908,44493,0,0,0,0,0,0,0,0,0,0,3955,11309,158257,173521,258922,1292,2348,0,6359,8206,0,0,334,154982,525,0,5253,0,0,3831,0,44493,204820,0,0,258922,0,0,0,0,0,0,0,0,142290,0,0,142290,1,6.17951495690384
Yuba City Police Department,1974-02-01,California,15200,CA05102,4,0,0,1,6,5,16,5,0,0,0,0,0,0,0,0,0,0,35,9,2,46,6,11,0,17,5,0,0,5,2,3,0,3,0,0,6847,0,6983,630,4493,18953,50672,0,0,0,0,0,0,0,0,0,0,5809,6940,3862,16611,86235,1118,1359,0,8423,4808,0,0,253,649,2107,0,31,0,0,3770,0,50672,29655,0,0,86235,99,0,0,0,0,0,0,24749,1613,0,0,26461,1,6.17951495690384
Yuba City Police Department,1974-03-01,California,15200,CA05102,4,2,4,3,4,7,24,8,0,0,0,0,0,0,0,0,0,0,23,17,5,45,7,7,0,11,9,0,0,4,7,2,2,4,0,3090,3763,4666,2472,185,7310,21486,41094,0,0,0,0,0,0,0,0,0,0,2620,9121,13817,25558,88138,2268,865,0,13070,5327,0,0,482,3547,80,0,1285,0,0,0,0,41094,45679,0,0,88138,80,0,0,0,0,0,0,27808,15338,0,0,43226,1,6.17951495690384
Yuba City Police Department,1974-04-01,California,15200,CA05102,1,2,1,1,3,1,9,4,0,0,0,0,0,0,0,0,0,0,44,11,8,63,12,25,1,8,6,0,0,4,7,2,1,3,2,2645,711,3708,2311,0,0,9374,25954,0,0,0,0,0,0,0,0,0,0,5419,7607,34791,47817,83145,4863,3090,12,8497,16561,0,0,117,14676,1180,0,1298,0,0,16067,0,25954,38647,0,0,83145,0,0,309,0,0,0,0,12359,9170,0,0,21838,1,6.17951495690384
Yuba City Police Department,1974-05-01,California,15200,CA05102,0,3,5,2,3,4,17,7,0,1,0,0,0,0,0,0,0,0,49,21,6,76,9,30,0,15,5,0,0,7,10,0,3,3,0,3510,0,6408,10196,3152,4449,27715,32751,0,0,0,0,0,0,0,0,0,0,5438,13434,10740,29612,90079,3399,3708,0,11234,2966,0,0,185,8120,247,0,2243,0,0,4406,0,32751,50431,0,0,90079,0,0,0,0,0,0,0,9887,8435,0,0,18322,1,6.17951495690384
Yuba City Police Department,1974-06-01,California,15200,CA05102,1,0,5,0,4,5,15,1,0,1,0,0,0,0,0,1,1,2,45,14,12,71,4,24,0,11,11,0,1,6,14,1,0,1,1,0,494,8342,4789,0,1471,15097,618,0,0,0,0,0,0,0,6247,1168,7415,4499,8441,37862,50802,73932,2979,2966,0,13088,8009,0,124,389,23247,2688,0,13261,0,0,3980,0,618,53385,0,0,73932,0,0,0,0,0,0,0,618,13978,0,0,14596,1,6.17951495690384
Yuba City Police Department,1974-07-01,California,15200,CA05102,3,2,3,0,4,4,16,5,1,0,0,1,0,0,0,0,0,1,41,11,10,62,8,26,0,10,4,0,0,5,9,1,1,2,0,5067,7619,2169,865,0,12687,28407,20053,0,0,0,1131,0,0,0,0,0,1131,4635,6087,33579,44301,93892,7106,4437,0,5809,5265,0,0,99,21585,0,0,15715,0,0,4777,0,20053,53348,0,0,93892,0,0,0,0,0,4635,0,12977,2169,0,0,19781,1,6.17951495690384
Yuba City Police Department,1974-08-01,California,15200,CA05102,6,5,5,1,13,2,32,8,0,0,0,1,0,0,0,0,0,1,47,28,7,82,13,19,1,20,15,0,0,4,10,5,0,5,1,21937,3195,3393,16042,463,10351,55381,49405,0,0,0,525,0,0,0,0,0,525,5339,18421,13688,37448,142759,6835,2348,538,9875,7168,0,0,260,10425,1298,0,5901,0,0,8868,0,49405,77287,0,0,142759,0,0,0,0,0,0,0,28426,5871,0,0,34296,1,6.17951495690384
