agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewitt Town Police Department,1993-02-01,New York,22065,NY03353,0,0,0,1,2,1,4,1,0,1,0,0,0,0,1,0,0,1,21,18,18,57,4,1,2,5,7,0,0,24,14,0,0,0,3419,118,1318,4856,1055,0,0,0,0,0,0,0,0,0,0,768,3546,164858,169172,175082,2341,232,93,3122,19011,0,0,6906,137467,3113,1379,141481,0,1517,0,0,1055,8861,844,16832,175082,858,1169,0,0,19,0,0,1055,8562,0,2763,14425
Dewitt Town Police Department,1993-03-01,New York,22065,NY03353,2,2,0,0,2,4,10,1,0,0,0,0,0,0,0,0,0,0,20,11,18,49,9,0,0,4,3,1,0,17,15,0,21314,0,0,0,47132,68446,8437,0,0,0,0,0,0,0,0,0,0,375,2597,72040,75012,151895,6516,0,0,10143,3362,264,0,5600,49127,882,534,49960,0,1846,20068,0,8437,14343,43978,11848,151895,629,534,0,0,0,167,0,0,2371,0,949,4649
Dewitt Town Police Department,1993-04-01,New York,22065,NY03353,4,3,1,2,9,0,19,0,0,0,0,0,0,1,1,0,0,2,32,11,24,67,8,0,0,14,5,4,0,23,13,6450,12601,42,945,0,0,20038,0,0,0,0,0,0,200,559,0,0,759,1025,2031,42822,45879,66676,11401,0,0,21167,8753,694,0,2599,1266,2691,1196,4564,0,2476,19500,0,0,17448,5396,13404,66676,907,576,44,0,842,0,0,0,918,1055,21,4362
Dewitt Town Police Department,1993-05-01,New York,22065,NY03353,1,1,2,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,37,18,34,89,10,2,0,10,13,1,0,24,29,4219,350,1266,5062,0,949,11846,1476,0,0,0,0,0,0,0,0,0,0,643,4098,46142,50884,64206,4596,1485,0,14301,21082,1055,0,5503,2862,3624,3242,16994,0,2314,12761,0,1476,18051,2436,3307,64206,2630,882,1755,0,1213,0,0,0,2411,190,38,9118
Dewitt Town Police Department,1993-06-01,New York,22065,NY03353,0,1,3,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,29,8,32,69,10,0,0,8,9,2,0,16,24,0,0,16695,232315,0,1266,250275,22358,0,0,0,0,0,0,0,0,0,0,527,1702,55073,57303,329936,13122,0,0,18192,13767,844,0,3284,8093,4259,4364,113380,0,1160,156392,0,22358,8648,3786,15590,329936,1291,964,0,0,0,11,0,21093,422,0,55,23835
Dewitt Town Police Department,1993-07-01,New York,22065,NY03353,2,2,2,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,32,14,36,82,15,1,2,8,9,3,0,22,22,7091,2848,5189,3375,0,4872,23375,12656,0,0,0,0,0,0,0,0,0,0,515,2691,60083,63289,99319,21116,949,1898,5910,16077,1139,0,10369,5830,8604,4442,8500,0,9781,5147,0,12656,14915,1793,33483,99319,388,911,0,0,342,0,0,12656,447,0,255,14999
Dewitt Town Police Department,1993-08-01,New York,22065,NY03353,3,6,2,2,5,6,24,4,0,0,0,0,0,0,1,0,0,1,25,14,36,75,8,6,1,5,8,0,1,21,25,3565,4476,3691,19,2615,40055,54421,111791,0,0,0,0,0,0,2000,0,0,2000,420,3023,40597,44039,212252,11536,3417,1898,5368,4132,0,837,8038,8813,2324,2571,13468,0,2991,5168,0,111791,53949,4003,15986,212252,413,1711,0,0,0,0,0,63278,2158,1508,177,69245
Dewitt Town Police Department,1993-09-01,New York,22065,NY03353,6,3,3,0,10,5,27,0,0,0,0,0,1,1,0,0,0,2,31,10,29,70,5,3,0,7,12,2,0,28,13,2605,17775,2099,7511,0,3860,33850,0,0,0,0,0,6655,89,0,0,0,6743,738,2514,97518,100770,141363,4809,896,0,9652,14617,1097,0,67336,2362,2959,1289,16853,0,643,76267,0,0,24345,2504,16503,141363,2546,1337,213,0,0,221,0,0,867,63,0,5248
Dewitt Town Police Department,1993-10-01,New York,22065,NY03353,3,3,5,0,11,5,27,1,0,0,0,1,0,0,0,0,0,1,32,12,32,76,11,1,1,9,7,3,0,19,25,1900,2626,16452,49948,0,16549,87476,10546,0,0,0,570,0,0,0,0,0,570,559,2438,47060,50057,148649,9745,105,2430,11485,15431,4451,0,2615,3795,2978,2571,11029,12972,41553,14246,0,10546,29502,7901,15349,148649,2019,1095,148,0,32694,190,0,10546,1470,0,755,48916
Dewitt Town Police Department,1993-11-01,New York,22065,NY03353,3,10,3,0,4,3,23,3,0,0,0,0,0,0,0,0,0,0,16,18,27,61,8,1,0,8,10,3,0,20,11,41127,2584,2232,538,0,5324,51804,10863,0,0,0,0,0,0,0,0,0,0,348,4332,47809,52489,115156,20498,3586,0,13145,4877,2025,0,4330,4029,4725,11723,5606,0,1308,30538,0,10863,17423,9163,23807,115156,738,2071,0,0,287,0,0,9492,607,1055,422,14672
Dewitt Town Police Department,1993-12-01,New York,22065,NY03353,4,8,6,0,2,6,26,3,0,0,0,0,0,0,1,0,0,1,23,14,45,82,6,3,1,19,12,1,0,18,22,5012,8279,48686,22185,0,7498,91660,24257,0,0,0,0,0,0,3491,0,0,3491,540,3957,80321,84818,204226,5992,5547,329,22999,20053,2742,0,7085,20070,9188,24098,16024,0,5322,21116,0,24257,43805,10861,49555,204226,1544,2046,0,0,534,0,0,6328,2168,4429,7916,24965
Dewitt Town Police Department,1994-01-01,New York,22031,NY03353,2,1,0,0,10,1,14,2,0,0,0,0,0,1,0,0,0,1,30,12,25,67,12,0,1,4,16,0,0,16,18,0,360,0,11341,0,308,12009,9867,0,0,0,0,0,134,0,0,0,134,744,2594,192777,196115,218125,9538,0,82,2824,168902,0,0,1834,12934,2417,6075,135937,0,370,18213,0,9867,13350,16729,15167,218125,1299,890,220,0,411,3885,0,8223,171,41,514,15654
Dewitt Town Police Department,1994-02-01,New York,22031,NY03353,2,1,3,0,0,2,8,2,0,0,0,0,0,0,1,0,1,2,19,10,18,47,6,0,0,10,9,1,0,16,5,185,6564,5016,0,0,62,11826,18501,0,0,0,0,0,0,0,0,49,49,740,1978,32416,35133,65510,4697,0,0,20312,3217,565,0,2726,3616,6048,761,5589,0,1322,164,0,18501,12281,7092,13752,65510,3766,0,206,0,837,0,0,18501,8303,0,1034,32646
Dewitt Town Police Department,1994-03-01,New York,22031,NY03353,2,1,2,1,3,2,11,2,0,0,0,0,0,1,1,0,0,2,40,14,34,88,4,1,0,15,18,0,0,19,31,0,0,27614,736,5961,2518,36829,45225,0,0,0,0,0,206,206,0,0,411,1040,3599,121634,126274,208739,5776,586,0,21095,45381,0,0,2568,50868,45599,10110,11621,574,810,36332,0,45225,12079,24374,22016,208739,861,765,78,0,0,14976,0,45225,3754,366,489,66513
Dewitt Town Police Department,1994-04-01,New York,22031,NY03353,3,1,0,0,0,3,7,1,0,0,0,0,0,0,1,0,0,1,32,14,24,70,7,0,0,12,9,1,0,16,25,72,1686,0,0,0,1439,3197,4111,0,0,0,0,0,0,370,0,0,370,555,3349,36883,40787,48464,4666,0,0,5519,7822,432,0,1807,20540,3322,1106,25326,0,997,1233,0,4111,2315,0,10054,48464,2060,1106,2025,308,678,0,0,4111,639,308,0,11236
Dewitt Town Police Department,1994-05-01,New York,22031,NY03353,2,0,1,0,2,2,7,6,0,0,0,0,0,1,1,1,0,3,26,14,32,72,10,1,0,9,15,0,0,20,17,0,539,17268,925,0,1603,20335,76471,0,0,0,0,0,25,2473,222,0,2720,633,2857,38073,41564,141089,6290,1850,0,11444,16565,0,0,4403,1011,3075,3018,5756,0,7898,1480,0,76471,11980,2528,28882,141089,280,1258,12,0,0,21,0,71948,323,0,0,73842
Dewitt Town Police Department,1994-06-01,New York,22031,NY03353,2,5,1,0,5,3,16,2,0,0,0,0,0,0,0,0,1,1,27,11,18,56,6,3,0,4,8,3,0,17,15,11419,962,0,11142,0,4927,28450,2467,0,0,0,0,0,0,0,0,206,206,693,1941,32549,35183,66306,4420,1069,0,13175,11900,327,0,3246,1046,1645,1102,2508,0,578,9288,0,2467,25755,10030,12934,66306,1207,364,0,0,208,1092,0,2467,5322,0,3441,14100
Dewitt Town Police Department,1994-07-01,New York,22031,NY03353,3,11,6,0,1,2,23,11,0,0,0,0,0,0,0,0,0,0,30,14,32,76,14,3,0,16,6,0,0,14,23,8582,11282,14359,514,0,298,35035,304239,0,0,0,0,0,0,0,0,0,0,656,3042,42604,46302,385576,11888,1953,0,24668,2485,0,0,1328,3980,5279,1620,4313,411,6630,1920,0,304239,30595,2128,28442,385576,516,0,1151,21,793,101,0,261070,3534,0,2015,269200
Dewitt Town Police Department,1994-08-01,New York,22031,NY03353,2,7,6,0,3,1,19,3,0,0,0,0,1,0,0,0,0,1,34,16,25,75,11,6,0,4,11,1,0,21,21,42877,185,4430,4821,0,452,52765,45225,0,0,0,0,382,0,0,0,0,382,787,3852,37238,41878,140250,15068,3451,0,2510,12207,41,0,2216,6385,2017,3145,10280,82,524,1879,0,45225,19759,4625,52714,140250,304,1673,41,0,37,134,0,46561,680,5345,62,54837
Dewitt Town Police Department,1994-09-01,New York,22031,NY03353,1,4,2,0,2,4,13,3,0,0,0,0,0,0,0,0,0,0,39,16,23,78,10,3,0,5,10,2,0,25,23,2709,35,2056,6278,0,16630,27708,50364,0,0,0,0,0,0,0,0,0,0,1110,2880,53316,57306,135378,10309,2960,0,14186,17148,257,0,2613,9832,2794,4270,23463,0,1809,12,0,50364,14895,14194,23576,135378,3725,884,164,0,0,12,1231,48308,884,6588,1612,63409
Dewitt Town Police Department,1994-10-01,New York,22031,NY03353,2,1,1,1,3,8,16,10,0,0,0,0,0,0,1,0,0,1,40,15,27,82,12,2,1,12,7,0,0,16,32,1460,0,25,206,0,16873,18563,64342,0,0,0,0,0,0,329,0,0,329,777,3443,42830,47050,130284,7530,1624,411,13047,14460,0,0,2958,7020,2025,6852,4644,0,1188,14075,0,64342,15070,0,22088,130284,121,2557,0,0,1024,41,0,60231,1050,0,808,65833
Dewitt Town Police Department,1994-11-01,New York,22031,NY03353,1,5,4,0,4,1,15,5,0,0,0,0,0,0,0,0,0,0,32,22,44,98,28,0,0,19,10,0,0,20,21,3266,0,2903,2884,0,319,9372,111623,0,0,0,0,0,0,0,0,0,0,687,4278,105347,110311,231306,25521,0,0,22355,27653,0,0,1772,33010,3250,923,41157,0,458,27710,0,111623,16314,1182,28689,231306,904,539,2820,0,121,0,0,111623,2243,257,109,118616
Dewitt Town Police Department,1994-12-01,New York,22031,NY03353,1,2,2,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,24,12,21,57,8,0,0,6,9,1,0,18,15,411,123,411,785,0,1554,3285,71023,0,0,0,0,0,0,0,0,0,0,726,2082,28013,30821,105129,7822,0,0,9300,5057,703,0,2662,5277,1016,1476,5768,0,2138,257,0,71023,12202,2282,8967,105129,707,0,10,14,711,0,0,71023,1453,1708,0,75628
Dewitt Town Police Department,1995-01-01,New York,21990,NY03353,0,1,2,0,6,6,15,4,0,0,0,0,0,0,1,0,0,1,26,17,28,71,13,0,0,13,8,0,0,18,19,970,0,5147,22115,0,26814,55046,54988,0,0,0,0,0,0,13997,0,0,13997,374,3679,48842,52895,176926,13669,0,0,23139,6925,0,0,6087,3075,5745,8988,26444,1200,762,2200,0,54988,35840,23809,16950,176926,192,3869,152,0,562,0,0,45990,280,0,0,51045
Dewitt Town Police Department,1995-02-01,New York,21990,NY03353,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,20,10,10,40,3,0,0,5,8,0,0,10,14,450,0,5425,2020,0,1024,8918,7998,0,0,0,0,0,0,0,0,0,0,398,1518,27972,29888,46804,2419,0,0,11068,3719,0,0,766,11915,380,2745,1200,0,5029,510,0,7998,16714,7082,5145,46804,80,412,0,0,80,0,0,7998,42,200,296,9108
Dewitt Town Police Department,1995-03-01,New York,21990,NY03353,2,1,6,0,1,2,12,5,0,0,0,0,0,1,0,0,0,1,19,11,25,55,8,0,0,4,12,1,0,16,14,790,1026,7472,0,0,5439,14727,37392,0,0,0,0,0,604,0,0,0,604,214,2198,39987,42399,95122,8680,0,0,10602,17356,560,0,3431,1770,2957,682,3595,0,2336,5979,0,37392,17644,8858,15679,95122,860,376,100,0,266,5229,0,32593,616,938,788,41765
Dewitt Town Police Department,1995-04-01,New York,21990,NY03353,3,3,4,0,8,1,19,6,0,0,0,0,0,0,1,0,0,1,23,20,26,69,15,1,1,10,12,1,0,9,20,1490,22991,9270,24713,0,8598,67062,71585,0,0,0,0,0,0,9998,0,0,9998,386,5065,51555,57006,205650,9386,200,60,19806,4957,280,0,2385,19932,1890,706,45906,640,1624,26350,0,71585,24347,18954,13649,205650,326,306,384,0,716,1608,0,11997,606,0,1442,17384
Dewitt Town Police Department,1995-05-01,New York,21990,NY03353,7,4,1,0,1,1,14,6,0,0,0,0,0,1,0,1,0,2,19,12,17,48,6,0,0,10,5,0,0,7,20,0,8398,0,0,0,400,8798,54038,0,0,0,0,0,120,0,480,0,600,272,2605,87079,89957,153393,16337,0,0,35592,792,0,0,1374,35862,1048,818,19168,0,496,10098,0,54038,48038,12203,7486,153393,928,352,592,2999,322,9252,0,93080,400,20,1298,109243
Dewitt Town Police Department,1995-06-01,New York,21990,NY03353,2,3,4,0,6,0,15,3,0,0,0,0,0,0,1,1,0,2,42,7,31,80,6,3,2,6,12,0,0,10,41,1194,1298,27074,14817,0,0,44383,8098,0,0,0,0,0,0,1200,692,0,1892,458,1208,48902,50567,104940,3961,2200,264,20746,11216,0,0,4537,7644,5217,1782,10090,0,1240,28414,0,8098,30106,5599,14395,104940,398,642,30,0,0,400,0,7498,1316,5599,5173,21056
Dewitt Town Police Department,1995-07-01,New York,21990,NY03353,1,5,3,0,6,2,17,3,0,0,0,0,1,0,0,0,0,1,22,11,22,55,5,0,0,10,9,0,0,10,21,1900,0,5907,1818,0,17656,27280,57988,0,0,0,0,230,0,0,0,0,230,460,2677,25563,28700,114198,3159,0,0,5471,11312,0,0,3141,5617,2551,822,7132,1000,1770,10428,0,57988,22311,1300,8896,114198,650,676,0,300,0,200,0,17996,426,1810,0,22057
Dewitt Town Police Department,1995-08-01,New York,21990,NY03353,3,2,4,0,7,4,20,5,0,0,0,0,0,0,0,0,0,0,32,12,34,78,13,6,1,14,5,0,0,11,28,302,3653,3729,8992,0,11648,28324,29194,0,0,0,0,0,0,0,0,0,0,448,2457,75368,78273,135791,9982,1450,66,41665,4679,0,0,5101,15331,3409,1246,18132,400,2689,20096,0,29194,25607,13911,21107,135791,100,1102,502,0,0,0,0,35992,164,4609,20,42489
Dewitt Town Police Department,1995-09-01,New York,21990,NY03353,1,0,1,1,4,4,11,2,0,0,0,0,0,0,0,0,0,0,23,19,21,63,9,3,0,7,10,1,0,15,18,0,19996,220,76604,0,4979,101798,43991,0,0,0,0,0,0,0,0,0,0,366,3695,43013,47074,192863,10362,650,0,19226,11032,90,0,1954,3761,17346,4003,8994,0,316,23771,0,43991,10728,74624,9090,192863,1108,1184,0,0,308,76,0,41991,114,0,2531,47312
Dewitt Town Police Department,1995-10-01,New York,21990,NY03353,5,1,4,0,6,7,23,2,0,0,0,0,0,0,0,0,0,0,33,8,28,69,11,1,1,9,9,0,0,11,27,0,42831,1996,20768,0,62987,128581,57988,0,0,0,0,0,0,0,0,0,0,688,1802,211349,213838,400406,12957,200,850,8500,3837,0,0,3381,184113,7700,1676,164587,3919,1036,63197,0,57988,71963,14627,13715,400406,1656,1576,0,0,606,0,0,57988,3229,0,2549,67604
Dewitt Town Police Department,1995-11-01,New York,21990,NY03353,0,2,1,0,3,3,9,7,0,0,0,0,0,2,0,0,1,3,20,13,21,54,12,1,0,8,7,0,0,13,13,10,0,2999,1300,0,18134,22443,79983,0,0,0,0,0,492,0,0,434,926,324,2863,34883,38070,141422,8528,1100,0,21069,4743,0,0,2270,360,2210,690,3153,0,584,3113,0,79983,25649,10398,15643,141422,1590,690,0,400,584,114,0,61987,12933,0,1730,80027
Dewitt Town Police Department,1995-12-01,New York,21990,NY03353,3,0,0,1,3,3,10,2,0,0,0,0,1,0,0,0,0,1,20,12,21,53,4,0,0,4,11,1,0,16,17,0,22065,0,2901,500,1200,26666,7998,0,0,0,0,290,0,0,0,0,290,286,2427,61953,64666,99621,10638,0,0,3177,39975,1040,0,4021,5815,4233,414,7568,0,4103,19606,0,7998,17638,34565,3495,99621,2104,174,156,0,904,0,0,7998,16,18378,1696,31425
Dewitt Town Police Department,1996-01-01,New York,22049,NY03353,2,3,5,1,2,3,16,2,0,0,0,0,0,0,0,0,0,0,12,6,17,35,6,0,0,3,4,3,0,10,9,1403,0,7541,769,0,2720,12433,24866,0,0,0,0,0,0,0,0,0,0,239,1162,25060,26461,63759,12116,0,0,1389,5604,1216,0,5298,837,1439,478,6931,194,41,334,0,24866,18946,0,10529,63759,569,468,21,0,41,43,0,24866,2428,0,410,28846
Dewitt Town Police Department,1996-02-01,New York,22049,NY03353,1,2,1,0,3,1,8,1,0,1,0,0,0,1,0,0,0,1,22,5,21,48,8,0,0,4,5,0,0,17,14,5779,0,0,517,0,0,6296,9325,0,0,0,0,0,223,0,0,0,223,484,1035,97407,98927,114771,28916,0,0,2351,10065,0,0,3571,54025,1700,3374,5233,0,777,10234,0,9325,43548,9713,30866,114771,371,2566,19,0,389,74,0,0,107,0,1669,5195
Dewitt Town Police Department,1996-03-01,New York,22049,NY03353,0,6,2,0,4,2,14,4,0,0,0,0,0,1,1,0,0,2,19,9,14,42,4,1,0,5,3,0,0,10,19,4019,0,4245,1088,0,253,9604,47594,0,0,0,0,0,622,0,0,0,622,429,2079,27444,29951,87772,2020,272,0,15339,7258,0,0,1259,3804,1925,1063,3203,0,4299,25,0,47594,8145,13278,8239,87772,458,709,111,146,19,25,0,51480,765,233,124,54071
Dewitt Town Police Department,1996-04-01,New York,22049,NY03353,4,2,3,1,5,4,19,5,0,0,1,0,0,0,0,0,0,1,44,12,10,66,3,0,2,2,18,0,0,15,26,748,2166,666,357038,24860,47519,432997,124717,0,0,28895,0,0,0,0,0,0,28895,997,2774,15628,19399,606007,2683,0,350,1278,8796,0,0,2407,3885,24349,1340,35443,0,577,219816,0,124717,18791,150387,30587,606007,23844,952,29021,6119,202,217963,0,119860,2720,0,2211,402892
Dewitt Town Police Department,1996-05-01,New York,22049,NY03353,2,5,0,1,4,2,14,3,0,0,0,0,0,1,0,0,0,1,30,5,22,57,8,1,1,4,11,1,0,7,24,2226,8450,0,2613,0,12783,26072,36813,0,0,0,0,0,29,0,0,0,29,288,942,21050,22280,85194,4895,624,35,3914,7936,952,0,1136,2788,1098,1098,8027,0,1706,0,0,36813,23910,3438,9105,85194,845,301,1004,0,0,0,0,34967,2992,194,723,41026
Dewitt Town Police Department,1996-06-01,New York,22049,NY03353,2,2,1,0,6,9,20,3,0,0,0,0,0,0,1,0,0,1,31,6,15,52,8,3,1,3,5,0,0,3,29,58,2924,291,109,0,41996,45378,34567,0,0,0,0,0,0,1826,0,0,1826,354,1185,21299,22838,104609,9538,525,91,3844,5090,0,0,169,3580,185,62,2061,2924,728,3885,0,34567,32712,194,27290,104609,165,4,0,0,0,0,0,32236,583,0,2720,35707
Dewitt Town Police Department,1996-07-01,New York,22049,NY03353,1,3,1,1,2,3,11,3,0,0,0,0,1,0,2,0,0,3,32,14,27,73,5,5,0,12,13,0,0,15,23,3518,0,1360,1748,47583,26488,80697,25643,0,0,0,0,0,0,4991,0,0,4991,433,2821,50427,53681,165011,2457,1680,0,6607,26338,0,0,3582,13016,787,2883,18321,0,1185,6148,0,25643,25136,31226,53683,165011,734,2856,420,0,0,2302,0,23312,655,25621,204,56103
Dewitt Town Police Department,1996-08-01,New York,22049,NY03353,2,4,2,0,6,1,15,2,0,0,0,0,0,0,1,0,0,1,46,14,33,93,9,6,0,15,5,0,0,22,36,0,2836,1117,7833,0,2877,14663,21078,0,0,0,0,0,0,39,0,0,39,612,2889,55472,58972,94752,7576,2446,0,29544,10496,0,0,3551,5360,2916,3462,13272,0,4686,12938,0,21078,16025,5103,15273,94752,1094,2218,39,0,519,0,0,21078,389,0,2250,27585
Dewitt Town Police Department,1996-09-01,New York,22049,NY03353,4,3,3,0,2,3,15,2,0,0,0,0,0,0,0,0,0,0,33,7,27,67,5,1,0,10,9,1,0,18,23,11774,2992,1434,13647,0,416,30262,29139,0,0,0,0,0,0,0,0,0,0,526,1261,53634,55421,114823,3825,777,0,19811,17888,146,0,3794,9181,3662,1173,6634,0,1368,11327,0,29139,35379,18492,7648,114823,2360,730,0,0,0,0,0,29139,2539,0,389,35158
Dewitt Town Police Department,1996-10-01,New York,22049,NY03353,2,1,2,0,4,1,10,1,0,0,0,0,0,0,1,0,0,1,35,15,34,84,9,3,0,19,10,1,0,18,24,0,1457,637,6191,0,1457,9742,2525,0,0,0,0,0,0,746,0,0,746,614,3023,57399,61036,74049,7771,1068,0,20260,23067,107,0,4985,3778,5323,3411,4367,0,221,78,0,2525,18725,20328,19071,74049,546,3353,49,0,221,78,0,2525,2566,14558,744,24640
Dewitt Town Police Department,1996-11-01,New York,22049,NY03353,0,3,0,0,2,1,6,0,0,0,0,0,0,0,2,0,0,2,22,16,21,59,6,1,0,4,14,0,2,16,16,4041,0,0,5280,0,1880,11201,0,0,0,0,0,0,0,134,0,0,134,505,3707,40244,44455,55790,6508,194,0,1752,22496,0,262,7285,5958,810,2516,11879,0,7798,2840,0,0,17416,6020,6512,55790,369,2467,874,0,27,23,0,0,148,0,525,4433
Dewitt Town Police Department,1996-12-01,New York,22049,NY03353,1,6,0,2,7,1,17,7,0,0,0,0,0,1,0,0,0,1,32,28,36,96,18,0,0,17,23,0,0,14,24,4664,0,0,17458,11388,1943,35453,209804,0,0,0,0,0,19,0,0,0,19,392,5717,71145,77255,322531,15595,0,0,34394,20297,0,0,3361,3607,11959,19906,8557,0,709,855,0,209804,27490,17746,25505,322531,1523,12499,208,0,0,117,0,174837,2889,7771,2444,202286
Dewitt Town Police Department,1997-01-01,New York,21990,NY03353,9,6,1,2,2,0,20,5,0,0,0,0,0,0,1,0,0,1,29,9,32,70,9,0,0,12,17,0,0,12,20,12194,3265,892,383,0,0,16735,52392,0,0,0,0,0,0,266,0,0,266,524,1931,92367,94822,164214,7849,0,0,11300,72060,0,0,2107,1505,4782,1175,32713,0,513,10634,0,52392,9338,19679,32990,164214,1912,1122,1974,313,0,437,0,52392,0,0,3242,61391
Dewitt Town Police Department,1997-02-01,New York,21990,NY03353,8,3,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,27,13,17,57,2,0,1,8,13,0,0,17,16,0,6357,0,0,0,0,6357,39863,0,0,0,0,0,0,0,0,0,0,511,3032,64453,67995,114216,2088,0,8,6843,40459,0,0,3787,14810,3673,1350,8123,0,4537,3929,0,39863,37037,7024,8681,114216,494,1319,380,0,0,0,0,39863,399,0,721,43176
Dewitt Town Police Department,1997-03-01,New York,21990,NY03353,1,2,0,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,38,15,17,70,5,0,0,20,13,0,0,15,17,0,0,0,0,0,24751,24751,30372,0,0,0,0,0,0,0,0,0,0,674,2435,27240,30349,85473,3090,0,0,15978,2640,0,0,1048,7593,9246,1359,2732,949,0,44,0,30372,30583,6422,3766,85473,4660,600,95,949,0,25,0,24677,323,0,1469,32798
Dewitt Town Police Department,1997-04-01,New York,21990,NY03353,0,0,2,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,33,20,17,70,2,0,0,20,10,0,0,20,18,0,0,2559,1120,0,0,3679,50114,0,0,0,0,0,0,0,0,0,0,700,4290,22551,27542,81335,854,0,0,13343,10363,0,0,2792,190,2551,1255,5816,0,702,6976,0,50114,4467,0,9453,81335,782,966,723,0,266,0,0,49355,290,0,5304,57686
Dewitt Town Police Department,1997-05-01,New York,21990,NY03353,6,4,0,1,6,2,19,2,0,0,0,0,0,0,0,0,0,0,32,9,28,69,3,0,0,11,14,0,0,17,24,97399,10266,0,59596,0,0,167261,20786,0,0,0,0,0,0,0,0,0,0,672,1623,468203,470498,658545,11179,0,0,11002,81629,0,0,1409,365279,2136,645,210243,0,103,317449,0,20786,18170,59985,29028,658545,235,418,822,0,103,265756,0,20786,3969,0,513,292601
Dewitt Town Police Department,1997-06-01,New York,21990,NY03353,6,0,3,4,8,2,23,5,0,0,0,1,0,1,0,0,0,2,36,10,19,65,6,1,0,14,6,0,0,15,23,0,17255,1448,12105,1484,8020,40313,46507,0,0,0,3388,0,0,0,0,0,3388,541,2160,59531,62232,152441,5429,949,0,16792,4121,0,0,2282,32659,2183,659,39320,0,1044,14385,0,46507,19808,14275,14260,152441,560,401,57,0,475,11509,0,42711,1855,0,2426,59992
Dewitt Town Police Department,1997-07-01,New York,21990,NY03353,1,1,2,0,4,2,10,4,0,1,0,0,0,0,0,0,0,0,36,16,28,80,10,4,0,11,13,0,0,15,27,0,3626,1243,5995,0,18983,29846,11390,0,0,0,0,0,0,0,0,0,0,520,3121,94846,98487,139723,8685,1993,0,37984,40894,0,0,3066,5866,1297,3030,2156,0,2811,18736,0,11390,42870,44148,13286,139723,6,805,51,0,1369,19,0,9681,1972,0,513,14415
Dewitt Town Police Department,1997-08-01,New York,21990,NY03353,0,1,2,0,7,3,13,4,0,0,0,0,0,0,0,1,1,2,21,18,28,67,4,3,0,6,19,2,1,13,19,0,0,3151,1414,0,2056,6621,146735,0,0,0,0,0,0,0,188,569,757,165,3926,59070,63161,217274,2101,1186,0,3620,46401,514,556,3994,4787,1929,1650,8531,0,1614,7318,0,146735,16188,22048,11262,217274,1240,1308,5568,0,0,3094,0,106302,835,76,2760,121183
Dewitt Town Police Department,1997-09-01,New York,21990,NY03353,2,2,2,0,8,3,17,5,0,0,0,0,0,0,1,0,0,1,37,15,15,67,9,0,0,8,11,0,0,18,21,1329,949,0,22796,0,1948,27022,48406,0,0,0,0,0,0,76,0,0,76,590,3265,16147,20002,95505,9499,0,0,2126,4260,0,0,1564,2553,1365,1331,8328,0,84,0,0,48406,30683,0,5309,95505,786,674,38,0,17,0,0,38914,678,0,192,41298
