agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: New Castle County,1977-11-01,Delaware,0,DE302SP,25,7,0,37,68,2,139,80,1,4,0,1,2,14,6,0,6,29,240,117,83,440,115,5,4,72,61,8,1,105,66,30,12,42,9,2157,65768,0,128686,89286,9653,295550,973187,0,0,0,0,1237,2242,6048,0,3871,13398,17048,59665,250475,327187,1609322,66251,2584,151,84757,77839,1905,528,14268,78905,19813,10447,131823,5359,10633,22095,0,973187,269232,6521,160213,1609322,8662,1468,4439,251,0,1579,0,366341,25288,136,6365,414528,1,5.02738759796508
State Police: New Castle County,1977-12-01,Delaware,0,DE302SP,12,13,2,21,47,2,97,62,0,1,0,3,1,24,12,0,2,42,231,134,72,437,73,9,3,55,77,14,3,137,66,22,10,32,3,19913,23111,3182,180679,103710,0,330596,1085358,0,0,0,498,1508,24619,18672,0,1508,46805,18606,68840,272057,359503,1822262,48947,1729,40,53170,75506,6988,1383,22322,149419,16218,10271,157252,7174,13986,184937,0,1096418,230214,5983,99809,1822262,8210,1207,11995,0,0,2468,0,293323,29822,704,15218,362947,1,5.02738759796508
State Police: New Castle County,1978-01-01,Delaware,0,DE302SP,14,7,0,30,44,2,97,46,0,1,0,7,2,12,8,0,4,33,170,93,82,345,78,0,3,37,91,9,0,72,55,20,4,24,1,2849,21169,0,34771,200323,93,259205,445398,0,47,0,2289,1341,9085,8721,0,2630,24065,11108,44024,908168,963299,1692014,66412,0,467,99912,79467,2452,0,10827,703763,80182,9132,735852,5582,13513,29567,0,445398,300080,9552,63156,1692014,5054,1023,598727,0,149,1116,0,257626,25186,2027,13555,904464,1,4.67094915687277
State Police: New Castle County,1978-02-01,Delaware,0,DE302SP,14,7,0,28,50,0,99,53,1,1,0,3,1,9,8,0,1,22,185,78,57,320,71,4,3,47,70,3,0,85,37,24,1,25,2,11771,22888,0,180434,92672,0,307764,595966,0,0,0,1126,556,663,3849,0,958,7151,12434,38218,179374,230026,1140907,46924,19735,75,66029,78561,873,0,10117,7712,61077,8861,73535,1994,9482,11635,9692,595966,202145,0,166519,1140907,18927,1313,16797,206,0,4391,0,231656,17194,0,50614,341096,1,4.67094915687277
State Police: New Castle County,1978-03-01,Delaware,0,DE302SP,5,7,0,23,57,1,93,65,0,0,0,2,2,11,4,0,2,21,207,116,70,393,106,14,5,38,81,4,0,101,44,27,5,32,2,38732,16932,0,74352,25345,1168,156528,915604,0,0,0,7006,8216,3466,1420,0,841,20949,13340,56799,150129,220268,1313349,58373,6558,659,37111,71125,1728,0,9230,35485,19043,9758,71975,1135,1588,40427,0,899256,180523,7053,82592,1313349,4012,1285,6110,0,1588,360,0,388287,35256,5605,26372,468875,1,4.67094915687277
State Police: New Castle County,1978-04-01,Delaware,0,DE302SP,16,18,0,20,59,2,115,49,1,1,0,1,3,12,6,0,2,24,246,115,76,437,106,11,6,38,91,3,2,135,45,22,0,22,3,44827,21617,0,82204,20473,0,169121,424561,0,0,0,378,4947,5825,1696,0,701,13546,14237,52240,425729,492206,1099434,144047,5815,1938,75543,218895,1392,1275,15494,27806,40007,10234,285129,1205,5605,43687,0,424561,125527,2775,160704,1099434,8506,859,12985,0,0,8464,0,230343,23350,131,11981,296619,1,4.67094915687277
State Police: New Castle County,1978-05-01,Delaware,0,DE302SP,19,4,2,20,58,3,106,53,1,0,1,0,1,6,3,1,0,12,221,100,70,391,72,15,1,34,74,3,0,119,73,20,3,23,3,5124,39259,3699,39965,9020,10650,107717,638388,0,0,11799,0,486,37,4391,551,0,17264,15503,45163,224098,284764,1048133,40025,6773,234,45444,65206,9505,0,11491,106087,23448,11402,89794,13237,4671,10570,0,652915,179206,2989,59900,1048133,5512,3559,15419,0,0,392,0,357818,24350,2569,11551,421170,1,4.67094915687277
State Police: New Castle County,1978-06-01,Delaware,0,DE302SP,7,13,0,15,38,0,73,41,0,2,0,2,6,6,1,0,2,17,197,126,62,385,88,47,2,30,56,0,0,101,61,21,3,24,0,19982,11649,0,46513,13144,0,91289,631578,0,0,0,192,1700,3125,103,0,2733,7852,11808,63474,145033,220315,951033,68383,23621,0,27773,45392,0,0,11173,43972,11285,24747,48200,1074,2686,5750,0,635898,157649,5624,58121,951033,6595,593,3793,0,0,2410,0,353796,38881,0,4937,411006,1,4.67094915687277
State Police: New Castle County,1978-07-01,Delaware,0,DE302SP,14,13,0,26,56,2,111,47,1,1,1,3,2,7,2,0,0,15,209,134,70,413,92,39,5,40,60,0,2,108,67,27,1,28,3,30838,47214,0,81798,30716,6539,197105,503622,0,0,43655,836,817,22593,5082,0,0,72984,13943,63791,272274,350008,1123718,75557,18833,2205,90481,32169,0,724,16222,113817,15750,5979,145234,3527,1285,58312,0,505490,314238,19132,54772,1123718,5292,2340,10248,0,0,1560,0,371901,109305,4297,15830,520773,1,4.67094915687277
State Police: New Castle County,1978-08-01,Delaware,0,DE302SP,19,10,2,25,50,0,106,61,0,0,0,2,1,8,5,0,0,16,236,136,83,455,122,38,2,23,69,2,1,95,103,29,4,33,3,16446,42127,2919,87973,78332,0,227798,992259,0,0,0,710,701,38946,6222,0,0,46579,14905,62731,256197,333833,1600468,85516,18885,350,34864,48933,1158,1191,7226,135710,7511,4134,116321,5474,14102,17567,0,995529,308058,53146,78626,1600468,2933,990,17110,0,8730,1439,0,614239,54370,0,15601,715412,1,4.67094915687277
State Police: New Castle County,1978-09-01,Delaware,0,DE302SP,17,7,0,22,44,3,93,48,0,2,0,5,2,13,5,0,4,29,193,96,75,364,86,31,2,34,78,3,0,71,59,24,1,25,3,18511,72386,0,42772,42137,168,175973,538332,0,0,0,1546,2317,5643,7114,0,3354,19973,12644,44776,264974,322394,1056671,42917,14354,710,53352,155683,1546,0,12934,40899,28012,9342,139348,2485,7955,101616,0,543820,155986,3947,64160,1056671,10935,4279,4783,2251,1144,10332,0,271125,43346,0,20398,368594,1,4.67094915687277
State Police: New Castle County,1978-10-01,Delaware,0,DE302SP,21,13,0,22,52,1,109,50,0,0,0,1,4,10,7,2,0,24,245,165,91,501,132,30,1,40,82,2,0,125,89,27,4,31,4,42889,37835,0,50194,25835,696,157448,608344,0,0,0,0,1457,26872,4620,0,0,32949,17119,80228,211230,308577,1107319,108688,14190,5,52062,58135,500,0,21598,53398,24294,14485,139325,0,8655,32426,0,608344,170382,17516,91892,1107319,18871,2247,12626,0,453,20655,0,376198,22808,1611,7768,463237,1,4.67094915687277
State Police: New Castle County,1978-11-01,Delaware,0,DE302SP,17,14,1,16,56,0,104,50,1,0,0,2,4,15,6,0,0,27,239,135,119,493,120,17,5,46,85,1,0,123,96,20,1,21,1,24139,17493,467,78416,62493,0,183008,665895,0,0,0,1261,1868,1901,1719,0,0,6750,15792,64394,429279,509465,1365118,94120,9006,1733,98935,113009,654,0,27232,164777,116437,32164,143015,7670,467,9529,467,665895,303906,2564,83003,1365118,16372,2648,28885,0,467,1934,467,478277,34574,0,16274,579898,1,4.67094915687277
State Police: New Castle County,1978-12-01,Delaware,0,DE302SP,16,8,0,24,45,0,93,43,0,0,2,1,4,7,3,0,0,17,282,149,97,528,97,2,5,51,145,1,0,129,98,15,1,16,3,12939,37134,0,127909,51278,0,229260,564718,0,0,3886,234,3779,9804,8501,0,0,26204,21043,72591,235556,329190,1149371,45434,981,4578,52254,133444,42,0,28362,64095,62717,11981,128764,1238,9244,33098,0,564881,215060,18002,104386,1149371,12854,1392,10234,654,0,1677,0,391893,41258,0,6063,466025,1,4.67094915687277
State Police: New Castle County,1979-01-01,Delaware,0,DE302SP,24,12,0,32,48,0,116,45,0,1,0,0,1,7,11,3,1,23,329,146,78,553,125,4,9,38,200,1,1,100,75,26,3,29,3,26165,38936,0,92273,54483,0,211857,479462,0,0,0,0,1658,15929,2435,42,2099,22164,21416,57863,179832,259111,972593,64425,1608,647,76533,72284,3359,1260,18192,20803,50830,30968,99679,9954,8976,22092,0,483316,174961,5395,86421,972593,10353,2061,16038,0,0,13,0,398642,8418,0,4719,440244,1,4.19843724882306
State Police: New Castle County,1979-02-01,Delaware,0,DE302SP,18,14,0,20,46,1,99,37,0,0,0,6,3,2,15,0,1,27,255,90,97,442,87,1,3,29,128,6,3,99,86,17,2,19,0,31043,33365,0,92059,49298,0,205765,250122,0,0,0,4673,46,147,31287,0,210,35846,16395,37572,1466334,1520300,2012034,63342,0,315,446206,104201,4874,2897,9031,889435,446281,22327,977984,1155,16538,14241,0,250122,178874,2964,101548,2012034,3300,2452,50171,231,525,2905,0,246343,5538,0,16895,328360,1,4.19843724882306
State Police: New Castle County,1979-03-01,Delaware,0,DE302SP,15,10,0,19,44,2,90,51,0,1,0,3,1,8,9,6,3,30,254,140,83,477,87,10,1,26,154,0,1,127,71,24,5,29,0,9686,29334,0,68157,19888,0,126940,706123,0,0,0,17982,672,9388,13217,92,4912,46229,16861,56637,274271,347727,1227018,77927,4706,143,26244,135089,0,705,15177,121322,18276,35741,186050,630,105,26114,0,706123,155649,7440,90892,1227018,7419,5953,8884,0,105,319,0,380744,8317,0,16966,428707,1,4.19843724882306
State Police: New Castle County,1979-04-01,Delaware,0,DE302SP,20,6,0,22,37,1,86,47,0,2,0,3,2,3,2,1,1,12,260,119,78,457,91,15,5,32,136,2,0,105,71,21,3,24,1,17923,40040,0,91182,41892,0,191037,393591,0,0,0,1562,1268,546,1096,4,1381,5857,16878,54378,242821,314077,904562,48467,6272,1826,28680,168819,134,0,19258,40620,25191,3044,98285,642,28638,46116,21517,393591,173186,26505,87848,904562,13825,919,21689,0,445,151,0,205291,16626,7133,20723,286804,1,4.19843724882306
State Police: New Castle County,1979-05-01,Delaware,0,DE302SP,10,8,0,39,46,0,103,54,0,1,0,3,0,4,1,2,0,10,237,121,74,432,81,32,2,35,105,0,1,100,76,17,3,20,4,20593,7893,0,54785,66121,0,149393,790570,0,0,0,10698,0,1302,420,105,0,12524,15270,50444,200026,265740,1218227,46582,12671,420,54105,71974,0,17,34788,45184,32521,7721,89175,0,3674,29901,630,794349,205547,3506,51204,1218227,7263,483,8141,0,0,1008,0,347836,23175,0,2099,390005,1,4.19843724882306
State Police: New Castle County,1979-06-01,Delaware,0,DE302SP,13,8,0,22,46,2,91,43,0,3,0,1,0,8,2,0,1,12,234,148,99,481,122,41,6,23,92,3,0,117,77,12,2,14,0,9363,3367,0,33684,56049,3884,106346,470531,0,-4,0,22655,0,1810,21,0,21,24506,14468,63816,546074,624358,1225742,129824,15320,365,51145,115751,1650,0,24922,285380,52313,15564,339763,0,1667,67918,0,470531,161443,651,115894,1225742,10131,3010,131579,0,1129,1889,0,81009,25552,134,5580,260013,1,4.19843724882306
State Police: New Castle County,1979-07-01,Delaware,0,DE302SP,18,18,0,30,49,2,117,45,0,2,0,4,1,7,1,0,1,14,195,123,100,418,109,35,1,40,78,1,0,92,62,23,1,24,0,25136,28583,0,55927,68233,11306,189186,563934,0,0,0,2767,5193,1793,1398,0,357,11508,11453,54617,306100,372170,1136798,97782,15492,285,59735,74594,798,0,11680,111804,10072,37782,86379,5983,11940,36023,0,565194,323456,420,59551,1136798,5458,7083,1239,2099,0,7389,0,329707,49521,0,5764,408260,1,4.19843724882306
State Police: New Castle County,1979-08-01,Delaware,0,DE302SP,15,14,0,25,62,0,116,56,0,1,0,2,3,7,1,0,0,13,209,135,93,437,99,41,7,51,73,2,2,89,73,28,4,32,6,8636,16206,0,115667,73456,0,213965,705829,0,0,0,617,130,3481,0,0,0,2758,14136,59068,271803,345007,1267559,81643,26748,336,45582,100145,1553,613,24666,63720,35074,14040,87491,2905,5416,37878,0,705829,261752,43156,74018,1267559,16953,1465,2498,0,0,411,0,200056,30661,0,66272,318317,1,4.19843724882306
State Police: New Castle County,1979-09-01,Delaware,0,DE302SP,14,8,0,17,35,0,74,40,0,1,0,4,2,8,0,0,2,16,228,122,79,429,108,12,7,39,127,0,0,76,60,18,1,19,1,23280,37013,0,68443,182905,0,311642,528743,0,0,0,2960,2099,22714,0,0,4438,32210,14737,47363,219419,281518,1154113,61411,4354,1054,45242,105057,0,0,10899,53501,28436,3359,225154,5878,3145,39629,0,549735,178933,43021,76823,1154113,12201,1129,160435,0,38,4434,0,223147,13347,189,1486,416405,1,4.19843724882306
State Police: New Castle County,1979-10-01,Delaware,0,DE302SP,12,4,1,24,53,0,94,51,1,2,0,5,2,6,0,0,0,13,256,129,103,488,118,12,6,33,118,0,0,103,98,21,0,21,0,9106,85719,84,55881,45154,0,195945,1316806,0,0,0,458,2036,4694,0,0,0,7188,15131,57019,249391,321542,1841481,78297,6092,3338,42547,33063,0,0,20656,137549,43592,18293,65638,10920,1625,74430,0,1326883,237543,130,75601,1841481,13498,4068,575,0,827,71,0,837798,18465,0,12961,888263,1,4.19843724882306
State Police: New Castle County,1979-11-01,Delaware,0,DE302SP,14,5,0,27,35,0,81,41,1,3,0,2,3,11,4,1,1,22,230,124,83,437,111,9,1,39,92,1,0,119,65,21,1,22,2,11571,46481,0,43273,24149,0,125474,487262,0,0,0,390,6130,4706,210,3317,189,14942,14938,52237,362955,430130,1057809,45977,4119,21,58644,213108,353,0,16122,91786,17558,17163,90103,5655,62170,164868,0,487262,159939,4240,48849,1057809,5563,9551,14094,0,51003,76,0,265282,17722,147,3854,367292,1,4.19843724882306
State Police: New Castle County,1979-12-01,Delaware,0,DE302SP,10,8,1,19,40,1,79,24,1,1,0,2,0,6,1,0,0,9,257,160,103,520,103,5,1,53,136,5,0,143,74,14,1,15,3,5349,16924,420,70861,17835,1260,112648,246658,0,315,0,248,71,2968,122,0,0,2624,19569,64920,348071,432561,794806,64035,2410,210,59983,189589,1373,0,25438,89523,51217,19346,71907,374,2670,123220,0,247498,212382,5911,60281,794806,14539,11525,1457,0,0,630,0,172136,43907,84,5630,249908,1,4.19843724882306
State Police: New Castle County,1980-01-01,Delaware,0,DE302SP,14,7,2,12,32,1,68,33,3,0,0,6,2,5,4,0,0,17,232,152,82,466,119,1,1,23,150,0,0,114,58,16,1,17,1,11447,40557,396,47546,2059,1361,103366,424672,0,0,0,1560,0,706,2869,0,0,5136,16125,52297,179863,248284,781458,73812,4,96,19833,84058,0,0,33236,37245,36209,12560,54648,1072,18528,14694,0,424672,151722,3712,63641,781458,13736,1072,1871,518,115,799,0,170287,15130,0,2740,206267,1,3.69746081504702
State Police: New Castle County,1980-02-01,Delaware,0,DE302SP,14,5,1,21,42,0,83,49,0,1,0,7,3,3,5,2,0,20,262,159,90,511,114,2,2,25,143,0,1,127,97,29,0,29,0,43785,40450,555,146793,33214,0,264797,353278,0,0,0,11769,643,2640,16213,55,0,31321,17430,53609,442394,513433,1162829,61411,739,259,96367,208034,0,59,14856,131707,28825,38254,283373,2159,4278,163823,0,353278,174039,12039,102760,1162829,11259,1224,92551,0,547,1716,0,187831,7802,18,5029,307976,1,3.69746081504702
State Police: New Castle County,1980-03-01,Delaware,0,DE302SP,12,7,1,20,33,1,74,45,0,1,0,5,2,11,5,0,2,25,240,122,83,445,103,3,2,24,136,0,0,98,79,18,6,24,0,50581,62243,924,73343,76523,0,263614,315209,0,0,0,15980,2976,9299,1679,0,1749,31684,14246,44895,168856,227997,838503,57211,2647,92,32275,69375,0,0,17896,48500,25390,19419,97125,5236,1701,113671,1091,315209,174875,36213,48574,838503,14398,1878,4858,229,0,1290,1091,215562,18872,0,5010,263189,1,3.69746081504702
State Police: New Castle County,1980-04-01,Delaware,0,DE302SP,10,5,1,19,40,1,76,52,0,-1,0,1,0,6,3,0,0,10,250,128,109,487,122,12,4,20,119,1,0,131,78,20,5,25,1,8467,41515,0,70437,29313,0,149732,411065,0,0,0,0,0,2858,1368,0,0,4226,15426,48522,229302,293249,858273,69379,7321,1239,21815,79921,55,0,39237,74282,31125,10445,86125,1239,4692,89368,0,411065,156373,4907,62934,858273,12531,773,1930,0,33,9621,0,260116,9843,0,6485,301332,1,3.69746081504702
State Police: New Castle County,1980-05-01,Delaware,0,DE302SP,14,4,0,32,54,0,104,34,0,0,0,1,2,5,5,1,0,14,224,123,89,436,110,21,5,33,87,4,0,108,68,11,3,14,0,2122,34379,0,81692,95687,0,213880,397847,0,0,0,422,233,15130,4507,78,0,20369,13588,48315,174794,236697,868792,48082,8944,813,22895,79917,1782,0,24714,49550,20140,10294,65478,906,5332,87715,0,397847,212223,6985,61873,868792,10593,939,9536,0,1464,739,0,256789,23205,255,5994,309514,1,3.69746081504702
State Police: New Castle County,1980-06-01,Delaware,0,DE302SP,22,10,0,22,53,0,107,38,0,0,0,1,1,9,1,1,0,13,217,157,111,485,107,45,3,35,82,0,0,126,87,13,4,17,1,37233,54038,0,104350,53484,0,249105,199419,0,0,0,0,429,7946,222,185,0,8781,11229,62254,313962,387446,844751,77281,20258,333,39382,118459,0,0,29262,102471,29321,16199,114166,6489,3209,133434,185,200731,250148,12032,78837,844751,9299,3073,2366,0,0,9000,0,67774,20325,0,7266,119103,1,3.69746081504702
State Police: New Castle County,1980-07-01,Delaware,0,DE302SP,17,11,1,21,37,2,89,42,1,2,0,3,3,6,3,0,1,16,197,140,117,454,143,31,4,40,65,4,0,76,91,18,0,18,1,11843,51310,0,77403,105123,399,246077,539567,0,0,0,21312,5273,1257,11795,0,10885,50522,10645,52818,293223,356687,1192853,95572,14335,939,37429,96374,1671,0,14742,95624,24255,26344,148693,1350,1856,69438,0,540528,306397,1997,71993,1192853,6005,540,10135,0,0,5975,0,370670,76012,0,1627,470964,1,3.69746081504702
State Police: New Castle County,1980-08-01,Delaware,0,DE302SP,26,11,0,36,59,1,133,65,2,4,0,3,2,5,1,0,1,12,290,207,150,647,208,30,3,56,132,3,2,128,85,32,0,32,0,11813,74855,0,68791,65138,185,220783,1022995,0,0,0,4688,1712,1601,588,0,810,9399,16838,82912,290791,390541,1643717,127581,14128,307,81163,99159,2015,651,20861,44676,83962,29820,84591,12660,17977,42107,2218,1022995,196165,3428,147795,1643717,27088,1512,2326,0,0,606,0,486493,15622,0,481,534128,1,3.69746081504702
State Police: New Castle County,1980-09-01,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: New Castle County,1980-10-01,Delaware,0,DE302SP,20,10,1,14,32,0,77,32,1,2,0,0,2,1,1,0,0,4,198,121,89,408,123,6,2,35,92,0,0,88,62,15,1,16,0,49620,313168,344,45013,27505,0,435650,341812,0,0,0,0,8393,0,0,0,0,8393,11810,45091,302948,359848,1145703,55861,1952,115,87264,113601,0,0,9965,91091,53351,15870,97269,6936,0,326896,0,341986,167732,9454,126209,1145703,7317,396,10789,0,0,1778,0,167421,20854,0,55,208611,1,3.69746081504702
State Police: New Castle County,1980-11-01,Delaware,0,DE302SP,18,5,0,31,44,1,99,34,1,1,0,0,2,4,3,1,0,10,242,172,124,538,142,12,2,48,143,2,0,111,78,16,1,17,0,11444,56346,0,88628,108040,3102,267559,242465,0,0,0,0,1213,6992,2610,0,0,10815,15415,66713,487991,570119,1090958,99610,6079,891,146249,126209,902,0,29994,160185,31255,57865,149244,3583,85718,77451,26,242465,292077,25938,125337,1090958,8160,3213,63116,1146,1971,288,0,85748,76915,0,2230,242786,1,3.69746081504702
State Police: New Castle County,1980-12-01,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: New Castle County,1981-01-01,Delaware,0,DE302SP,12,3,1,28,36,1,81,43,0,2,0,2,5,2,4,0,0,13,218,110,94,422,84,3,3,39,115,1,0,100,77,18,2,20,3,21950,39811,17,32084,30428,1300,125590,460814,0,0,0,4266,1139,5878,2755,0,0,14038,12081,40069,171782,223933,824375,33930,1324,989,38669,76134,4491,0,24319,44077,23381,12309,75990,3602,0,60957,0,462490,120550,871,64224,824375,8462,473,3579,0,0,5958,0,228447,11893,101,5094,264005,1,3.35113096874714
State Police: New Castle County,1981-02-01,Delaware,0,DE302SP,13,3,0,20,59,2,97,51,0,0,0,0,1,5,0,1,0,7,260,113,97,470,89,10,3,31,115,0,0,152,70,23,2,25,0,2631,36862,0,84164,14628,1642,139926,508856,0,0,0,422,0,1059,0,0,0,315,13770,38752,711730,764252,1409861,31390,3241,2393,474044,137725,0,0,38964,76496,53879,27228,72575,1853,17530,497556,4356,508856,178511,5516,42000,1409861,7037,1903,12617,0,0,965,0,211657,85092,925,4705,324902,1,3.35113096874714
State Police: New Castle County,1981-03-01,Delaware,0,DE302SP,9,7,1,18,42,0,77,35,0,0,0,3,2,7,5,3,1,21,250,111,93,454,88,14,3,31,126,4,0,112,76,12,1,13,0,16595,14758,0,52050,20355,0,103758,320888,0,0,0,2527,519,1846,3669,1756,1005,11323,12470,39191,221671,273332,709300,42821,5580,251,59834,80618,603,0,20988,62636,24514,27607,62093,201,4159,46272,0,320888,168267,4809,50491,709300,6545,1635,6179,0,50,3881,0,127008,10526,503,6659,162986,1,3.35113096874714
State Police: New Castle County,1981-04-01,Delaware,0,DE302SP,11,5,0,15,41,1,73,37,0,0,1,0,2,8,3,0,1,15,203,107,105,415,81,22,2,35,89,0,0,125,61,8,1,9,3,10476,63427,0,47013,15941,3700,140556,300787,0,0,0,0,6066,3961,888,0,235,11149,11407,36883,293938,342228,794721,47529,9142,84,44694,83105,0,0,41202,116472,33947,13622,76784,0,2735,113871,0,247840,224348,18827,62747,794721,8137,1129,7466,0,84,9035,0,67525,64395,2078,22520,182369,1,3.35113096874714
State Police: New Castle County,1981-05-01,Delaware,0,DE302SP,16,7,0,28,48,1,100,52,0,1,1,2,1,9,1,1,0,15,214,125,102,441,94,17,1,24,93,1,0,129,82,18,0,18,2,5563,171605,0,84743,59851,0,321762,590050,0,0,0,1609,0,3304,439,637,0,5988,10724,43732,273228,327684,1245485,48055,5603,7,12778,79623,586,0,33538,147493,14309,77294,110034,4444,529,143810,0,590050,198337,39386,67291,1245485,8565,3857,4494,1461,101,369,0,115748,13438,21782,10402,180217,1,3.35113096874714
State Police: New Castle County,1981-06-01,Delaware,0,DE302SP,12,10,0,29,60,0,111,53,0,1,0,2,3,7,6,0,0,18,216,146,136,498,77,34,4,61,102,2,0,144,74,19,4,23,1,5938,24705,0,126381,97411,0,254435,409089,0,-3,0,613,1260,2768,7570,0,0,12212,10057,51731,402216,464004,1139740,39627,13552,3291,123030,138506,784,0,35472,109743,18009,85192,123684,4859,0,57388,670,432547,336608,7114,73668,1139740,6364,1625,13569,1206,0,18361,0,163267,26524,335,4072,235323,1,3.35113096874714
State Police: New Castle County,1981-07-01,Delaware,0,DE302SP,15,6,0,20,54,0,95,54,0,0,0,4,4,3,3,0,0,14,180,137,104,421,70,38,4,39,80,0,1,117,72,21,3,24,3,10006,53926,0,97947,35043,0,196923,476802,0,0,0,1870,2245,3790,6019,0,0,13924,8485,47241,278489,334215,1021864,31564,19215,2121,43005,121710,0,385,22908,93306,24064,16994,155466,3190,171,73373,0,476802,211242,3351,57211,1021864,7567,3465,15087,0,0,3435,0,121948,8726,0,7631,167858,1,3.35113096874714
State Police: New Castle County,1981-08-01,Delaware,0,DE302SP,17,15,0,22,33,1,88,47,0,2,0,1,0,7,0,0,2,10,216,133,118,467,103,27,2,50,73,4,1,112,95,15,2,17,2,84696,33049,0,72947,67063,2078,259833,449886,0,2446,0,19554,0,42874,0,0,34,62462,10998,48605,725708,785311,1559938,58816,12419,2212,56956,196879,690,1290,7098,438898,18820,22412,499687,5804,7007,88624,1327,449886,193250,36313,236808,1559938,7631,3301,72800,0,1089,1173,0,195703,26239,0,171327,479262,1,3.35113096874714
State Police: New Castle County,1981-09-01,Delaware,0,DE302SP,13,7,0,21,36,1,78,48,1,1,0,0,0,12,1,2,1,16,199,142,134,475,109,31,1,34,94,3,0,116,87,18,1,19,3,1200,58420,0,56423,19299,0,135342,786678,0,0,0,0,0,5539,308,1810,1340,8998,10057,50290,240651,300999,1232016,64241,14051,2681,43910,72167,2617,0,31470,69861,23780,26434,78403,19963,4641,25646,1005,791688,147674,24004,88778,1232016,14262,4008,9511,0,0,707,0,414099,9169,0,6401,458157,1,3.35113096874714
State Police: New Castle County,1981-10-01,Delaware,0,DE302SP,19,4,1,23,44,0,91,38,0,0,0,0,2,4,2,0,0,8,294,178,106,578,119,29,8,50,149,1,1,112,109,12,2,14,2,2530,61322,1639,70156,123338,0,258985,624108,0,-3,0,0,4423,178,5630,0,0,10231,14708,58467,262963,336139,1229463,77616,11139,1029,91157,55843,60,436,20036,78822,82820,46102,89023,4403,37750,12895,3334,624249,252421,8307,68159,1229463,9373,3502,9916,37,0,151,3334,100869,9058,0,2128,138368,1,3.35113096874714
State Police: New Castle County,1981-11-01,Delaware,0,DE302SP,14,4,0,28,45,0,91,50,1,6,0,8,3,11,3,0,0,25,309,181,140,630,98,5,5,63,225,1,0,136,97,18,2,20,1,70273,60072,0,180385,31930,0,342660,867574,0,664,0,39989,2493,3428,1816,0,0,47727,16736,58645,480723,556103,1814728,70112,2118,2105,150955,115373,855,0,36437,178149,65066,17131,187952,10050,75069,100162,0,867574,352864,10559,128301,1814728,22617,1890,10760,0,19202,59261,0,168227,19386,0,31115,332459,1,3.35113096874714
