agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,1971-03-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-04-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-05-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-06-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-07-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-08-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-09-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-10-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-11-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1971-12-01,South Carolina,26600,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-01-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-02-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-03-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-04-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-05-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-06-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-07-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-08-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-09-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-10-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-11-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1972-12-01,South Carolina,26800,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-01-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-02-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-03-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-04-01,South Carolina,27009,SC00401,16,22,28,0,33,3,102,38,0,0,0,0,0,12,0,0,0,12,4,59,126,189,73,12,0,44,30,1,6,0,23,22626,14274,76333,22811,0,22969,159014,357578,0,0,0,0,0,74892,0,0,0,74892,144,9937,222068,232150,823634,42638,6485,0,55883,49562,82,1167,0,76326,5044,0,96310,0,0,3363,0,410146,308799,0,0,823662,0,0,0,0,0,0,0,178738,13142,0,0,191880
Anderson Police Department,1973-05-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-06-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-07-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-08-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-09-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-10-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-11-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1973-12-01,South Carolina,27009,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1974-01-01,South Carolina,29995,SC00401,5,6,3,0,13,5,32,8,1,0,0,0,0,0,0,2,0,2,32,26,5,63,14,3,0,14,17,0,1,12,2,1687,6105,463,12514,0,3090,23865,87502,0,0,0,0,0,0,0,62,0,62,5926,17043,15121,38091,149526,5030,2163,0,8058,18384,0,74,2521,1854,2379,0,6408,0,0,5191,0,87502,48046,0,0,149526,1081,0,0,0,0,1359,0,5253,6581,0,0,14275
Anderson Police Department,1974-02-01,South Carolina,29995,SC00401,5,3,8,4,1,5,26,9,0,0,0,1,0,0,0,0,1,2,30,37,10,77,18,11,3,15,15,0,0,10,5,420,5957,9473,185,1854,6180,24069,168701,0,0,0,556,0,0,0,0,618,1174,3250,16209,81390,100856,294806,7347,3201,377,11593,13206,0,0,797,64316,7724,0,6241,0,0,5253,0,168701,106887,0,0,294806,2564,0,463,0,0,865,0,131624,25490,0,0,161007
Anderson Police Department,1974-03-01,South Carolina,29995,SC00401,2,14,2,5,3,6,32,8,1,1,0,0,0,0,0,2,0,2,28,41,10,79,13,19,2,20,12,0,0,8,4,13088,1168,2429,167,12297,8095,37256,57469,0,0,0,0,0,0,0,371,0,371,3646,26195,80247,110100,205197,6643,9313,31,13879,10141,0,0,65268,4820,2997,0,13768,0,0,68834,0,57469,62129,0,0,205197,797,0,2966,0,0,1533,0,46037,5809,0,0,57142
Anderson Police Department,1974-04-01,South Carolina,29995,SC00401,3,9,2,0,13,6,33,6,0,0,0,0,0,0,0,2,0,2,53,40,5,98,20,10,7,16,17,0,1,26,1,9998,0,2466,8299,0,3763,24539,19465,0,0,0,0,0,0,0,797,0,797,5185,20158,11988,37330,82132,9053,4573,272,6538,13737,0,74,2923,154,3955,0,5005,0,0,2997,0,19465,50709,0,0,82132,2997,0,0,0,0,1020,0,15758,13527,0,0,33301
Anderson Police Department,1974-05-01,South Carolina,29995,SC00401,8,5,9,2,10,6,40,9,1,0,0,0,0,0,0,2,0,2,44,29,6,79,17,6,4,10,12,0,2,22,6,2218,3355,2929,28679,309,3683,41180,93249,0,0,0,0,0,0,0,643,0,643,6433,16258,30805,53502,188574,8688,1841,395,25355,7712,0,1298,2206,5994,1736,0,2150,0,0,772,0,88824,95090,0,0,188574,1020,0,463,0,0,0,0,19404,67666,0,0,88552
Anderson Police Department,1974-06-01,South Carolina,29995,SC00401,1,6,2,0,14,7,30,10,0,0,0,0,0,1,0,0,0,1,37,22,5,64,13,6,4,14,13,1,0,10,3,439,6,3090,17259,0,5203,25997,112622,0,0,0,0,0,1193,0,0,0,1193,5957,13651,11173,30786,170604,12860,1928,185,6377,7607,235,0,1032,556,3837,0,1928,0,0,11809,0,112622,40408,0,0,170604,1421,0,482,0,0,1205,0,38931,11723,0,0,53762
Anderson Police Department,1974-07-01,South Carolina,29995,SC00401,9,10,1,8,14,0,42,9,0,0,0,0,0,0,0,1,0,1,44,45,10,99,23,17,3,16,19,0,0,11,10,11926,25750,80,16289,11574,0,65620,75545,0,0,0,0,0,0,0,482,0,482,5197,26553,28327,60040,201687,12211,8349,12,9764,20226,0,0,1298,8182,9226,0,16623,0,0,12069,0,72455,91315,0,0,201687,371,0,2416,0,0,49,0,65039,6340,0,0,74216
Anderson Police Department,1974-08-01,South Carolina,29995,SC00401,6,14,1,8,6,3,38,10,1,0,0,0,0,0,0,1,4,5,43,48,10,101,13,24,2,23,22,0,1,10,6,19280,3337,433,3294,4221,1081,31645,57989,0,0,0,0,0,0,0,62,3757,3819,5741,28766,86711,121217,214670,5259,14244,321,10085,25843,0,87,64718,661,1217,0,8942,0,0,64792,0,59892,79827,0,0,214670,222,0,12,0,0,556,0,34574,9640,0,0,45005
Anderson Police Department,1974-09-01,South Carolina,29995,SC00401,12,5,10,7,6,16,56,7,1,4,0,0,1,1,3,0,2,7,35,24,10,69,11,11,3,13,16,0,0,11,4,4177,3813,10505,2422,6903,36539,64360,129541,0,0,0,0,0,321,2002,0,309,2632,3454,13101,24131,40686,237219,2898,6192,19,9547,15263,0,0,154,6612,896,0,15758,0,0,7465,0,142456,70644,0,0,237219,93,0,19,0,0,0,0,70737,5203,0,0,76051
Anderson Police Department,1974-10-01,South Carolina,29995,SC00401,8,12,7,6,14,3,50,8,0,2,0,0,0,2,0,0,1,3,44,40,13,97,31,7,1,12,30,0,1,13,2,3294,1051,21622,26411,519,556,53453,67221,0,0,0,0,0,321,0,0,0,328,5605,23562,63223,92390,213385,16858,3918,0,7150,62753,0,62,1156,494,2614,0,11315,0,0,46556,0,67221,85679,0,0,213385,253,0,476,0,0,14967,0,20701,5290,0,0,41687
Anderson Police Department,1974-11-01,South Carolina,29995,SC00401,8,7,0,16,15,3,49,9,1,0,0,0,0,1,0,3,0,4,46,29,8,83,16,6,2,22,15,0,2,19,1,4690,5098,0,22166,13045,1329,46328,123782,0,0,0,0,0,25,0,2212,0,2237,4406,16926,25206,46538,218885,7082,3145,346,22110,8682,0,99,4919,154,22852,0,19991,0,0,2904,0,123936,49201,0,0,218885,23266,0,0,0,0,0,0,103148,8620,0,0,135035
Anderson Police Department,1974-12-01,South Carolina,29995,SC00401,14,11,3,5,19,1,53,11,1,1,0,1,0,5,2,0,0,8,58,49,13,120,31,9,2,17,12,1,1,41,6,8515,57599,371,17216,32331,0,116033,89912,0,0,0,1236,0,667,309,0,0,2212,3905,28834,31046,63785,271942,21220,4560,247,13799,6896,0,482,3850,12730,3949,0,25256,0,0,28061,0,89603,125073,0,0,271942,5753,0,0,0,0,303,0,45110,33629,0,0,84795
Anderson Police Department,1975-01-01,South Carolina,31000,SC00401,17,13,7,3,17,8,65,12,0,2,0,0,0,3,4,0,1,8,57,41,10,108,28,8,6,16,22,3,1,18,6,8000,8748,1642,9297,0,6477,34164,44304,0,0,0,0,0,1806,21266,0,0,23072,3805,25093,16476,45374,146914,13441,5039,532,6494,12750,2406,11,453,4246,3703,4512,28083,6992,0,7700,0,44077,33337,1013,17495,146914,679,396,14172,3171,0,0,0,30574,6845,0,368,56205
Anderson Police Department,1975-02-01,South Carolina,31000,SC00401,11,7,8,1,6,0,33,3,0,0,0,0,0,1,0,0,2,3,47,46,13,106,29,6,2,18,19,1,1,20,10,7547,8023,3420,4864,0,0,23853,26611,0,0,0,0,0,181,0,0,1263,1444,3584,25150,31055,59789,111697,17727,2723,68,7847,16527,453,176,1421,12847,7474,878,5147,4314,2406,1766,0,26611,35630,0,27471,111697,4416,391,611,170,0,0,0,5662,2922,0,170,14341
Anderson Police Department,1975-03-01,South Carolina,31000,SC00401,15,17,8,8,10,3,61,9,0,0,0,0,0,2,2,1,1,6,58,46,19,123,45,1,1,11,17,1,1,30,16,8742,11952,3624,2384,4892,2225,33818,41275,0,0,0,0,0,10282,3001,57,45,13385,3675,25359,53374,82408,170886,26628,277,57,11578,28932,2831,45,2514,9546,4524,6030,38019,3386,1699,10271,85,40850,44151,906,20966,170886,2157,0,17,0,0,34,0,31140,832,0,1580,35760
Anderson Police Department,1975-04-01,South Carolina,31000,SC00401,12,15,8,5,13,1,54,10,1,0,0,0,0,0,1,0,1,2,44,42,14,100,33,4,0,13,21,1,0,15,13,12026,5096,4241,13747,9727,0,44836,211357,0,0,0,0,0,0,2831,0,272,3103,3946,25773,41847,71566,330861,17008,1381,0,11635,31304,57,0,974,9206,2044,7904,13656,5900,1874,17965,0,203260,47005,3675,27579,330861,583,2435,2191,566,425,0,0,36519,5634,0,8748,57100
Anderson Police Department,1975-05-01,South Carolina,31000,SC00401,21,24,6,2,5,2,60,6,1,0,0,0,0,0,1,0,0,1,51,45,15,111,34,11,0,11,25,1,0,21,8,54139,22206,6709,2723,0,1212,86989,82635,0,0,0,0,0,0,0,0,0,0,4343,23972,65060,93375,262998,15802,5198,0,21640,41230,476,0,7066,1965,7825,5481,18073,17155,991,29753,0,80370,68876,0,34475,262998,311,57,272,12003,0,7077,0,32839,6285,0,2435,61278
Anderson Police Department,1975-06-01,South Carolina,31000,SC00401,6,12,5,5,11,1,40,5,0,0,0,0,0,4,1,0,0,5,30,43,9,82,28,6,0,9,13,1,0,17,8,5520,6426,2661,18180,15564,142,48494,47503,0,0,0,0,0,10446,57,0,0,10503,1619,25314,34384,61318,167817,15355,3108,0,6387,16963,425,0,4914,14166,4869,3233,23248,2752,0,12286,0,47503,36904,21000,16023,167817,215,28,23,0,0,0,0,54892,181,0,566,55905
Anderson Police Department,1975-07-01,South Carolina,31000,SC00401,17,19,5,5,18,3,67,6,0,1,0,0,0,0,0,1,0,1,47,40,9,96,30,11,0,14,12,0,1,16,12,14834,10842,7406,28134,5209,1212,67636,54642,0,0,0,0,0,0,0,0,0,0,3573,22200,16380,42152,164431,15666,3844,0,5922,9987,0,226,368,6137,968,1631,12558,1795,2678,6058,566,59738,45838,10548,22053,164431,0,0,0,425,0,0,0,66646,2010,0,674,69754
Anderson Police Department,1975-08-01,South Carolina,31000,SC00401,11,16,1,10,14,0,52,8,0,1,0,0,0,3,1,1,0,5,48,52,6,106,39,14,6,11,12,0,2,17,5,14772,10191,708,6755,3595,0,36021,78133,0,0,0,0,0,1155,5662,0,0,6817,3658,29917,9376,42951,163922,21272,6953,470,6296,5854,0,91,1178,838,651,1115,19245,1982,713,6177,391,78869,31814,3539,19426,163922,142,68,306,0,0,142,0,44162,968,0,3958,49745
Anderson Police Department,1975-09-01,South Carolina,31000,SC00401,13,13,6,5,26,4,67,7,0,0,0,0,0,2,0,0,2,4,48,25,11,84,22,9,1,6,14,0,1,27,4,7428,5634,2219,17410,2406,2225,37323,66527,0,0,0,0,0,889,0,0,113,1002,4501,11641,58379,74521,179373,24810,3086,198,25563,9506,0,283,4535,6539,3499,21221,16221,1161,0,25761,991,66527,25133,878,17982,179373,940,470,0,0,0,0,0,75303,2078,0,2174,80964
Anderson Police Department,1975-10-01,South Carolina,31000,SC00401,13,13,15,6,9,2,58,4,0,0,0,0,0,1,0,0,1,2,44,43,22,109,35,2,1,11,10,1,1,27,21,6738,10344,3901,10237,4144,1982,37346,42039,0,0,0,0,0,283,0,0,68,351,3227,25150,41371,69748,149484,29679,2016,170,14104,5305,340,1019,4501,12615,5475,3924,14070,1500,1755,3199,0,41331,49853,0,28377,149484,1212,0,470,0,0,883,0,31140,5503,0,878,40086
Anderson Police Department,1975-11-01,South Carolina,31000,SC00401,8,9,4,5,18,1,45,8,0,0,0,0,0,4,0,1,1,6,25,27,7,59,21,7,0,7,9,0,1,13,1,6228,28213,26254,27403,26922,198,115219,73145,0,0,0,0,0,17274,0,91,147,17512,1206,16776,12586,30568,236444,12190,4003,0,4144,9036,0,730,181,283,2208,28660,45125,5996,0,47259,0,72409,21804,2746,10237,236444,68,17,1902,0,0,57,0,47707,5430,1953,594,57728
Anderson Police Department,1975-12-01,South Carolina,31000,SC00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,1976-01-01,South Carolina,30000,SC00401,7,16,7,6,27,6,69,10,1,0,0,1,0,1,0,0,1,3,40,35,17,92,24,7,1,11,19,0,1,22,7,45077,4016,6714,10650,27,225,66709,63796,0,0,0,1092,0,332,0,0,1606,3031,2709,21117,44767,68593,202128,18146,4996,5,7137,22076,0,214,3694,12325,4755,787,13445,2570,2195,9011,161,92066,45409,7630,24099,202128,241,1874,3427,0,964,214,0,81893,54,669,1012,90348
