agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,1991-10-01,Massachusetts,37961,MA00528,8,11,4,0,7,2,32,34,0,1,0,1,0,0,1,1,0,3,9,11,42,62,19,4,0,16,17,0,0,1,5,18044,19404,8600,4783,0,23982,74813,401707,0,0,0,336,0,0,1119,179,0,1633,186,2768,105379,108332,586486,26293,2450,0,23250,49046,0,0,11,7282,5768,128,14390,0,4340,56073,0,401707,60036,4475,39569,586486,582,0,56,0,2237,2372,0,243866,0,224,559,249895
Salem Police Department,1991-11-01,Massachusetts,37961,MA00528,5,10,0,0,7,1,23,28,0,1,0,0,0,0,2,0,0,2,15,6,52,73,22,1,0,28,15,0,0,0,7,15491,6209,0,5629,0,2168,29497,282907,0,0,0,0,0,0,13424,0,0,13424,230,1846,95743,97819,423646,39842,447,0,14274,39591,0,0,0,3665,3387,221,14690,0,559,31412,0,282907,37828,895,51747,423646,134,0,1047,0,0,4922,0,267245,0,0,0,273349
Salem Police Department,1991-12-01,Massachusetts,37961,MA00528,17,12,3,2,4,1,39,28,0,1,0,0,0,3,0,0,2,5,12,14,25,51,7,2,0,14,19,0,0,0,9,15364,143129,1712,5220,14938,0,180362,307852,0,0,0,0,0,159,0,0,1602,1761,289,3522,44576,48386,538361,7461,3132,0,13583,15809,0,0,0,8401,6817,4,134359,353,2014,31376,0,307852,12227,23216,20142,538361,5370,0,89541,353,0,12753,0,231113,143,0,0,339273
Salem Police Department,1992-01-01,Massachusetts,37973,MA00528,8,15,2,3,8,1,37,28,0,2,1,0,1,2,0,1,0,5,12,10,26,48,12,1,1,11,15,0,1,0,7,107154,8517,5021,62388,3257,7383,193720,271550,0,0,814,0,14189,966,0,6949,0,22918,393,9865,43057,53315,541503,7351,597,65,4658,31893,0,206,0,8545,2345,0,48916,8343,1086,65352,0,271550,86162,17800,39950,541503,0,0,0,0,0,0,0,143429,6202,0,1520,151151
Salem Police Department,1992-02-01,Massachusetts,37973,MA00528,7,10,2,2,5,1,27,23,0,0,1,0,0,0,0,0,0,1,8,6,27,41,7,2,0,11,16,0,0,0,5,16113,18273,0,5783,11060,141,51370,256772,0,0,7073,0,0,0,0,0,0,7073,143,1357,38977,40477,355692,5959,1021,0,6495,25754,0,0,0,1249,2193,0,22612,0,4995,11998,1086,256772,24226,6840,24970,355692,0,0,888,0,0,0,0,245915,1207,0,6515,254525
Salem Police Department,1992-03-01,Massachusetts,37973,MA00528,34,22,0,9,8,0,73,27,0,1,0,0,0,1,1,1,0,3,58,6,18,82,5,0,0,7,13,0,0,17,40,33893,12399,0,1861,17878,0,66032,356565,0,0,0,0,0,174,3249,0,0,3422,185,1390,76742,78316,504335,0,0,0,8206,8586,0,0,0,61524,684,96,33166,0,3038,22097,0,356565,71650,1629,15411,504335,0,0,0,0,0,0,0,44299,0,0,0,44299
Salem Police Department,1992-04-01,Massachusetts,37973,MA00528,22,13,0,3,1,0,39,29,0,2,0,1,0,0,0,1,0,2,52,7,12,71,1,2,0,11,4,0,2,18,33,18193,26325,0,326,326,0,45170,399127,0,0,0,0,0,0,0,0,0,0,141,1868,32239,34247,478544,0,1086,0,15865,10510,0,0,1303,5483,2856,326,6126,0,1954,23281,0,399127,27311,6662,10901,478544,0,0,0,0,0,0,0,134635,0,0,0,134635
Salem Police Department,1992-05-01,Massachusetts,37973,MA00528,46,14,0,1,0,0,61,24,0,1,0,0,0,0,0,0,0,0,74,5,13,92,2,4,0,11,5,1,0,24,45,6536,35741,0,0,0,0,42277,42562,0,0,0,0,0,0,0,0,0,0,83,1094,23042,24219,109058,0,0,0,7637,271,0,0,1303,15007,3181,506,2072,0,1574,13355,0,42562,18762,4169,22877,109058,0,0,0,0,0,0,0,8686,0,0,0,8686
Salem Police Department,1992-06-01,Massachusetts,37973,MA00528,48,14,0,2,1,0,65,39,0,1,0,0,0,0,1,2,0,3,89,12,16,117,6,15,1,9,6,1,1,21,57,1086,31118,0,0,0,0,32204,495456,0,0,0,0,0,0,0,0,0,0,347,2986,75124,78457,606117,60803,1346,17,1531,3594,0,0,821,10345,217,0,3846,0,3800,7398,87,495456,85536,1329,8447,606117,0,0,0,0,0,0,0,216241,30401,0,0,246642
Salem Police Department,1992-07-01,Massachusetts,37973,MA00528,41,16,0,1,3,0,61,24,0,1,0,1,0,0,0,1,0,2,53,14,29,96,4,24,0,9,3,0,1,7,48,6115,26054,0,16658,11136,0,59962,130509,0,0,0,2135,0,0,0,239,0,2373,54,3540,41059,44653,237498,0,8766,0,4528,608,0,0,649,30102,347,33,7366,0,4386,25361,0,130509,33581,3768,32147,237498,0,0,0,0,0,2172,0,55591,0,0,0,57763
Salem Police Department,1992-08-01,Massachusetts,37973,MA00528,44,17,0,1,0,0,62,13,0,0,0,0,0,0,0,2,0,2,83,12,20,115,0,31,1,6,4,0,2,15,56,17466,113903,0,0,543,0,131912,19544,0,0,0,0,0,0,0,1368,0,1368,243,3062,24517,27822,180645,0,9281,0,271,2172,0,0,484,15613,510,0,9325,0,0,45824,0,19544,67975,304,37164,180645,0,0,0,0,0,7600,0,2172,0,0,869,10640
Salem Police Department,1992-09-01,Massachusetts,37973,MA00528,35,21,0,1,0,0,57,18,0,1,1,0,1,0,0,1,0,3,69,7,14,90,0,21,1,4,1,0,1,24,38,8565,30345,0,0,0,0,38909,136806,0,0,2215,0,33,0,0,0,0,2248,228,1448,21720,23396,201359,0,4278,0,2185,760,0,87,641,15446,1846,0,6777,0,117,6793,0,136806,28050,2063,18907,201359,0,0,0,0,0,0,0,26058,0,0,0,26058
Salem Police Department,1992-10-01,Massachusetts,37973,MA00528,42,28,0,3,0,0,73,30,0,2,0,0,0,0,0,1,0,1,66,6,14,86,2,6,0,7,3,0,2,16,50,43847,35363,0,0,7713,0,86924,411939,0,0,0,0,0,0,0,185,0,185,11,1357,24573,25941,524989,0,2389,0,4838,1792,0,217,0,16706,4719,0,6534,0,934,33148,0,411939,20540,434,46740,524989,0,0,0,0,0,0,0,49728,0,0,0,49728
Salem Police Department,1992-11-01,Massachusetts,37973,MA00528,39,16,0,0,1,0,56,26,0,0,0,0,0,0,1,0,0,1,58,5,16,79,2,3,0,6,2,0,3,16,47,7883,24015,0,6515,0,0,38412,415522,0,0,0,0,0,0,0,0,0,0,271,1183,36169,37624,491558,4343,0,0,1824,1689,0,43,871,28853,1197,43,4945,0,4745,23105,0,415522,19033,2962,20006,491558,0,0,0,0,0,0,0,125297,0,0,0,125297
Salem Police Department,1992-12-01,Massachusetts,37973,MA00528,41,22,0,2,1,0,66,24,0,0,0,0,0,0,0,2,0,2,43,6,22,71,3,6,0,3,2,0,0,17,40,258946,108778,0,8686,0,0,376411,319432,0,0,0,0,0,0,0,1155,0,1155,132,1683,56438,58253,755251,869,1900,0,2747,1477,0,0,0,51261,3600,22,33294,0,16818,83832,1303,319432,263969,1807,31174,755251,0,0,0,0,0,0,0,109228,0,0,0,109228
Salem Police Department,1993-01-01,Massachusetts,37686,MA00528,40,11,0,0,1,0,52,26,0,3,0,1,0,0,1,2,0,4,46,5,11,62,0,5,0,3,8,1,1,16,28,15398,55944,0,211,0,0,71553,226746,0,0,0,0,0,0,0,110,0,110,392,1447,15332,17172,315580,0,3752,0,1844,1150,63,411,215,9736,5081,15,9026,0,0,5853,0,226746,22774,2468,43618,315580,0,0,0,0,0,0,0,61169,0,0,0,61169
Salem Police Department,1993-02-01,Massachusetts,37686,MA00528,31,17,0,1,1,0,50,26,1,0,0,0,0,0,1,1,0,2,37,6,5,48,0,1,0,2,6,0,0,18,21,24575,21761,0,0,0,0,46336,147016,0,0,0,0,0,0,0,160,0,160,53,1500,5294,6847,200360,0,527,0,875,527,0,0,517,4400,1529,148,3436,0,0,5128,0,147016,28032,2571,12500,200360,0,0,0,0,0,0,0,47459,0,0,0,47459
Salem Police Department,1993-03-01,Massachusetts,37686,MA00528,32,10,0,3,2,0,47,33,0,0,0,0,0,0,1,0,1,2,54,6,16,76,0,1,0,4,1,0,2,32,36,2742,51761,0,0,1835,0,56339,543770,0,0,0,0,0,0,0,0,0,0,527,854,35273,36655,636763,0,1306,0,4092,780,0,285,1846,28346,5431,148,7018,0,1529,23198,0,543770,26937,1202,27530,636763,0,0,0,0,0,0,0,205232,0,0,0,205232
Salem Police Department,1993-04-01,Massachusetts,37686,MA00528,25,12,0,4,3,0,44,51,0,0,1,0,0,1,0,0,0,2,61,7,12,80,1,6,0,7,2,1,1,26,36,14666,24716,0,2109,316,0,41808,401183,0,0,0,0,0,211,0,0,0,211,386,1411,10705,12502,455703,0,0,0,3468,1352,0,527,190,6965,6229,84,7794,0,42,16653,0,401183,11869,2253,9597,455703,0,0,0,0,0,0,0,151235,0,0,0,151235
Salem Police Department,1993-05-01,Massachusetts,37686,MA00528,22,20,0,6,0,0,48,32,0,0,0,0,1,0,0,0,0,1,71,9,13,93,3,21,2,9,5,1,3,24,25,31586,15883,0,0,11141,0,58610,82472,0,0,0,0,422,0,0,0,0,422,255,2331,10985,13571,155076,736,6180,0,2938,896,105,190,0,2525,2194,17,3493,0,127,12434,0,82472,28924,2434,22980,155076,0,0,0,0,0,0,0,17085,158,0,42,17285
Salem Police Department,1993-06-01,Massachusetts,37686,MA00528,16,5,0,3,0,0,24,29,0,0,0,0,0,0,1,2,0,3,63,8,27,98,0,18,1,10,10,0,1,17,41,4429,14961,0,0,5208,0,24598,517404,0,0,0,0,0,0,0,359,0,359,95,2088,45176,47359,589720,0,6222,243,10734,6613,0,401,675,22472,0,633,1949,1160,0,22968,0,517404,28218,2942,14446,589720,0,0,0,0,0,0,0,257331,0,0,0,257331
Salem Police Department,1993-07-01,Massachusetts,37686,MA00528,16,14,0,5,1,0,36,29,0,1,0,0,0,0,0,4,1,5,84,22,44,150,0,38,1,35,13,0,4,21,38,10030,74067,0,3164,13795,0,101055,275471,0,0,0,0,0,0,0,548,0,548,348,4815,64987,70150,447224,0,13474,0,15364,11734,0,57,1285,28237,485,1727,10373,0,0,89488,0,275471,51437,2086,16157,447224,0,0,0,0,0,0,0,90699,0,0,0,90699
Salem Police Department,1993-08-01,Massachusetts,37686,MA00528,10,9,0,7,4,0,30,22,0,0,0,0,0,0,0,1,0,1,92,29,57,178,5,44,0,55,8,0,3,21,42,11791,7667,0,0,1479,0,20937,255854,0,0,0,0,0,0,0,0,0,0,340,7811,88788,96938,373729,1476,14117,0,49926,1736,0,1603,0,28079,854,169,6760,0,580,5417,0,255854,62740,3322,38032,373729,0,0,0,0,0,0,0,100190,1687,0,0,101878
Salem Police Department,1993-09-01,Massachusetts,37686,MA00528,20,10,0,18,3,0,51,27,0,3,0,0,0,0,0,2,0,2,86,13,44,143,1,21,1,43,14,1,1,16,45,16727,22162,0,0,43554,0,82443,126767,0,0,0,0,0,0,0,5634,0,5634,249,3341,73447,77037,291881,527,5940,527,30201,26100,432,1266,143,11900,738,143,36374,0,707,35879,0,126767,43772,2468,45033,291881,0,0,0,0,0,0,0,41131,1266,0,0,42396
Salem Police Department,1993-10-01,Massachusetts,37686,MA00528,18,13,0,9,4,0,44,36,0,2,0,0,0,0,2,4,0,6,80,12,26,118,6,13,0,33,10,0,4,12,40,16001,44084,0,0,6376,0,66461,242144,0,0,0,0,0,0,105,0,0,105,337,2957,34362,37657,346367,1919,4746,0,16783,732,0,1055,84,12337,2890,527,47138,0,11,16800,0,242144,15383,738,20736,346367,0,0,0,0,0,0,0,59481,0,0,0,59481
Salem Police Department,1993-11-01,Massachusetts,37686,MA00528,15,11,0,9,3,0,38,35,0,1,0,2,0,0,0,0,0,2,65,13,35,113,5,4,1,36,17,0,2,6,42,12660,12919,0,797,14974,0,41350,180343,0,0,0,1247,0,0,0,0,0,1247,426,2854,60165,63445,286384,2848,1266,0,29846,17127,0,0,0,12358,1561,1687,31774,1793,84,23191,0,180343,28627,0,17323,286384,0,0,0,0,0,0,0,61169,0,0,0,61169
Salem Police Department,1993-12-01,Massachusetts,37686,MA00528,11,5,0,5,4,0,25,28,0,4,0,0,0,0,1,0,0,1,70,13,26,109,5,2,2,30,9,2,7,18,34,4714,12221,0,422,422,0,17779,149547,0,0,0,0,0,0,0,0,0,0,287,3143,77406,80836,248162,1055,0,105,24478,35316,738,1266,633,17245,2890,0,42911,0,7370,9104,0,149547,21582,0,14759,248162,0,0,0,0,0,0,0,40498,0,0,0,40498
Salem Police Department,1994-01-01,Massachusetts,37867,MA00528,6,8,0,5,2,0,21,33,0,0,1,1,1,0,4,1,0,8,51,7,14,72,0,0,0,20,9,0,1,16,26,21841,33643,0,0,17827,0,73311,187066,0,0,0,0,0,0,267,0,0,267,103,1601,22902,24606,285251,0,0,0,11767,5637,0,0,1233,5970,4173,0,3980,206,0,26066,0,187066,27260,4255,32245,285251,0,0,0,0,0,0,0,37002,0,0,0,37002
Salem Police Department,1994-02-01,Massachusetts,37867,MA00528,7,5,0,3,4,0,19,23,0,0,0,0,0,0,1,2,0,3,54,12,26,92,1,1,0,36,2,1,7,14,30,32839,298,0,68,2467,0,35672,196522,0,0,0,0,0,0,103,308,0,411,164,3244,27326,30734,263339,0,1365,0,13783,3546,0,1850,41,10149,2107,10,8305,0,0,24171,0,196522,18080,1692,12453,263339,0,0,0,0,0,0,0,81199,41,0,0,81240
Salem Police Department,1994-03-01,Massachusetts,37867,MA00528,15,8,0,8,1,0,32,39,0,1,0,0,0,0,0,2,0,2,81,9,38,128,1,4,0,52,12,2,2,19,36,9148,8227,0,0,5787,0,23161,135057,0,0,0,0,0,0,0,308,0,308,21,1922,68925,70867,229394,0,514,0,25980,13187,0,0,2317,28870,997,0,9744,0,8231,14899,0,135057,36303,1429,22734,229394,0,0,164,0,0,0,0,41319,0,0,0,41483
Salem Police Department,1994-04-01,Massachusetts,37867,MA00528,10,12,0,9,1,0,32,36,0,0,0,0,0,0,1,1,1,3,97,15,46,158,2,21,1,57,10,2,0,28,37,10021,37045,0,411,8299,0,55776,233113,0,0,0,0,0,0,0,0,3084,3084,337,3026,83209,86572,378545,0,2121,0,46018,23790,0,0,111,14532,329,193,10825,0,697,20742,0,233113,77423,2074,33150,378545,0,0,0,0,0,0,0,68659,0,0,0,68659
Salem Police Department,1994-05-01,Massachusetts,37867,MA00528,18,10,0,6,2,0,36,22,0,0,0,0,0,0,0,2,0,2,89,13,45,147,1,9,0,69,5,1,1,20,41,4882,18645,0,123,7411,0,31061,38030,0,0,0,0,0,0,0,1075,0,1075,374,2820,47541,50736,120902,0,925,0,35006,2940,828,6,19,11012,1992,0,4527,0,617,18234,0,38030,13715,2056,41732,120902,0,0,0,0,0,0,0,24668,514,0,0,25182
Salem Police Department,1994-06-01,Massachusetts,37867,MA00528,20,12,0,3,4,0,39,40,0,2,0,0,1,0,0,0,0,1,102,16,38,156,0,28,0,53,7,0,1,22,45,717,4979,0,0,606,0,6303,21790,0,0,0,0,0,0,0,0,0,0,175,3079,41695,44949,73042,0,6440,0,24193,3895,0,1069,0,9351,160,0,11099,0,82,1885,0,21790,15829,123,22074,73042,0,0,0,0,0,0,0,32891,0,0,0,32891
Salem Police Department,1994-07-01,Massachusetts,37867,MA00528,15,13,0,4,2,0,34,17,0,1,2,0,1,1,0,4,0,8,86,32,63,181,1,46,1,55,5,0,1,13,59,9454,24014,0,514,11869,0,45852,65884,0,584,4111,0,0,253,0,339,0,4703,534,6685,78765,85985,203008,1028,15894,1357,26785,11265,0,0,1439,28216,339,0,18088,0,3926,25431,0,65884,67500,179,21661,203008,0,0,0,0,0,308,0,10278,884,0,0,11471
Salem Police Department,1994-08-01,Massachusetts,37867,MA00528,25,6,0,1,1,0,33,15,0,1,0,1,0,0,0,3,0,4,90,21,52,163,0,37,1,37,5,0,1,27,55,8718,13639,0,0,206,0,22563,50569,0,0,0,0,0,0,0,206,0,206,107,5032,72547,77686,151024,0,17153,0,16647,308,0,0,7565,36013,257,0,9152,0,0,23213,0,50569,41547,2142,24144,151024,0,0,0,0,0,0,0,58587,2198,0,0,60784
Salem Police Department,1994-09-01,Massachusetts,37867,MA00528,18,6,0,10,1,0,35,23,0,2,0,1,0,0,0,1,0,2,117,12,24,153,0,15,0,59,1,0,0,33,45,658,5221,0,0,1645,0,7524,53447,0,0,0,21,0,0,0,0,0,21,152,2613,48393,51157,112149,0,7043,0,11925,555,0,0,9164,22471,1223,0,3912,0,144,25573,0,53447,20308,925,6617,112149,0,0,0,0,0,4810,0,32891,615,0,0,38316
Salem Police Department,1994-10-01,Massachusetts,37867,MA00528,20,13,0,5,4,0,42,41,0,1,0,0,0,0,1,6,0,7,195,10,21,226,0,16,1,103,18,1,1,38,48,4533,12681,0,4148,1028,0,22390,98672,0,0,0,0,0,0,0,93,0,93,144,2210,54078,56432,177587,0,4966,0,15050,41,0,0,617,35758,2878,164,1490,0,1439,37039,0,98672,17340,0,18565,177587,0,0,41,0,0,0,0,160548,514,0,0,161103
Salem Police Department,1994-11-01,Massachusetts,37867,MA00528,6,5,0,4,2,0,17,31,0,0,0,1,0,0,0,2,0,3,117,20,42,179,4,12,0,64,8,0,2,39,50,7709,1233,0,0,79256,0,88198,167537,0,0,0,206,0,0,0,82,0,288,456,4288,94146,98890,354913,1131,3807,0,19099,7873,0,0,3536,63444,70612,187,4434,0,822,16700,0,167537,76366,123,18131,354913,0,0,82,0,0,4192,0,65781,985,0,0,71040
Salem Police Department,1994-12-01,Massachusetts,37867,MA00528,11,8,0,7,3,0,29,33,0,2,0,3,0,0,3,4,0,10,115,36,45,196,2,6,1,81,13,1,3,35,54,11615,103,0,247,113,0,12077,275460,0,0,0,0,0,0,206,0,0,206,1192,8340,66431,75963,363705,206,10609,0,37164,7143,678,504,5863,13796,3717,0,8175,0,247,16762,0,275460,34122,308,24915,363705,0,0,0,0,0,0,0,41113,1819,0,0,42933
Salem Police Department,1995-01-01,Massachusetts,37701,MA00528,15,6,0,18,2,0,41,14,0,2,0,2,0,0,2,1,0,5,91,27,34,152,0,4,1,67,7,0,5,27,41,17116,27644,0,0,32863,0,77623,136571,0,0,0,0,0,0,120,200,0,320,790,5243,38510,44542,259057,0,1690,0,27438,164,0,680,1704,12867,1198,98,16051,5119,300,26654,0,136571,46630,440,25996,259057,0,0,0,0,0,0,0,12997,278,0,0,13275
Salem Police Department,1995-02-01,Massachusetts,37701,MA00528,7,6,0,2,0,0,15,22,0,0,0,0,1,1,1,0,0,3,74,13,33,120,4,3,0,44,10,1,0,17,41,1000,2040,0,0,290,0,3329,173963,0,0,0,0,800,300,0,0,0,1100,288,2753,86871,89913,268305,600,1200,0,19332,25445,0,0,8200,35136,5635,0,20762,0,1000,19426,0,173963,30767,0,16752,268305,0,0,0,0,0,0,0,51989,800,0,0,52789
Salem Police Department,1995-03-01,Massachusetts,37701,MA00528,3,11,0,8,1,0,23,12,0,2,0,2,0,0,0,1,0,3,97,19,49,165,6,3,0,72,12,0,4,20,48,11382,1000,0,1400,4733,0,18514,99779,0,0,0,162,0,0,0,200,0,362,464,3389,97859,101712,220367,3599,3199,0,42521,23333,0,0,5291,23769,2667,0,6171,0,0,20882,0,99779,42507,2160,46202,220367,0,0,0,0,0,0,0,10998,2883,0,0,13881
Salem Police Department,1995-04-01,Massachusetts,37701,MA00528,6,1,0,5,3,0,15,23,0,1,1,0,0,0,0,3,0,4,76,16,46,138,5,6,0,55,10,1,0,27,34,0,2699,0,5201,2120,0,10020,239249,0,0,0,0,0,0,0,80,0,80,686,4337,64096,69119,318468,1300,3419,0,18156,8162,40,0,5943,32099,2599,0,11654,0,0,0,0,239249,49102,60,15805,318468,0,0,80,0,0,0,0,49589,1130,0,440,51239
Salem Police Department,1995-05-01,Massachusetts,37701,MA00528,9,8,0,6,2,0,25,10,0,2,0,0,0,0,1,0,0,1,69,25,43,137,1,5,0,59,14,0,0,10,48,42443,10524,0,8070,7138,0,68175,52589,0,0,0,0,0,0,1340,0,0,1340,376,5281,51847,57504,179608,0,1920,0,30126,10040,0,0,972,14447,620,0,5733,0,2689,35214,0,52589,48352,1050,33361,179608,0,0,0,0,0,0,0,48990,244,0,0,49233
Salem Police Department,1995-06-01,Massachusetts,37701,MA00528,15,4,0,6,3,0,28,12,0,0,0,1,0,0,0,1,0,2,83,22,50,155,0,14,0,54,13,1,1,18,54,6899,30176,0,0,8888,0,45962,144969,0,0,0,170,0,0,0,1094,0,1264,514,4641,64598,69753,261948,0,7015,0,14479,12797,300,0,2477,32685,320,0,12961,0,0,11018,0,144969,76744,3609,12327,261948,0,0,0,0,0,0,0,95979,1466,3599,0,101044
Salem Police Department,1995-07-01,Massachusetts,37701,MA00528,12,4,0,9,2,0,27,21,0,0,0,0,1,0,0,0,0,1,72,17,56,145,3,24,0,42,9,0,0,13,54,1250,9408,0,22,40091,0,50771,235950,0,0,0,0,0,0,0,0,0,0,1004,3427,68445,72876,359597,0,10178,0,34189,6037,0,0,2415,20058,350,0,7496,0,1040,39821,0,235950,59419,0,15521,359597,0,0,0,0,0,0,0,33993,4559,0,880,39432
Salem Police Department,1995-08-01,Massachusetts,37701,MA00528,7,1,0,6,5,0,19,12,0,0,0,0,0,0,0,2,0,2,74,15,47,136,1,16,0,42,7,0,1,9,60,0,17970,0,100,580,0,18650,147968,0,0,0,0,0,0,0,320,0,320,410,3245,107615,111270,278209,1200,11082,0,24411,9626,0,0,104,64848,4749,0,4337,0,5499,41829,0,147968,40899,0,32927,278209,0,0,0,0,0,78,0,127973,790,0,0,128840
Salem Police Department,1995-09-01,Massachusetts,37701,MA00528,14,5,0,5,0,0,24,16,0,0,1,0,0,0,1,1,0,3,90,17,27,134,0,8,0,53,5,0,1,14,53,4099,11825,0,0,1896,0,17820,89581,0,0,0,0,0,0,0,20,0,20,712,3753,56232,60697,168118,0,1326,0,16203,4279,0,30,678,38182,350,0,16488,0,0,8128,0,89581,21767,2999,28804,168118,70,0,0,0,0,0,0,24995,0,0,360,25425
Salem Police Department,1995-10-01,Massachusetts,37701,MA00528,13,8,0,7,2,0,30,9,0,1,0,2,1,0,0,3,0,6,83,15,46,144,1,18,0,49,8,0,0,17,51,2250,7778,0,0,7874,0,17902,88981,0,0,0,0,0,0,0,200,0,200,366,3049,80423,83838,190921,0,4505,0,39883,1114,0,0,844,37492,666,0,18042,0,0,3849,0,88981,44013,400,34971,190921,0,0,0,0,0,0,0,31993,0,0,0,31993
Salem Police Department,1995-11-01,Massachusetts,37701,MA00528,8,1,0,4,1,0,14,15,0,1,0,0,0,0,0,2,0,2,67,15,28,110,0,2,0,47,6,1,1,20,33,3219,3787,0,250,400,0,7656,138970,0,0,0,0,0,0,0,80,0,80,312,3249,49056,52617,199323,0,1340,0,19234,6099,0,0,732,25213,2703,0,11969,0,1600,15947,0,138970,19542,0,8592,199323,140,0,0,0,0,0,0,9998,0,0,0,10138
Salem Police Department,1995-12-01,Massachusetts,37701,MA00528,10,7,0,3,0,0,20,19,0,1,0,0,0,0,0,3,0,3,56,15,18,89,0,1,0,33,10,0,0,14,31,18236,850,0,0,400,0,19486,158166,0,0,0,0,0,0,0,454,0,454,246,3209,21245,24701,202807,0,320,0,6129,6599,0,0,1454,10200,1740,0,6525,10238,0,7998,0,158166,15255,100,2785,202807,0,0,0,0,0,0,0,51989,0,0,0,51989
Salem Police Department,1996-01-01,Massachusetts,37812,MA00528,7,3,0,1,0,0,11,28,0,1,0,0,0,0,2,1,0,3,48,10,20,78,0,0,0,32,9,0,2,10,25,0,4217,0,0,0,0,4217,168523,0,0,0,0,0,0,0,1063,0,1063,288,2081,25138,27506,201309,0,0,0,12174,4095,0,10,798,10428,389,0,8454,0,0,0,0,168523,18344,1865,3734,201309,0,0,1185,0,0,0,0,21369,97,0,0,22651
Salem Police Department,1996-02-01,Massachusetts,37812,MA00528,14,5,0,5,0,0,24,17,0,0,0,1,0,0,1,1,0,3,57,15,16,88,0,1,0,40,6,0,1,8,32,2603,3788,0,0,4468,0,10859,216603,0,0,0,932,0,0,117,204,0,1253,171,3273,17033,20477,249193,0,282,0,13251,1791,0,25,155,4973,2176,0,7456,0,0,5702,0,216603,7767,1166,8324,249193,0,0,117,0,0,0,0,75763,68,0,0,75947
Salem Police Department,1996-03-01,Massachusetts,37812,MA00528,3,5,0,3,4,0,15,13,0,2,0,0,1,0,1,1,0,3,55,14,26,95,0,3,0,48,6,2,1,5,30,0,0,0,1556,29,0,1585,74014,0,0,0,0,0,0,631,0,0,631,437,2663,39424,42524,118755,0,1943,0,13849,6216,58,389,150,19920,874,0,4334,0,2331,0,0,74014,19992,0,17210,118755,0,0,0,0,0,0,0,9713,150,0,0,9863
Salem Police Department,1996-04-01,Massachusetts,37812,MA00528,13,2,0,2,0,0,17,12,0,0,0,2,0,0,0,3,1,6,54,16,28,98,0,8,0,47,6,1,1,5,30,913,23284,0,0,1943,0,26140,45069,0,0,0,499,0,0,0,111,0,610,200,3427,35494,39121,110940,0,1855,0,25303,2079,155,0,350,9379,1117,97,10533,0,0,12060,0,45069,26841,0,15222,110940,0,97,0,0,0,0,0,15541,0,0,0,15638
Salem Police Department,1996-05-01,Massachusetts,37812,MA00528,10,3,0,3,1,0,17,17,0,2,0,0,0,0,2,2,0,4,59,10,29,98,1,8,0,36,8,1,1,10,33,379,3691,0,0,10005,0,14074,164347,0,0,0,0,0,0,1263,233,0,1496,480,2277,35171,37928,217845,0,8353,0,7312,3069,0,0,4750,14443,486,0,5661,0,0,3924,0,164347,36720,0,6708,217845,0,0,0,0,0,0,0,11656,78,0,0,11733
Salem Police Department,1996-06-01,Massachusetts,37812,MA00528,7,10,0,4,1,0,22,13,0,0,0,0,0,0,0,1,0,1,77,13,24,114,1,16,0,29,6,0,1,12,49,3953,1476,0,3885,3885,0,13200,150165,0,0,0,0,0,0,0,0,0,0,340,3054,27956,31350,194716,0,3166,0,12680,3506,0,0,762,11236,262,0,7079,0,387,5342,0,150165,22301,0,9179,194716,0,0,0,0,0,10,0,50508,0,0,0,50518
