agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police Department,1987-01-01,South Carolina,7453,SC02801,1,0,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,0,0,1,1,0,0,11,10,0,0,359,1609,0,2977,4945,34569,0,0,0,0,0,0,0,0,0,0,512,1523,3862,5897,45411,831,0,0,94,536,0,0,1303,3132,1207,99,2663,0,0,0,0,34489,4854,0,2100,45411,0,99,0,0,0,0,0,0,1150,0,54,1303
Camden Police Department,1987-02-01,South Carolina,7453,SC02801,2,0,0,1,0,6,9,3,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,4,0,1,0,0,0,5,13,0,4022,0,0,0,3411,7434,2413,0,0,0,0,0,0,0,0,0,0,308,2641,4020,6970,16817,0,2467,0,134,0,0,0,153,4216,188,11,3559,670,0,1810,0,2413,8058,0,107,16817,0,3,0,0,0,0,0,0,0,0,0,3
Camden Police Department,1987-03-01,South Carolina,7453,SC02801,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,20,10,7,37,1,5,0,1,0,0,0,12,18,0,0,536,0,0,1040,1577,30034,0,0,0,0,0,0,0,0,0,0,469,3046,31751,35266,66877,483,3942,0,402,0,0,0,370,30069,48,54,904,0,0,20515,0,30034,11982,0,3341,66877,48,27,0,0,0,0,0,0,0,0,0,75
Camden Police Department,1987-04-01,South Carolina,7453,SC02801,1,0,0,1,1,5,8,3,0,0,0,0,0,0,0,0,0,0,9,12,11,32,1,4,0,0,0,0,0,5,22,0,0,0,0,1341,577,1917,54974,0,0,0,0,0,0,0,0,0,0,510,3374,16371,20254,77145,268,1177,0,0,0,0,0,421,18388,1523,5,807,0,0,2118,0,54974,12757,0,4961,77145,102,0,0,0,0,107,0,54974,0,0,0,55183
Camden Police Department,1987-05-01,South Carolina,7453,SC02801,4,0,1,0,2,5,12,2,0,0,0,0,0,1,0,0,0,1,12,15,13,40,1,7,0,1,1,0,0,5,25,0,1797,939,67,0,3660,6463,4022,0,0,0,0,0,188,0,0,0,188,308,4258,33252,37819,48492,48,1982,0,268,88,0,0,394,35038,0,75,18334,670,0,0,0,6704,19061,0,3647,48492,0,8,1555,0,0,0,0,4022,164,0,0,5749
Camden Police Department,1987-06-01,South Carolina,7453,SC02801,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,22,9,8,39,3,4,0,2,0,0,0,6,24,0,0,16,0,0,1791,1807,0,0,0,0,0,0,0,0,0,0,0,901,2574,10775,14250,16058,268,1140,0,523,0,0,0,185,12134,196,188,2422,0,0,3486,0,2145,7259,0,362,16058,102,0,692,0,0,0,0,0,46,0,0,839
Camden Police Department,1987-07-01,South Carolina,7453,SC02801,2,1,0,0,0,2,5,2,0,0,0,0,0,1,0,0,0,1,14,7,9,30,2,4,0,2,0,0,0,11,11,268,0,0,0,0,0,268,6168,0,0,0,0,0,268,0,0,0,268,413,2009,11252,13674,20378,657,1649,0,2011,0,0,0,2261,7096,429,11,1049,0,0,2682,0,6168,7841,0,2199,20378,107,8,780,0,0,0,0,0,3896,0,670,5463
Camden Police Department,1987-08-01,South Carolina,7453,SC02801,3,2,2,2,0,3,12,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,3,3,0,3,0,0,0,7,17,804,198,8541,0,3754,1354,14652,32180,0,0,0,0,0,0,0,0,0,0,402,3682,25446,29530,76362,2695,872,0,9480,0,0,0,1038,15446,2861,223,1861,804,0,2682,0,40225,19774,0,7932,76362,118,0,0,0,0,0,0,8045,402,0,359,8925
Camden Police Department,1987-09-01,South Carolina,7453,SC02801,0,0,1,2,1,1,5,0,0,0,1,0,0,0,0,0,0,1,10,13,11,34,7,1,2,5,1,0,0,3,15,0,0,456,1260,46,8930,10692,0,0,0,0,0,0,0,0,0,0,0,365,3162,16114,19640,30332,3044,322,268,3486,190,0,0,252,12078,0,59,6929,0,0,4291,0,0,2510,0,16543,30332,0,0,1051,0,0,0,0,0,0,0,0,1051
Camden Police Department,1987-10-01,South Carolina,7453,SC02801,3,1,1,2,1,1,9,1,0,0,0,0,0,1,0,0,0,1,21,13,9,43,6,2,6,4,9,0,0,8,8,1073,1609,965,542,161,1110,5460,2413,0,0,0,0,0,11,0,0,0,11,619,2730,15130,18479,26363,2210,335,383,1853,8815,0,0,1958,2926,193,78,4580,1073,724,1110,0,2413,12802,0,3390,26363,0,0,0,0,0,0,0,2413,56,0,0,2470
Camden Police Department,1987-11-01,South Carolina,7453,SC02801,3,0,2,4,0,2,11,2,0,0,0,0,0,0,0,0,0,0,21,12,9,42,2,3,4,8,7,0,0,8,10,0,751,268,0,2762,0,3781,24939,0,0,0,0,0,0,0,0,0,0,560,3266,9965,13792,42512,1770,469,687,5444,2523,0,0,606,2293,330,97,3264,939,536,0,0,24939,7860,0,4548,42512,129,43,469,0,0,0,0,23598,1137,0,0,25376
Camden Police Department,1987-12-01,South Carolina,7453,SC02801,2,2,3,2,0,7,16,3,0,0,0,0,0,2,0,0,0,2,13,5,6,24,2,1,3,5,1,0,0,5,7,121,3486,2569,0,469,89835,96480,12067,0,0,0,0,0,2869,0,0,0,2869,464,1502,7951,9917,121334,1073,67,898,3955,118,0,0,115,3690,134,145,3205,19335,0,75086,0,12067,9343,0,2019,121334,0,483,0,0,0,0,0,0,13,0,0,496
Camden Police Department,1988-01-01,South Carolina,7588,SC02801,0,2,5,3,0,6,16,1,0,0,0,0,0,0,2,1,0,3,18,8,10,36,1,0,0,4,0,0,1,8,22,1546,0,232,0,1337,2422,5537,30919,0,0,0,0,0,0,961,283,0,1244,734,1871,17910,20515,58215,193,0,0,1263,0,0,0,4048,15011,106,0,2945,1175,0,0,0,30919,14756,2061,6253,58215,0,0,0,0,0,0,0,30919,943,0,0,31862
Camden Police Department,1988-02-01,South Carolina,7588,SC02801,3,2,1,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,0,1,0,3,3,0,0,7,17,82,825,0,0,0,3955,4862,515,0,0,0,0,0,0,0,0,0,0,569,1270,24006,25846,31223,0,309,0,9461,4447,0,0,443,11185,4357,3942,451,3347,515,2061,0,9018,4834,0,2698,31223,116,0,0,0,0,0,0,0,167,0,0,283
Camden Police Department,1988-03-01,South Carolina,7588,SC02801,4,3,4,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,1,1,0,2,0,0,0,6,17,910,4715,515,0,1443,1172,8755,0,0,0,0,0,0,0,0,0,0,0,149,2502,5880,8531,17286,644,386,0,1456,0,0,0,100,5944,49,152,2175,0,0,3883,0,0,5960,670,4398,17286,49,23,0,0,0,0,0,0,26,0,0,98
Camden Police Department,1988-04-01,South Carolina,7588,SC02801,0,1,0,3,1,2,7,2,0,0,0,0,0,1,0,0,0,1,8,1,17,26,3,1,0,3,0,0,0,4,15,0,0,0,0,773,1804,2577,4123,0,0,0,0,0,26,0,0,0,26,314,258,17781,18353,25078,3156,258,0,2190,0,0,0,206,12543,1502,64,2909,0,0,0,0,4123,7977,0,8503,25078,103,15,0,0,0,0,0,2061,258,0,0,2437
Camden Police Department,1988-05-01,South Carolina,7588,SC02801,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,2,0,0,1,0,0,5,10,0,0,3329,0,0,276,3605,46378,0,0,0,0,0,0,0,0,0,0,294,995,7750,9039,59022,52,345,0,0,1116,0,0,70,7457,0,36,3177,451,0,3092,0,46378,3818,0,2069,59022,0,15,0,0,0,0,0,25766,13,0,0,25794
Camden Police Department,1988-06-01,South Carolina,7588,SC02801,2,0,0,0,0,3,5,2,0,0,0,0,0,0,1,0,0,1,8,8,8,24,3,2,0,0,0,0,0,8,11,0,1752,0,0,0,902,2654,23962,0,0,0,0,0,0,137,0,0,137,350,1829,10912,13092,39844,3672,291,0,0,0,0,0,806,8322,477,0,691,258,0,580,0,23962,9484,0,4393,39844,219,0,0,0,0,0,0,3350,502,0,0,4071
Camden Police Department,1988-07-01,South Carolina,7588,SC02801,1,0,1,1,2,7,12,5,0,0,0,0,0,0,0,0,0,0,17,11,5,33,4,3,2,2,1,0,0,7,14,0,2873,0,5153,0,5733,13759,51854,0,0,0,0,0,0,0,0,0,0,500,2806,19056,22362,87975,693,2162,26,528,997,0,0,629,17327,3205,428,2378,0,0,14815,232,51854,6024,8245,794,87975,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1988-08-01,South Carolina,7588,SC02801,2,2,1,0,2,3,10,0,1,0,0,0,0,0,0,0,0,0,17,14,9,40,2,1,0,2,0,0,0,12,23,2278,0,644,1739,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,399,3507,10626,14532,19193,2084,129,0,1069,0,0,0,2636,8613,2133,405,3770,0,0,0,0,0,7622,10,5254,19193,1999,13,0,0,0,0,0,0,0,0,0,2012
Camden Police Department,1988-09-01,South Carolina,7588,SC02801,6,3,4,1,0,2,16,0,0,1,0,0,0,0,0,0,0,0,15,7,9,31,3,2,0,1,0,0,0,6,19,2352,6789,4380,0,64,0,13586,0,0,0,0,0,0,0,0,0,0,0,417,1430,7415,9263,22849,77,451,0,0,0,0,0,397,8338,319,155,8833,258,0,3350,0,0,7977,0,1958,22849,100,18,0,0,0,0,0,0,46,0,0,165
Camden Police Department,1988-10-01,South Carolina,7588,SC02801,2,0,5,3,0,3,13,3,1,0,0,1,0,0,2,0,0,3,11,3,2,16,0,0,0,2,0,0,0,6,8,0,0,4455,0,773,15,5243,26539,0,0,0,206,0,0,1023,0,0,1229,142,670,1417,2229,35240,0,0,0,193,0,0,0,232,1804,714,242,2293,618,0,515,0,26539,1433,0,2886,35240,227,8,0,0,0,0,0,0,0,0,0,234
Camden Police Department,1988-11-01,South Carolina,7588,SC02801,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,21,6,4,31,1,2,0,3,0,0,0,11,14,0,0,8374,0,0,0,8374,0,0,0,0,0,0,0,0,0,52,52,786,1453,11466,13705,22130,52,129,0,2061,0,0,0,716,10747,1463,240,3762,0,0,6184,0,0,4571,165,5746,22130,149,72,618,0,0,0,0,0,90,0,0,930
Camden Police Department,1988-12-01,South Carolina,7588,SC02801,0,1,2,2,0,2,7,2,1,0,0,0,0,0,1,0,1,2,19,10,10,39,2,1,0,3,0,0,0,8,25,0,0,4798,0,0,928,5725,28342,0,0,0,0,0,0,2577,0,216,2793,611,2494,8029,11133,47994,593,258,0,111,0,0,0,1683,8490,3187,85,1092,3478,0,3736,0,28342,5200,0,2873,47994,0,72,0,0,0,0,0,0,747,0,0,819
Camden Police Department,1989-01-01,South Carolina,7785,SC02801,2,1,2,1,0,7,13,6,0,0,0,0,0,0,1,1,0,2,10,7,13,30,1,1,0,3,0,0,0,9,16,1585,6022,5199,0,0,1096,13902,63906,0,0,0,0,0,0,0,492,0,492,197,1649,10097,11943,90243,246,184,0,811,0,0,0,2271,8431,614,37,3999,2458,0,553,0,63906,8669,762,9244,90243,0,52,0,0,0,0,0,1966,1342,0,197,3557
Camden Police Department,1989-02-01,South Carolina,7785,SC02801,0,0,1,2,0,10,13,2,0,0,0,0,0,0,1,1,0,2,18,11,7,36,2,2,0,2,0,0,1,11,18,0,0,0,0,1229,11073,12302,31953,0,0,0,0,0,0,0,246,0,246,489,2559,7546,10594,55095,1155,197,0,199,0,0,2,4331,4709,4717,519,6332,0,0,1229,0,31953,8168,0,2178,55095,0,0,0,0,0,0,0,0,12,0,334,347
Camden Police Department,1989-03-01,South Carolina,7785,SC02801,2,0,2,3,1,0,8,1,0,0,0,0,0,1,1,1,0,3,16,9,8,33,0,1,1,2,0,0,0,10,19,0,270,2950,516,123,0,3859,1475,0,0,0,0,0,184,246,5,0,435,283,2591,11746,14620,20389,0,664,123,1214,0,0,0,224,12395,189,388,9569,418,0,1598,0,1475,5277,0,1475,20389,0,843,123,0,0,0,0,0,202,0,0,1168
Camden Police Department,1989-04-01,South Carolina,7785,SC02801,1,1,0,3,1,3,9,1,0,0,0,0,0,0,0,1,0,1,11,12,10,33,0,5,0,1,0,0,0,4,23,2,351,0,0,823,315,1492,8603,0,0,0,0,0,0,0,197,0,197,177,3417,16286,19880,30171,0,1598,0,0,0,0,0,300,17982,351,10,5400,492,0,184,0,8603,14271,0,860,30171,0,0,7,0,0,0,0,0,44,0,553,605
Camden Police Department,1989-05-01,South Carolina,7785,SC02801,1,0,2,0,0,2,5,0,0,0,0,1,0,0,0,-1,0,0,9,9,7,25,0,3,0,2,0,0,0,4,16,0,0,0,0,0,221,221,0,0,0,0,7,0,0,0,20,0,17,172,2406,22883,25462,25494,0,1290,0,246,0,0,0,98,23827,7,0,172,0,0,17820,0,2458,3879,37,1121,25494,7,0,0,0,0,0,0,0,922,0,42,971
Camden Police Department,1989-06-01,South Carolina,7785,SC02801,1,2,-1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,3,3,0,0,3,16,0,0,0,0,59,0,59,8603,0,0,0,0,0,0,0,0,0,0,251,1637,6155,8042,16704,0,0,0,147,359,0,0,238,7298,25,10,998,0,0,0,0,8603,5865,983,221,16704,0,0,0,0,0,0,0,1229,0,0,0,1229
Camden Police Department,1989-07-01,South Carolina,7785,SC02801,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,16,7,13,36,2,0,0,3,1,0,0,4,26,246,0,47,0,5,555,280,67937,0,0,0,0,0,0,0,0,0,0,723,1841,19990,22554,90771,98,160,0,811,270,0,0,170,21045,0,170,1981,2618,0,3097,0,66364,17402,0,86,90771,0,130,147,0,0,0,0,0,113,0,0,391
Camden Police Department,1989-08-01,South Carolina,7785,SC02801,1,0,2,1,2,5,11,4,0,2,0,0,0,1,0,0,0,1,17,8,14,39,1,0,1,1,0,0,0,14,22,0,4916,705,206,912,5811,12550,46455,0,0,0,0,0,111,0,0,0,111,779,1563,26526,28868,87984,246,0,216,546,0,0,0,750,27111,209,194,20133,737,5444,2483,0,46455,9193,0,3136,87984,88,5,0,0,0,0,0,19663,0,0,0,19757
Camden Police Department,1989-09-01,South Carolina,7785,SC02801,2,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,12,4,18,34,2,2,0,2,1,0,0,5,22,0,0,0,0,0,6582,6582,0,0,0,0,0,0,0,0,0,0,0,531,905,18292,19727,26310,787,713,0,246,492,0,0,270,17220,487,1534,6946,614,1475,0,0,0,11567,0,3687,26310,86,0,0,646,0,0,0,0,0,0,0,732
Camden Police Department,1989-10-01,South Carolina,7785,SC02801,2,1,1,1,1,4,10,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,0,0,0,0,3,14,0,74,3564,0,619,26750,31007,49159,0,0,0,0,0,0,0,0,0,0,206,1072,5235,6514,86679,0,123,0,0,0,0,0,37,6354,2333,128,1138,0,0,246,0,70297,9714,0,2824,86679,0,0,0,0,0,0,0,39327,0,0,0,39327
Camden Police Department,1989-11-01,South Carolina,7785,SC02801,0,2,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,1,0,0,2,0,0,5,17,9832,0,6897,0,0,602,17331,19909,0,0,0,0,0,0,0,0,0,0,462,2313,4577,7352,44592,197,219,0,0,646,0,0,828,5462,280,253,7543,0,9832,1573,0,19663,4756,0,691,44592,15,0,0,0,0,0,0,19663,430,0,0,20108
Camden Police Department,1989-12-01,South Carolina,7785,SC02801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,1,0,0,0,5,18,0,0,0,791,0,0,791,66364,0,0,0,0,0,0,0,0,0,0,261,1168,21382,22810,89965,0,0,0,0,0,0,0,418,22392,787,37,8524,2106,614,3389,0,66364,6093,0,2050,89965,98,0,0,0,0,0,0,0,199,0,120,418
Camden Police Department,1990-01-01,South Carolina,6696,SC02801,2,0,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,6,9,10,25,0,0,0,2,0,0,0,2,21,0,3015,117,0,0,625,3757,111938,0,0,0,0,0,0,0,0,0,0,159,1971,14939,17068,132764,0,0,0,816,0,0,0,257,15996,117,79,1423,0,0,2204,0,114270,8657,466,5548,132764,0,23,0,0,0,0,0,46641,1108,0,0,47772
Camden Police Department,1990-02-01,South Carolina,6696,SC02801,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,0,0,1,0,0,0,3,12,4431,0,0,11660,0,1262,17353,0,0,0,0,0,0,0,0,0,0,0,224,1621,8981,10825,28178,933,0,0,350,0,0,0,145,9398,1681,105,807,12826,6996,1168,0,0,3137,525,933,28178,49,0,0,0,0,0,0,0,0,0,0,49
Camden Police Department,1990-03-01,South Carolina,6696,SC02801,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,1,0,1,9,8,9,26,0,2,0,2,0,0,0,7,15,0,396,0,0,0,779,1175,10961,0,0,0,0,0,0,0,233,0,233,401,2379,10604,13384,25753,0,641,0,816,0,0,0,2111,9816,1936,23,1049,1924,0,0,0,10961,5140,0,4720,25753,1236,35,0,0,0,0,0,8162,993,0,0,10427
Camden Police Department,1990-04-01,South Carolina,6696,SC02801,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,1,0,0,1,0,0,7,14,0,1866,0,0,0,2041,3906,0,0,0,0,0,0,0,0,0,0,0,326,921,9942,11189,15095,47,257,0,0,140,0,0,133,10613,343,84,3708,0,466,2915,0,0,6931,0,648,15095,0,0,0,0,0,0,0,0,198,0,0,198
Camden Police Department,1990-05-01,South Carolina,6696,SC02801,1,0,3,0,1,7,12,1,0,0,0,0,0,0,1,1,0,2,12,3,5,20,1,2,1,2,0,0,0,4,10,0,0,1749,0,0,4074,5823,10494,0,0,0,0,0,0,0,47,0,47,361,676,5214,6252,22616,30,1166,0,326,0,0,0,210,4520,1376,51,2187,326,0,0,0,10494,5616,0,2565,22616,0,5,0,0,0,0,0,0,0,0,93,98
Camden Police Department,1990-06-01,South Carolina,6696,SC02801,2,0,3,2,0,4,11,0,0,0,1,0,0,0,0,0,0,1,5,5,4,14,1,1,0,1,0,0,0,4,7,0,0,2612,0,0,2945,5557,0,0,0,0,0,0,0,0,0,0,0,189,1143,2621,3953,9510,662,280,0,350,0,0,0,142,2519,490,86,3762,583,1166,0,0,0,3423,0,0,9510,0,33,0,0,0,0,0,0,0,0,0,33
Camden Police Department,1990-07-01,South Carolina,6696,SC02801,0,0,2,1,0,1,4,1,0,0,0,0,0,1,0,0,0,1,12,4,5,21,0,2,0,0,0,0,0,3,16,0,0,1049,0,0,0,1049,19822,0,0,0,0,0,0,0,0,0,0,299,979,6880,8158,29029,0,361,0,0,0,0,0,16,7780,5,96,3048,0,0,2332,0,19822,1826,816,1084,29029,0,0,0,816,0,0,0,0,0,0,0,816
Camden Police Department,1990-08-01,South Carolina,6696,SC02801,1,2,3,1,0,7,14,1,0,0,0,0,0,1,0,0,1,2,13,7,6,26,3,4,0,0,0,0,0,9,10,0,215,13992,0,0,2390,16597,31431,0,0,0,0,0,23,0,0,513,536,494,1355,7959,9809,58374,1842,1936,0,0,0,0,0,599,5431,131,257,2432,0,0,17141,0,28101,3197,0,7115,58374,0,96,0,0,0,0,0,27985,536,0,0,28617
Camden Police Department,1990-09-01,South Carolina,6696,SC02801,0,1,0,1,0,6,8,2,0,1,0,0,0,1,1,0,1,3,14,11,5,30,1,3,1,1,0,0,0,8,16,233,0,0,0,420,12868,13521,26819,0,0,0,0,0,350,292,0,0,641,287,2889,6448,9624,50605,117,466,373,222,0,0,0,627,7819,569,13526,1959,1166,70,292,0,26819,4223,0,1982,50605,0,93,0,0,0,0,0,0,0,0,0,93
Camden Police Department,1990-10-01,South Carolina,6696,SC02801,1,0,2,3,0,2,8,0,0,0,0,0,0,1,0,0,0,1,14,9,2,25,1,1,0,0,0,0,0,6,17,0,0,1329,0,7719,882,9930,0,0,0,0,0,0,233,0,0,0,233,539,1681,31760,33980,44143,0,140,0,0,0,0,0,476,33365,445,35,17472,0,0,18244,0,0,8251,0,91,44143,0,112,0,0,0,0,0,0,49,0,91,252
Camden Police Department,1990-11-01,South Carolina,6696,SC02801,1,1,0,0,1,3,6,2,0,0,0,0,0,0,1,0,1,2,8,3,9,20,3,0,0,0,0,0,0,7,10,0,1819,0,2798,0,443,5061,33465,0,0,0,0,0,0,700,0,275,975,280,970,69798,71048,110548,1971,0,0,0,0,0,0,25289,43789,30503,33,1283,0,2565,30317,0,32649,10786,0,2414,110548,1819,23,0,0,0,0,0,18656,0,0,0,20499
Camden Police Department,1990-12-01,South Carolina,6696,SC02801,0,1,2,0,0,1,4,2,0,1,0,0,0,0,1,0,0,1,17,10,4,31,0,0,0,0,0,0,0,14,17,1749,0,1259,0,0,0,3008,72294,0,12,0,0,0,0,163,0,0,163,499,1901,3806,6206,81682,0,0,0,0,0,0,0,795,5410,525,100,1224,20037,47,350,0,53637,2463,0,3300,81682,23,26,0,0,0,0,0,0,187,0,618,854
Camden Police Department,1991-01-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-02-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-03-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-04-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-05-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-06-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-07-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-08-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-09-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-10-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-11-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden Police Department,1991-12-01,South Carolina,6836,SC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
