agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Menomonee Falls Police Department,1987-12-01,Wisconsin,26843,WI06803,3,2,0,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,30,10,9,49,9,0,0,5,3,0,0,12,20,8152,11676,0,4044,0,0,23872,28543,0,0,0,0,0,0,0,0,0,0,968,2497,13819,17283,69699,2741,0,0,3293,282,0,0,1137,9831,448,182,8723,1073,1193,0,0,28543,16986,0,12550,69699,327,97,268,0,389,0,0,29348,475,0,998,31901
Menomonee Falls Police Department,1988-01-01,Wisconsin,27652,WI06803,2,0,2,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,17,7,13,37,3,0,0,10,7,0,0,11,6,0,2448,644,206,0,0,3298,38636,0,0,0,0,0,0,0,0,0,0,461,1958,32187,34606,76540,4053,0,0,9420,8196,0,0,1131,11806,1183,204,9716,0,129,0,0,38636,23243,0,3429,76540,796,134,1304,0,0,0,0,38636,595,0,95,41560
Menomonee Falls Police Department,1988-02-01,Wisconsin,27652,WI06803,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,22,19,19,60,17,1,0,12,5,0,0,19,6,103,0,12334,0,0,0,12437,43802,0,0,0,0,0,0,0,0,0,0,593,4702,52449,57744,113983,13342,1031,0,25913,10907,0,0,1873,4679,1690,1108,1786,4973,0,1816,0,43802,32656,0,26152,113983,428,995,271,0,0,13,0,43802,155,0,384,46046
Menomonee Falls Police Department,1988-03-01,Wisconsin,27652,WI06803,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,22,17,20,59,15,3,0,6,2,0,0,14,19,1958,1675,1211,0,0,0,4844,15459,0,0,0,0,0,0,0,0,0,0,518,4285,35173,39976,60279,7998,1610,0,2275,283,0,0,1036,26773,595,484,696,0,0,57,0,15459,20368,10572,12048,60279,464,410,77,0,0,0,0,15459,546,0,111,17067
Menomonee Falls Police Department,1988-04-01,Wisconsin,27652,WI06803,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,20,15,16,51,15,3,0,1,6,0,0,13,13,0,0,0,0,0,0,0,68795,0,0,0,0,0,0,0,0,0,0,492,4942,28899,34333,103127,7287,987,0,258,8750,0,0,361,16691,1765,227,134,0,0,6735,0,68795,20855,0,4617,103127,70,137,0,0,0,0,0,99713,26,0,3370,103316
Menomonee Falls Police Department,1988-05-01,Wisconsin,27652,WI06803,1,3,2,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,20,14,14,48,11,7,1,4,1,0,0,14,10,7531,644,27312,953,0,3195,39635,72917,0,0,0,0,0,0,0,0,0,0,688,3818,53441,57947,170500,5066,2886,464,2633,206,0,0,1306,45386,103,167,8778,0,0,10950,0,72917,47968,5411,24204,170500,103,129,23,271,0,0,0,44575,2486,0,577,48164
Menomonee Falls Police Department,1988-06-01,Wisconsin,27652,WI06803,2,3,5,0,3,0,13,3,0,0,0,0,0,0,0,0,1,1,18,13,17,48,10,5,1,15,5,0,0,2,10,10855,4290,7794,32169,0,0,55108,57329,0,0,0,0,0,0,0,0,129,129,1059,4305,36129,41493,154059,2966,2937,64,11309,14712,0,0,183,9322,956,167,40651,3156,902,7086,0,57329,23857,580,19376,154059,103,98,0,0,0,0,0,28986,10938,0,129,40254
Menomonee Falls Police Department,1988-07-01,Wisconsin,27652,WI06803,1,0,6,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,18,15,21,54,3,6,0,11,4,0,0,12,18,0,0,10126,0,0,6555,16681,100778,0,0,0,0,0,0,0,0,0,0,778,4942,36136,41856,159315,1108,3788,0,15447,7137,0,0,1229,13148,227,5743,459,0,0,0,0,106188,38844,0,7853,159315,33,77,129,0,0,0,0,64706,5406,0,1159,71510
Menomonee Falls Police Department,1988-08-01,Wisconsin,27652,WI06803,7,1,5,0,1,1,15,9,0,0,0,0,0,0,0,0,0,0,30,19,14,63,12,10,1,12,9,0,0,11,8,0,17276,4110,0,0,1314,22700,115155,0,0,0,0,0,0,0,0,0,0,1368,4599,30713,36680,174535,4416,3504,39,3981,19618,0,0,515,4607,2234,415,701,0,0,19659,0,115155,24271,515,11584,174535,173,325,0,0,0,0,0,12368,940,0,0,13805
Menomonee Falls Police Department,1988-09-01,Wisconsin,27652,WI06803,2,1,5,0,1,2,11,6,0,0,0,0,0,0,0,0,0,0,22,12,13,47,7,4,0,4,4,0,0,10,18,0,14939,3221,170,0,4071,22401,99683,0,0,0,0,0,0,0,0,0,0,683,2793,33977,37453,159536,1997,1840,0,1546,7743,0,0,577,23751,142,234,10737,0,6957,20873,0,99683,16008,0,4903,159536,142,196,0,0,0,52,0,81149,2528,0,2919,86985
Menomonee Falls Police Department,1988-10-01,Wisconsin,27652,WI06803,4,3,0,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,23,11,17,51,7,3,0,12,1,0,0,10,18,773,14640,0,0,0,7895,23308,7730,0,0,0,0,0,0,0,0,0,0,773,2427,32504,35704,66741,4710,1440,0,8987,897,0,0,631,19038,10773,490,6949,0,0,7418,0,7730,18631,0,14751,66741,420,129,155,0,0,0,0,7730,940,0,593,9966
Menomonee Falls Police Department,1988-11-01,Wisconsin,27652,WI06803,0,1,5,0,2,5,13,5,0,0,0,0,0,0,0,1,0,1,15,10,17,42,14,2,0,6,3,0,0,7,10,193,0,6867,13141,0,33488,53688,177784,0,0,0,0,0,0,0,258,0,258,265,2783,40303,43351,275080,7547,618,0,17740,4586,0,0,1247,11613,348,180,407,0,2651,0,0,213340,44325,876,12952,275080,142,137,0,0,75,0,0,141196,631,0,850,143031
Menomonee Falls Police Department,1988-12-01,Wisconsin,27652,WI06803,1,2,3,0,1,3,10,2,0,1,0,0,0,0,0,0,0,0,17,12,20,49,10,2,0,10,8,0,1,7,11,4640,0,11695,2641,0,4182,23158,30919,0,0,0,0,0,0,0,0,0,0,528,3107,158629,162265,216342,8096,515,0,3620,120298,0,799,837,28100,1827,108,3785,0,4947,75,0,30919,161845,0,12837,216342,268,46,773,0,0,23,0,27054,258,0,541,28963
Menomonee Falls Police Department,1989-01-01,Wisconsin,27471,WI06803,1,3,12,0,1,2,19,3,0,0,0,0,0,0,0,0,0,0,22,16,24,62,21,0,0,20,3,0,1,8,9,737,5407,54092,4916,0,21138,86291,57761,0,0,0,0,0,0,0,0,0,0,622,3601,38835,43058,187110,15807,0,0,19909,381,0,118,760,6083,1030,202,41539,0,1713,23965,0,78900,13457,98,26206,187110,251,145,38528,0,0,10078,0,49404,10,98,737,99251
Menomonee Falls Police Department,1989-02-01,Wisconsin,27471,WI06803,1,1,9,0,0,1,12,0,0,0,0,0,0,0,0,1,0,1,20,11,7,38,12,0,0,7,2,0,0,13,4,2040,270,28173,0,0,1721,32204,0,0,0,0,0,0,0,0,278,0,278,433,2460,19157,22050,54532,3230,0,0,12236,1620,0,0,959,4006,334,1197,2404,369,1303,162,0,0,33942,0,14821,54532,138,15,1229,0,74,76,0,0,10,0,1047,2588
Menomonee Falls Police Department,1989-03-01,Wisconsin,27471,WI06803,5,0,5,0,1,3,14,3,0,0,0,0,0,0,0,0,0,0,20,8,15,43,8,1,0,11,8,0,0,10,5,0,12912,5248,4756,0,737,23653,64005,0,0,0,0,0,0,0,0,0,0,806,1917,19786,22510,110167,8300,614,0,6061,1290,0,0,1866,4378,718,919,1413,5641,2251,4154,0,64005,11053,492,19521,110167,369,406,0,0,0,0,0,28266,86,0,2554,31680
Menomonee Falls Police Department,1989-04-01,Wisconsin,27471,WI06803,4,2,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,13,15,18,46,14,4,0,10,7,0,0,4,7,614,4056,15251,0,0,0,19922,2458,0,0,0,0,0,0,0,0,0,0,499,4414,25054,29967,52347,8726,1949,0,5702,6506,0,0,143,6941,433,745,3269,3343,4793,86,0,2458,17820,0,19400,52347,320,59,2,0,0,86,0,2458,1480,0,3166,7570
Menomonee Falls Police Department,1989-05-01,Wisconsin,27471,WI06803,1,3,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,32,27,26,85,20,4,0,18,2,0,0,17,24,10493,1475,5112,170,0,0,17250,76196,0,0,0,0,0,0,0,0,0,0,964,6243,41743,48950,142395,17382,1445,0,8126,2704,0,0,2345,16947,895,354,2664,492,3168,9753,0,76196,36633,81,12159,142395,497,130,1278,0,111,20,0,56532,462,0,1807,60836
Menomonee Falls Police Department,1989-06-01,Wisconsin,27471,WI06803,1,3,3,0,5,3,15,6,0,0,0,0,0,0,0,0,0,0,26,6,18,50,18,0,0,6,6,0,0,10,10,6784,8480,5838,8357,0,7128,36586,85339,0,0,0,0,0,0,0,0,0,0,747,1423,31479,33649,155575,13683,0,0,9937,1482,0,0,1573,6973,1254,297,5280,3158,88,7374,0,85339,42107,0,10677,155575,718,69,0,0,15,0,0,121102,76,0,710,122690
Menomonee Falls Police Department,1989-07-01,Wisconsin,27471,WI06803,1,2,4,0,8,4,19,5,0,0,0,0,0,0,0,0,0,0,14,19,21,54,4,6,0,14,5,0,0,6,19,737,61,5469,47932,0,15421,69621,154223,0,0,0,0,0,0,0,0,0,0,440,4773,32983,38196,262040,914,1979,0,6880,6651,0,0,669,21104,1241,14576,6604,0,1499,6715,0,173886,51599,1047,4872,262040,0,2483,442,0,25,5,0,134977,1352,0,369,139652
Menomonee Falls Police Department,1989-08-01,Wisconsin,27471,WI06803,0,4,8,0,2,0,14,8,0,0,0,0,0,0,0,0,0,0,14,14,22,50,13,9,0,7,1,0,0,6,14,3343,0,20450,1499,0,0,25292,103427,0,0,0,0,0,0,0,0,0,0,376,3139,60438,63953,192672,9571,4068,0,1698,14256,0,0,1772,32587,118,300,10650,246,15448,737,0,103427,49616,0,12130,192672,61,265,0,0,0,737,0,103427,209,0,3539,108240
Menomonee Falls Police Department,1989-09-01,Wisconsin,27471,WI06803,3,6,3,0,6,2,20,5,0,0,0,0,0,0,0,0,0,0,28,17,20,65,17,6,0,11,7,0,0,14,10,9156,2620,12941,713,0,0,25430,170738,0,0,0,0,0,0,0,0,0,0,818,3884,50216,54918,251085,6270,3355,0,12216,25585,0,0,696,6796,1826,383,4791,2790,3257,1037,0,170738,42114,0,24149,251085,351,91,0,0,0,42,0,12781,172,0,182,13619
Menomonee Falls Police Department,1989-10-01,Wisconsin,27471,WI06803,1,1,5,0,1,2,10,3,0,0,0,0,0,0,0,0,0,0,19,16,15,50,15,6,0,10,1,0,0,9,9,2396,0,3994,774,0,1475,8640,5653,0,0,0,0,0,0,0,0,0,0,683,3999,21173,25855,40148,7993,2011,0,5828,1647,0,0,283,8094,1548,356,848,0,32,3697,0,5653,19961,0,8052,40148,0,145,0,0,32,0,0,0,2347,0,42,2566
Menomonee Falls Police Department,1989-11-01,Wisconsin,27471,WI06803,2,4,4,0,5,4,19,7,0,0,0,0,0,0,0,0,0,0,13,14,21,48,11,3,0,9,2,0,0,4,19,5248,2463,9296,5110,0,3999,26116,91968,0,0,0,0,0,0,0,0,0,0,300,2895,52720,55915,173999,7853,1168,0,9846,430,0,0,140,36478,2500,81,2812,3933,20256,2532,0,91968,40077,0,9842,173999,91,12,123,0,0,0,0,91968,295,0,715,93205
Menomonee Falls Police Department,1989-12-01,Wisconsin,27471,WI06803,0,8,7,0,4,6,25,3,0,0,0,0,0,0,0,0,0,0,23,18,18,59,10,0,1,11,11,0,0,5,21,2099,0,1018,6514,0,4822,14453,31953,0,0,0,0,0,0,0,0,0,0,794,3967,28362,33123,79529,4830,0,147,8453,2932,0,0,130,16630,2237,199,4282,5162,0,2025,0,31953,25870,0,7801,79529,0,22,0,0,0,0,0,29483,78302,0,1089,108896
Menomonee Falls Police Department,1990-01-01,Wisconsin,26840,WI06803,0,0,0,0,0,2,2,3,0,0,0,0,1,0,0,0,0,1,27,15,20,62,19,1,2,11,8,0,0,7,14,0,0,0,0,0,2682,2682,20056,0,0,0,0,303,0,0,0,0,303,861,4069,37252,42182,65223,17640,350,19,9013,6737,0,0,1602,6821,1714,173,7616,0,9,4720,0,20056,15699,0,15235,65223,117,7,105,0,9,4664,0,18656,4048,0,100,27707
Menomonee Falls Police Department,1990-02-01,Wisconsin,26840,WI06803,3,0,5,0,1,0,9,4,0,0,0,0,1,0,0,0,0,1,18,9,13,40,9,1,0,5,9,0,0,6,10,0,5480,99891,103,0,0,105474,136119,0,0,0,0,187,0,0,0,0,187,588,1702,18736,21026,262806,5546,1248,0,161,3846,0,0,273,9953,1765,322,94772,0,2099,5888,0,136119,14573,0,7267,262806,0,98,0,0,0,0,0,39645,541,0,2502,42786
Menomonee Falls Police Department,1990-03-01,Wisconsin,26840,WI06803,3,4,1,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,19,16,30,65,19,1,0,8,7,0,0,13,17,8745,252,0,0,0,0,8997,162388,0,0,0,0,0,0,0,0,0,0,688,3699,56212,60598,231983,15270,583,0,10905,3449,0,0,1222,29169,1180,236,7166,0,140,1784,0,162388,29165,0,29925,231983,72,177,35,0,0,0,0,116327,163,0,3158,119933
Menomonee Falls Police Department,1990-04-01,Wisconsin,26840,WI06803,2,2,2,0,0,3,9,6,0,0,0,0,0,0,0,1,0,1,17,17,36,70,26,3,0,10,3,0,0,8,20,0,693,700,0,0,0,1392,57135,0,0,0,0,0,0,0,184,0,184,457,3941,57256,61655,120366,34617,933,0,6311,2467,0,0,3496,13831,6355,96,858,292,117,8617,0,57135,15958,0,30939,120366,3589,72,0,0,0,163,0,29151,532,0,23,33530
Menomonee Falls Police Department,1990-05-01,Wisconsin,26840,WI06803,3,0,1,0,4,3,11,3,0,0,0,0,0,0,0,1,0,1,27,15,16,58,11,5,0,13,3,0,0,12,14,0,5455,0,46977,0,13892,66323,22621,0,0,0,0,0,0,0,16,0,16,630,4060,29841,34531,123491,7549,1364,0,4233,149,0,0,522,20713,1455,196,1089,0,117,15795,0,22621,58248,0,23971,123491,0,110,0,0,117,12,0,22621,548,0,75,23481
Menomonee Falls Police Department,1990-06-01,Wisconsin,26840,WI06803,0,5,8,0,1,2,16,6,0,0,0,0,0,0,0,0,0,0,19,22,27,68,15,10,3,13,4,0,0,10,13,3780,0,9118,16558,0,1877,31333,50955,0,0,0,0,0,0,0,0,0,0,714,6133,46531,53378,135667,10163,4683,923,7915,4039,0,0,410,25244,1889,56,3911,571,947,3120,0,67280,48511,0,9382,135667,1049,56,0,0,5,0,0,48273,6534,0,3491,59409
Menomonee Falls Police Department,1990-07-01,Wisconsin,26840,WI06803,3,13,4,0,4,1,25,6,0,0,0,0,0,0,0,0,0,0,17,15,23,55,9,6,1,10,1,0,0,7,21,9694,1866,5154,2034,0,0,18747,16091,0,0,0,0,0,0,0,0,0,0,427,3988,87118,91533,126371,4610,3246,70,9324,333,0,0,317,73632,660,1054,3878,0,870,51923,0,16091,38040,0,13855,126371,0,82,0,0,2,0,0,7696,5,0,2712,10497
Menomonee Falls Police Department,1990-08-01,Wisconsin,26840,WI06803,0,7,6,2,5,5,25,2,0,0,0,0,0,0,0,2,0,2,22,18,30,70,26,3,0,18,7,0,0,11,5,45659,0,3193,21455,2449,2474,75230,88618,0,0,0,0,0,0,0,35,0,35,875,4545,46932,52352,216235,11031,2041,0,12651,21667,0,0,317,4645,903,870,21180,0,3078,60594,0,88618,21956,5781,13255,216235,79,133,0,0,5,7929,0,122911,142,16,140,131355
Menomonee Falls Police Department,1990-09-01,Wisconsin,26840,WI06803,0,3,5,3,13,8,32,5,0,1,0,0,0,0,0,0,0,0,24,23,20,67,10,5,3,17,5,0,0,10,17,2647,0,6180,35988,4268,19134,68217,278521,0,0,0,0,0,0,0,0,0,0,923,6325,24524,31772,378510,5975,3160,793,7836,1849,0,0,1147,11012,2108,14790,8020,0,12243,1399,0,289780,34528,5676,9965,378510,700,28,163,0,21,0,0,264594,823,0,427,266756
Menomonee Falls Police Department,1990-10-01,Wisconsin,26840,WI06803,0,3,0,0,9,4,16,2,0,0,0,0,0,0,0,0,0,0,29,15,19,63,11,2,3,9,11,0,0,10,17,1632,0,0,5886,0,6063,13582,18190,0,0,0,0,0,0,0,0,0,0,879,3992,51035,55906,87678,9128,583,35,6094,20335,0,0,243,19489,338,191,3064,1458,175,2484,0,18190,51949,2099,7731,87678,0,135,0,0,0,35,0,60540,1161,0,257,62128
Menomonee Falls Police Department,1990-11-01,Wisconsin,26840,WI06803,1,2,0,0,2,2,7,7,0,0,0,0,0,0,0,0,0,0,16,10,17,43,8,6,2,7,4,0,0,5,11,653,233,0,13230,0,18862,32977,118920,0,0,0,0,0,0,0,0,0,0,665,1912,35048,37625,189523,13472,2740,175,8901,1971,0,0,149,10217,1761,203,2222,1994,233,26604,0,114909,18824,0,22772,189523,0,61,0,700,0,0,0,67163,58,0,788,68770
Menomonee Falls Police Department,1990-12-01,Wisconsin,26840,WI06803,0,2,3,0,5,2,12,7,0,0,0,0,0,0,0,0,0,0,20,21,9,50,10,0,0,9,10,0,0,4,17,3981,0,7204,725,0,350,12260,112787,0,0,0,0,0,0,0,0,0,0,709,4956,15681,21345,146392,2283,0,0,2122,8803,0,0,716,7421,12812,749,2118,1105,1451,5900,0,103247,13988,466,4557,146392,4048,278,70,0,0,0,0,65297,233,0,23,69950
Menomonee Falls Police Department,1991-01-01,Wisconsin,27187,WI06803,0,0,0,0,7,2,9,3,0,0,1,0,0,0,0,0,0,1,9,22,9,40,8,0,1,9,4,0,0,8,10,0,0,0,56888,0,5370,62257,128998,0,0,19688,0,0,0,0,0,0,19688,159,5132,13182,18473,229417,2448,0,179,6289,1215,0,0,208,8135,1517,3772,2853,224,5739,0,0,179554,17042,12081,6636,229417,27,60,0,0,0,0,0,11186,9,0,0,11283
Menomonee Falls Police Department,1991-02-01,Wisconsin,27187,WI06803,0,1,2,0,4,3,10,7,0,0,0,0,0,0,0,0,0,0,27,14,15,56,14,1,4,2,4,0,0,9,22,0,0,7417,21796,0,15328,44540,163075,0,0,0,0,0,0,0,0,0,0,940,3416,23946,28302,235917,6591,145,213,291,1958,0,0,1799,17306,2213,1313,24463,0,0,1801,0,163075,38144,0,4909,235917,132,63,60,0,0,0,0,144057,1105,2186,224,147827
Menomonee Falls Police Department,1991-03-01,Wisconsin,27187,WI06803,1,2,0,0,3,1,7,5,0,0,0,0,1,0,0,0,0,1,20,21,17,58,19,1,1,11,7,0,0,6,13,1734,0,0,18111,0,2014,21858,161086,0,0,0,0,101,0,0,0,0,101,640,5070,27879,33589,216633,10569,168,0,12088,1891,0,0,1251,7622,2600,58,2309,0,0,951,0,161086,37327,0,12303,216633,814,4,78,0,0,0,0,13424,1633,0,403,16357
Menomonee Falls Police Department,1991-04-01,Wisconsin,27187,WI06803,1,6,3,1,4,7,22,11,0,0,0,0,0,0,0,1,0,1,20,11,19,50,19,3,0,10,1,0,0,9,8,35730,1007,4947,18686,246,46082,106697,151217,0,0,0,0,0,0,0,112,0,112,830,2917,18001,21749,279774,11265,1902,0,4088,526,0,0,345,3624,1342,51,20491,895,0,0,0,171576,62143,7810,15464,279774,130,47,0,0,0,0,0,167406,447,0,110,168140
Menomonee Falls Police Department,1991-05-01,Wisconsin,27187,WI06803,2,8,2,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,20,16,14,50,10,9,0,3,1,0,0,13,14,5875,3868,2345,11019,459,0,23565,20136,0,0,0,0,0,0,0,0,0,0,615,3696,26845,31157,74858,10685,2953,0,1895,235,0,0,454,14934,711,313,1562,0,0,1454,0,23044,37466,56,10251,74858,398,208,105,0,0,0,0,5593,351,0,895,7551
Menomonee Falls Police Department,1991-06-01,Wisconsin,27187,WI06803,0,9,1,0,9,4,23,6,0,0,0,0,0,0,0,0,0,0,20,12,17,49,16,5,1,9,2,0,0,4,12,3513,0,1958,25000,0,20093,50563,169442,0,0,0,0,0,0,0,0,0,0,714,3045,18925,22684,242689,5137,2524,78,5871,179,0,0,794,8101,2976,87,3226,0,7,503,0,169442,49518,0,16930,242689,0,9,0,0,0,0,0,130513,13444,0,0,143966
Menomonee Falls Police Department,1991-07-01,Wisconsin,27187,WI06803,1,25,10,0,11,4,51,6,0,0,0,0,0,0,0,1,0,1,26,16,31,73,23,10,1,12,2,0,0,6,19,22693,671,14149,23876,0,4074,65463,66515,0,0,0,0,0,0,0,9,0,9,481,3233,48261,51975,183962,10969,5893,1018,7551,586,0,0,69,25888,436,380,5736,0,447,4687,0,72265,83778,1298,14934,183962,0,63,868,0,0,0,0,32441,3226,0,0,36598
Menomonee Falls Police Department,1991-08-01,Wisconsin,27187,WI06803,4,15,7,1,8,2,37,12,0,0,0,0,0,0,0,1,0,1,28,16,28,72,18,6,0,24,2,0,0,5,17,25078,7696,3161,10681,26360,12824,85800,233218,0,0,0,0,0,0,0,148,0,148,700,3759,46621,51080,370246,16035,4150,0,22020,1007,0,0,233,7636,2759,1338,6551,895,0,0,0,243286,66949,15012,33457,370246,0,54,0,0,0,0,0,182544,5889,0,0,188486
Menomonee Falls Police Department,1991-09-01,Wisconsin,27187,WI06803,4,9,3,0,3,3,22,10,0,0,0,0,0,0,0,0,0,0,26,15,23,64,9,5,1,27,0,0,0,8,14,28049,21024,0,17719,0,14708,81500,126184,0,0,0,0,0,0,0,0,0,0,741,3325,42336,46402,254086,6097,1510,318,14032,0,0,0,1533,22912,2061,1488,2468,5101,313,3513,0,152360,46652,190,39940,254086,481,103,0,199,45,0,0,175964,5859,0,17710,200361
Menomonee Falls Police Department,1991-10-01,Wisconsin,27187,WI06803,3,17,8,1,4,10,43,10,0,0,0,0,0,0,0,0,1,1,22,17,31,70,14,2,1,20,4,0,0,2,27,5434,1700,21612,2410,15377,7222,53756,218284,0,0,0,0,0,0,0,0,237,237,571,3964,56282,60817,333094,8448,828,0,15970,3166,0,0,1096,31309,6056,291,1309,1163,1342,3747,0,233722,62718,515,22230,333094,1439,36,763,0,0,4211,0,138713,2841,0,403,148405
Menomonee Falls Police Department,1991-11-01,Wisconsin,27187,WI06803,2,17,3,0,5,0,27,10,0,0,0,0,0,0,0,1,0,1,16,16,22,54,20,2,0,10,1,0,0,7,14,17916,3134,3311,15831,0,0,40193,71594,0,0,0,0,0,0,0,45,0,45,749,3584,34289,38623,150454,7166,336,0,9656,112,0,0,2620,18733,2971,257,11891,3293,371,13245,0,70251,30121,56,17997,150454,29,125,604,0,327,0,0,170930,10641,56,11578,194289
Menomonee Falls Police Department,1991-12-01,Wisconsin,27187,WI06803,4,7,5,1,5,1,23,8,0,0,0,0,0,0,0,0,0,0,18,11,23,52,9,0,0,6,6,0,0,7,24,4522,17923,1712,25774,2237,0,52167,173588,0,0,0,0,0,0,0,0,0,0,624,2157,35161,37942,263697,5985,0,0,2917,3096,0,0,3450,22494,1624,2734,5546,3468,1555,14500,0,173588,46496,0,14187,263697,1407,81,197,0,11,1510,0,154571,553,0,18,158347
Menomonee Falls Police Department,1992-01-01,Wisconsin,27472,WI06803,7,13,9,0,2,2,33,8,0,0,0,0,1,0,0,0,0,1,20,11,17,48,15,0,1,13,1,0,0,8,10,13624,11574,19040,3501,0,22,47761,173001,0,0,0,0,391,0,0,0,0,391,604,2415,49739,52757,273910,5455,0,11,8447,195,0,0,1092,37557,16195,356,11049,11783,9,32139,0,173001,16299,0,13079,273910,195,11,0,35,9,0,0,116159,217,0,26,116652
Menomonee Falls Police Department,1992-02-01,Wisconsin,27472,WI06803,4,3,1,0,1,2,11,11,0,0,0,0,0,0,0,1,0,1,23,11,10,44,13,1,1,3,0,0,0,11,15,2139,23735,0,2714,0,14030,42618,114707,0,0,0,0,0,0,0,217,0,217,552,1976,20458,22986,180528,4910,217,0,669,0,0,0,6636,10554,769,195,3598,0,0,2172,0,107708,32110,0,33976,180528,0,169,0,0,0,0,0,58848,330,0,421,59769
Menomonee Falls Police Department,1992-03-01,Wisconsin,27472,WI06803,0,2,1,2,0,1,6,4,0,0,0,0,0,0,0,0,0,0,19,17,10,46,16,0,1,5,6,0,0,13,5,4560,0,1737,0,0,0,6297,14332,0,0,0,0,0,0,0,0,0,0,419,2547,31450,34417,55046,2332,0,0,1455,4109,0,0,1505,25016,727,1388,24119,0,0,61,0,14332,6278,0,8141,55046,141,83,22801,0,0,61,0,41476,656,0,345,65563
Menomonee Falls Police Department,1992-04-01,Wisconsin,27472,WI06803,0,2,2,2,4,0,10,9,0,0,0,0,0,0,0,1,0,1,12,8,20,40,9,2,0,4,5,0,0,7,13,2334,0,0,9946,4234,0,16514,57472,0,0,0,0,0,0,0,22041,0,22041,415,1733,26456,28603,124631,11320,712,0,2486,4224,0,0,1058,8803,3980,130,13741,0,3867,2534,0,79187,7353,0,13837,124631,387,17,0,0,13,1014,0,79187,706,0,83,81406
Menomonee Falls Police Department,1992-05-01,Wisconsin,27472,WI06803,0,2,1,0,5,0,8,5,0,2,0,0,0,0,0,1,0,1,17,11,10,38,9,5,0,6,3,0,0,7,8,13077,0,869,2041,0,0,15987,156784,0,0,0,0,0,0,0,413,0,413,512,2289,15566,18367,191550,5761,4363,0,4462,2172,0,0,189,1420,971,161,3876,0,102,1303,0,156784,15275,0,13079,191550,43,124,0,0,28,0,0,95756,9,0,380,96340
Menomonee Falls Police Department,1992-06-01,Wisconsin,27472,WI06803,2,4,2,0,3,3,14,6,0,0,0,0,0,0,0,0,0,0,15,9,9,33,4,3,0,1,2,0,0,4,19,1553,180,5809,28512,0,22,36076,99011,0,0,0,0,0,0,0,0,0,0,591,1835,11057,13483,148569,3307,760,0,89,1173,0,0,41,8113,261,111,5813,0,1631,0,0,123006,11605,0,6143,148569,0,163,206,0,2,0,0,78273,4141,0,0,82785
