agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Brunswick Police,1989-05-01,New Jersey,26711,NJ01215,5,2,3,0,2,4,16,8,0,1,0,0,0,0,0,1,0,1,21,16,22,59,9,4,0,9,12,0,0,15,10,0,6,6,3,10274,3684,4768,17257,0,20892,56877,217829,0,0,0,0,0,0,0,1998,0,1998,843,4444,36009,41296,318000,21625,1671,0,2534,8200,0,0,2927,4338,846,0,9463,0,0,10028,0,247632,50031,0,0,318000,693,0,0,0,0,1229,0,142437,2787,0,0,147147
North Brunswick Police,1989-06-01,New Jersey,26711,NJ01215,8,2,5,0,1,2,18,9,0,0,0,0,0,0,0,2,0,2,27,22,24,73,22,4,0,21,8,0,0,12,6,4,2,6,3,1069,21817,6317,22121,0,12290,63614,232336,0,0,0,0,0,0,0,302,0,302,499,6745,41286,48529,344781,20553,1450,0,8003,12698,0,0,3539,2286,1168,0,35057,0,0,15030,0,234732,58794,0,0,344781,676,0,184,0,0,0,0,204131,8170,0,0,213162
North Brunswick Police,1989-07-01,New Jersey,26711,NJ01215,4,8,5,1,1,6,25,9,0,0,0,0,1,0,0,1,0,2,17,13,34,64,11,10,0,16,10,0,0,5,12,1,4,5,1,4702,6391,860,0,369,15239,27561,134695,0,0,0,0,2220,0,0,184,0,2404,170,3031,83525,86726,251385,5147,4083,0,10898,29372,0,0,1099,36127,701,0,14403,0,0,17894,0,135432,82955,0,0,251385,0,0,0,0,0,0,0,84061,3557,0,0,87618
North Brunswick Police,1989-08-01,New Jersey,26711,NJ01215,5,13,6,0,2,5,31,8,0,1,0,0,0,0,0,0,0,0,40,17,32,89,18,3,0,30,13,0,1,15,9,1,3,4,2,87716,1089,4449,0,0,34551,127805,341161,0,0,0,0,0,0,0,0,0,0,339,5046,60414,65799,534765,13194,1561,0,12268,29603,0,0,4063,5110,1873,0,92445,0,0,20413,0,341161,78873,0,0,534765,796,0,0,0,0,3072,0,293231,6083,0,0,303183
North Brunswick Police,1989-09-01,New Jersey,26711,NJ01215,7,5,5,0,4,3,24,12,1,1,0,0,0,0,1,0,0,1,24,12,29,65,11,0,1,13,15,0,0,20,5,3,4,7,1,4461,4272,983,0,0,6877,16593,271501,0,0,0,0,0,0,1598,0,0,1598,735,2935,77671,81340,371032,13592,0,0,31243,25966,0,0,7644,2895,8910,0,7932,0,0,4213,0,271225,78752,0,0,371032,4854,0,199,0,0,2033,0,149934,6351,0,0,163371
North Brunswick Police,1989-10-01,New Jersey,26711,NJ01215,3,1,10,0,10,6,30,17,0,1,0,0,0,0,0,2,0,2,35,14,34,83,17,6,0,15,16,0,0,22,7,3,3,6,3,246,3810,2406,718,0,1910,9089,344344,0,0,0,0,0,0,0,1018,0,1018,1027,3697,77934,82658,437109,9697,4623,0,18874,31442,0,0,8755,9266,4011,0,38383,0,0,1229,0,339588,53898,0,0,437109,288,0,0,0,0,0,0,71796,4552,0,0,76636
North Brunswick Police,1989-11-01,New Jersey,26711,NJ01215,1,2,7,1,5,3,19,10,0,0,0,0,0,0,0,2,0,2,29,19,30,78,20,2,0,16,12,0,0,25,3,3,6,9,1,3448,0,3687,5186,0,1929,14251,129902,0,0,0,0,0,0,0,73755,0,73755,1399,5877,43301,50577,268485,24277,828,0,10898,5503,0,0,6423,2647,4899,0,3527,0,0,73738,0,129902,56419,0,0,268485,1627,0,0,0,0,0,0,149926,4609,0,0,156162
North Brunswick Police,1989-12-01,New Jersey,26711,NJ01215,5,1,2,0,2,0,10,15,0,1,0,0,0,0,0,2,0,2,28,16,32,76,6,1,0,16,15,0,0,25,13,0,8,8,1,0,17206,0,0,0,0,17206,212611,0,0,0,0,0,0,0,799,0,799,602,3284,50095,53981,284597,2859,2089,0,2077,25464,0,0,12331,9161,7610,0,5341,0,0,33797,0,212611,25238,0,0,284597,3947,0,0,0,0,0,0,143789,4043,0,0,151780
North Brunswick Police,1990-01-01,New Jersey,31287,NJ01215,4,2,6,0,0,5,17,14,0,1,0,0,1,0,0,2,0,3,19,16,14,49,10,0,1,6,7,0,1,22,2,3,8,11,5,0,35540,6929,0,0,2495,44964,109606,0,0,0,0,0,0,0,578,0,578,686,3440,22420,26546,181695,7008,0,7,240,12416,0,0,6618,257,5445,0,4111,0,0,44309,0,109606,18223,0,0,181695,2647,0,0,0,0,0,0,103310,1761,0,0,107717
North Brunswick Police,1990-02-01,New Jersey,31287,NJ01215,0,1,8,0,10,4,23,19,0,0,0,0,0,0,0,1,0,1,35,16,24,75,16,1,1,6,9,0,0,18,24,0,13,13,6,1049,0,8314,10037,0,420,19820,138524,0,0,0,0,0,0,0,700,0,700,408,4687,70283,75379,234422,11504,714,0,11341,3053,0,0,4972,43796,2444,0,6012,0,0,0,0,138524,87442,0,0,234422,1744,0,0,0,0,0,0,104709,2994,0,0,109448
North Brunswick Police,1990-03-01,New Jersey,31287,NJ01215,2,6,3,1,7,2,21,11,0,0,0,0,1,1,0,0,0,2,18,16,20,54,11,3,0,10,7,0,0,13,10,2,5,7,2,0,3731,10098,5797,117,18656,38400,177292,0,0,0,0,462,93,0,0,0,555,462,4606,43796,48863,265110,12425,1579,0,16184,5422,0,0,2589,10664,2346,0,2493,0,0,2798,0,176070,81402,0,0,265110,364,0,317,0,0,0,0,141089,1859,0,0,143629
North Brunswick Police,1990-04-01,New Jersey,31287,NJ01215,2,7,2,0,4,5,20,18,0,1,0,0,0,0,0,1,0,1,18,27,37,82,10,7,0,9,10,0,0,29,17,0,11,11,3,30743,420,2332,11194,0,1912,46601,243396,0,0,0,0,0,0,0,350,0,350,473,6625,151203,158302,448649,24603,3603,0,5714,21536,0,0,8843,94003,5655,0,29456,0,0,3498,0,243233,166807,0,0,448649,4839,0,163,0,0,0,0,114504,15625,0,0,135131
North Brunswick Police,1990-05-01,New Jersey,31287,NJ01215,2,2,6,0,3,3,16,13,0,0,0,0,0,2,0,1,0,3,19,25,28,72,18,5,0,10,15,0,0,17,7,1,7,8,2,0,548,466,12,0,233,1259,222533,0,0,0,0,0,1166,0,0,0,1166,735,7012,44302,52049,277008,10632,2157,0,8372,12528,0,0,4291,14069,366,0,5028,0,0,2006,0,224166,45442,0,0,277008,331,0,0,0,0,373,0,125931,3633,0,0,130268
North Brunswick Police,1990-06-01,New Jersey,31287,NJ01215,6,4,3,0,3,2,18,10,0,1,0,0,0,3,0,1,1,5,32,9,16,57,12,4,0,14,6,0,1,13,7,0,7,7,2,0,606,1516,1982,0,19822,23927,51305,0,0,0,0,0,816,0,0,0,816,653,2369,22805,25827,101876,16226,2460,0,816,3895,0,93,1999,338,1166,0,5177,0,0,1049,0,71127,23355,0,0,101876,933,0,0,0,0,0,0,69961,2766,0,0,73660
North Brunswick Police,1990-07-01,New Jersey,31287,NJ01215,7,12,9,0,5,7,40,27,0,1,0,0,0,1,0,0,0,1,48,16,55,119,38,9,0,16,23,1,0,15,17,1,11,12,4,12693,3895,17222,5399,0,6996,46205,791187,0,0,0,0,0,0,0,0,0,0,928,3913,117465,122307,959699,46874,4972,0,6875,33078,6996,0,4459,19053,1663,0,12511,0,0,41580,0,791187,112757,0,0,959699,438,0,0,0,0,0,0,200556,67900,0,0,268895
North Brunswick Police,1990-08-01,New Jersey,31287,NJ01215,4,7,5,0,7,0,23,7,0,0,0,0,0,1,0,0,0,1,22,19,26,67,12,5,0,16,11,0,0,16,7,2,4,6,4,5131,14890,9328,15371,0,0,44719,129429,0,0,0,0,0,233,0,0,0,233,847,4270,31501,36618,210999,9666,2099,0,7129,7479,0,0,2036,8209,714,0,4839,0,0,21047,0,129429,54971,0,0,210999,70,0,0,0,0,0,0,48973,5019,0,0,54062
North Brunswick Police,1990-09-01,New Jersey,31287,NJ01215,10,1,7,0,6,1,25,5,0,0,0,0,0,1,0,0,1,2,18,10,31,59,11,12,0,13,10,0,0,12,1,0,4,4,3,0,29267,8318,207767,0,700,246052,98412,0,0,0,0,0,58,0,0,0,58,497,2353,47644,50494,395016,9799,6714,0,4638,18645,0,0,10487,210,214548,0,41042,0,0,1236,0,97666,40524,0,0,395016,140,0,0,0,0,0,0,149128,2673,0,0,151940
North Brunswick Police,1990-10-01,New Jersey,31287,NJ01215,8,3,4,0,14,4,33,12,0,0,1,0,0,1,0,0,1,3,32,20,34,86,20,7,0,22,10,0,0,18,9,2,5,7,4,8512,19356,10252,11154,0,0,49274,152050,0,0,3498,0,0,0,0,0,805,4303,800,5242,50372,56415,262041,11077,3202,0,12873,11940,0,0,9904,7418,10823,0,10217,0,0,17630,0,147968,75402,0,0,262041,1234,0,12,0,0,0,0,117069,2582,0,0,120896
North Brunswick Police,1990-11-01,New Jersey,31287,NJ01215,6,5,4,1,5,2,23,10,0,1,0,0,0,0,0,0,0,0,30,21,37,88,24,8,0,21,7,0,2,22,4,0,4,4,0,12047,933,15858,4051,933,1283,35104,136425,0,0,0,0,0,0,0,0,0,0,585,5357,65810,71752,243282,29832,4767,0,22875,4862,0,1108,6922,1388,4645,0,30387,0,0,1119,0,136425,70705,0,0,243282,3025,0,163,0,0,0,0,79290,4666,0,0,87144
North Brunswick Police,1990-12-01,New Jersey,31287,NJ01215,8,1,6,1,2,4,22,13,1,1,0,0,1,2,0,2,0,5,35,15,25,75,14,0,1,15,16,0,2,21,6,2,4,6,4,0,27460,2449,700,93,85936,116637,164876,0,0,0,0,54,152,0,82,0,287,1367,3603,63504,68474,350274,9202,0,0,16697,15137,0,700,3085,23652,11063,0,5207,0,0,29151,0,164409,140443,0,0,350274,441,0,42,0,0,0,0,65297,3661,0,0,69441
North Brunswick Police,1991-01-01,New Jersey,31407,NJ01215,8,2,4,1,0,3,18,8,0,0,0,1,0,2,0,1,0,4,22,30,41,93,13,5,1,12,28,1,0,28,5,3,4,7,2,8222,6213,6018,0,0,13871,34325,95980,0,0,0,4475,0,89,0,49,0,4613,656,7873,71875,80404,215322,12802,2367,170,3519,44945,447,0,11164,4989,3723,0,13272,0,0,33691,0,95980,68656,0,0,215322,685,0,49,0,0,0,0,82780,5721,0,0,89235
North Brunswick Police,1991-02-01,New Jersey,31407,NJ01215,9,5,3,0,5,3,25,9,0,0,0,0,0,0,0,0,0,0,30,18,31,79,10,7,0,21,14,1,0,22,4,0,4,4,2,17234,13321,4027,27040,0,4437,66059,168692,0,0,0,0,0,0,0,0,0,0,779,4025,81397,86201,320952,4117,2148,0,24534,45350,0,0,8150,1902,6924,0,19993,0,0,48478,0,168692,76865,0,0,320952,78,0,0,0,0,0,0,33559,3240,0,0,36877
North Brunswick Police,1991-03-01,New Jersey,31407,NJ01215,5,8,4,0,6,0,23,14,0,1,0,0,1,3,0,0,0,4,36,17,38,91,30,3,1,20,9,0,1,24,3,1,12,13,1,22630,22060,2674,56962,0,0,104325,287596,0,0,0,0,447,3759,0,0,0,4206,861,4251,82424,87537,483664,25827,1197,201,14359,7813,0,329,3423,34387,4220,0,8737,0,0,15411,0,347433,107865,0,0,483664,651,0,0,0,0,0,0,307629,1792,0,0,310072
North Brunswick Police,1991-04-01,New Jersey,31407,NJ01215,10,3,13,1,4,8,39,15,0,0,0,0,0,1,1,0,0,2,27,15,36,78,15,3,0,27,9,0,1,8,15,3,7,10,5,18230,23364,37817,7072,1119,3340,90942,333179,0,0,0,0,0,7,201,0,0,208,673,3441,46979,51093,475422,10855,1611,0,19230,4099,0,1398,2490,11410,7537,0,14961,0,0,37262,0,331568,84093,0,0,475422,2011,0,0,0,0,0,0,262008,1403,0,0,265422
North Brunswick Police,1991-05-01,New Jersey,31407,NJ01215,6,1,6,1,4,2,20,15,0,0,0,0,0,1,0,0,0,1,22,14,30,66,26,6,0,10,7,0,0,11,6,0,5,5,4,0,14070,37649,0,392,3356,55467,211872,0,0,0,0,0,1175,0,0,0,1175,808,3349,46907,51064,319578,22688,2707,0,4924,18572,0,0,1759,414,1049,0,16062,0,0,35325,0,209188,57955,0,0,319578,244,0,0,0,0,0,0,226151,1056,0,0,227451
North Brunswick Police,1991-06-01,New Jersey,31407,NJ01215,4,5,1,0,12,2,24,15,0,0,1,0,0,3,1,3,0,8,25,17,42,84,24,10,1,10,13,0,0,14,12,1,8,9,3,6085,1544,839,33694,0,1119,43281,331492,0,0,11923,0,0,714,336,414,0,13386,571,3356,76887,80814,468972,22897,5141,447,16549,14120,0,0,2034,19626,510,0,26259,0,0,9374,0,317238,115590,0,0,468972,376,0,0,0,0,0,0,154362,2163,0,0,156902
North Brunswick Police,1991-07-01,New Jersey,31407,NJ01215,7,1,8,1,2,2,21,11,1,0,0,0,0,1,0,3,0,4,39,26,37,102,15,12,2,22,20,1,0,21,9,0,4,4,2,447,13927,7916,0,2237,44746,69274,252188,0,0,0,0,0,1454,0,5090,0,6544,609,6148,157492,164249,492255,19724,5477,0,7443,58159,0,0,2998,70448,1913,0,20773,0,0,47147,0,296934,125488,0,0,492255,197,0,0,0,0,0,0,149899,6569,0,0,156665
North Brunswick Police,1991-08-01,New Jersey,31407,NJ01215,18,6,9,0,6,3,42,6,0,0,0,0,0,0,0,1,0,1,31,27,42,100,17,20,0,24,18,0,0,16,5,3,2,5,2,2237,18552,3087,9446,0,0,33322,50406,0,0,0,0,0,0,0,667,0,667,459,5927,351990,358375,442771,41222,9397,0,9600,253976,0,0,2342,41838,320,0,12594,0,0,288603,0,50026,91228,0,0,442771,320,0,0,0,0,0,0,50697,8925,0,0,59942
North Brunswick Police,1991-09-01,New Jersey,31407,NJ01215,12,1,6,1,2,7,29,9,0,0,0,0,0,0,0,3,0,3,43,20,34,97,20,9,0,12,23,0,0,20,13,1,3,4,0,0,10177,8981,336,2237,11567,33298,85073,0,0,0,0,0,0,0,698,0,698,1324,4940,120848,127112,246181,23514,4665,0,2412,86013,0,0,2197,8312,1962,0,2262,0,0,63906,0,85073,92978,0,0,246181,664,0,0,0,0,0,0,60407,25731,0,0,86803
North Brunswick Police,1991-10-01,New Jersey,31407,NJ01215,8,3,3,1,4,1,20,20,0,0,0,0,0,1,0,1,1,3,31,21,48,100,23,21,16,19,9,0,0,1,11,2,7,9,2,4519,13592,7524,0,2237,3132,31005,382578,0,0,0,0,0,2,0,1477,0,1479,694,4544,140455,145693,560755,21095,15129,87722,2734,4311,0,0,1253,13448,4123,0,5076,0,0,56928,0,382578,112048,0,0,560755,611,0,78,0,0,0,0,274349,37302,0,0,312340
North Brunswick Police,1991-11-01,New Jersey,31407,NJ01215,7,1,0,2,3,3,16,9,0,0,0,0,0,1,0,1,0,2,26,11,18,55,4,5,1,13,11,0,0,15,6,1,6,7,2,8435,10549,0,1812,0,5593,26389,79357,0,0,0,0,0,0,0,752,0,752,2461,3692,83858,90011,196509,5929,2929,3356,46243,28872,0,0,915,1767,1427,0,17518,0,0,27743,0,79200,70620,0,0,196509,309,0,0,0,0,0,0,71594,1166,0,0,73068
North Brunswick Police,1991-12-01,New Jersey,31407,NJ01215,12,4,14,0,7,6,43,18,0,0,0,0,0,1,0,2,0,3,39,20,36,95,17,3,0,16,18,1,0,27,13,1,6,7,1,0,2152,9117,4441,0,34935,50646,383355,0,0,0,0,0,447,0,4,0,452,738,4578,49456,54771,489224,10515,2137,0,4300,21776,1483,0,8112,6448,626,0,7864,0,0,12764,0,383019,84950,0,0,489224,0,0,0,0,0,0,0,152136,8602,0,0,160739
North Brunswick Police,1992-01-01,New Jersey,31524,NJ01215,6,1,6,1,1,5,20,12,0,0,0,2,0,0,0,0,0,2,27,11,15,53,11,3,0,5,14,0,0,12,8,3,9,12,1,0,1075,5027,651,0,27309,34063,157757,0,0,0,0,0,0,0,0,0,0,558,2810,16280,19648,211468,4458,1485,0,977,3820,0,0,1859,7049,17,0,11298,0,0,3246,0,153093,43813,0,0,211468,17,0,0,0,0,0,0,237100,1529,0,0,238647
North Brunswick Police,1992-02-01,New Jersey,31524,NJ01215,4,1,4,1,3,5,18,13,0,0,1,0,1,0,0,0,0,2,33,19,37,89,22,2,0,30,11,0,0,18,6,0,11,11,1,9546,7828,0,2823,0,3348,23546,138978,0,0,0,0,0,0,0,0,0,0,995,4350,51576,56920,219444,15529,2020,0,26486,3353,0,0,3435,6098,0,0,695,0,0,0,0,4777,74994,138978,0,219444,0,0,13,0,0,0,0,87,7383,150161,0,157644
North Brunswick Police,1992-03-01,New Jersey,31524,NJ01215,10,4,3,0,0,0,17,13,0,0,1,0,0,0,0,1,0,2,32,20,28,80,17,1,0,9,14,1,0,32,6,0,10,10,3,1303,5818,1086,0,0,0,8206,314220,0,0,278,0,0,0,0,0,0,278,756,4673,43609,49037,371742,6608,543,0,8506,23518,15,0,5943,3904,4578,0,5216,0,0,869,0,879,45980,314220,0,371742,0,0,0,0,0,0,0,195,5114,227359,0,232668
North Brunswick Police,1992-04-01,New Jersey,31524,NJ01215,3,3,4,2,0,0,12,13,0,0,0,0,0,3,0,0,0,3,16,19,24,59,15,6,0,8,10,0,0,16,4,0,10,10,3,0,76286,0,0,0,0,76286,123973,0,0,0,0,0,334,0,0,0,334,419,3930,35274,39624,240217,7498,2193,0,8901,14382,0,0,2198,4452,0,0,10113,0,0,74751,0,562,30818,123973,0,240217,0,0,113,0,0,28,0,250,3657,141803,0,145851
North Brunswick Police,1992-05-01,New Jersey,31524,NJ01215,3,1,9,1,6,4,24,18,0,0,0,0,0,1,0,3,0,4,24,15,17,56,10,3,0,11,11,0,0,17,4,6,9,15,2,0,16484,1564,5603,4343,2476,30469,109703,0,0,0,0,0,467,0,877,0,1344,443,2903,54141,57487,199003,12921,1246,0,18447,14313,0,0,2647,7913,0,0,1907,0,0,9542,0,465,82857,104233,0,199003,0,0,0,0,0,0,0,356,7364,107491,0,115210
North Brunswick Police,1992-06-01,New Jersey,31524,NJ01215,1,6,2,2,2,4,17,12,0,0,0,0,0,0,0,0,0,0,26,16,24,66,16,7,0,22,8,0,0,8,5,4,5,9,3,3920,0,869,869,217,256,6130,114170,0,0,0,0,0,0,0,0,0,0,317,3891,29911,34119,154420,8832,2573,0,16577,3887,0,0,2074,176,0,0,4334,0,0,3594,0,0,32430,114062,0,154420,0,0,0,0,0,0,0,0,4886,89371,0,94257
North Brunswick Police,1992-07-01,New Jersey,31524,NJ01215,2,11,12,0,3,4,32,20,0,1,3,0,0,1,1,0,0,5,33,17,41,91,23,21,1,20,5,0,1,12,8,2,10,12,4,10376,0,9110,2834,0,4597,26916,344730,0,0,0,0,0,0,651,11116,0,11768,688,4484,69215,74388,457802,32067,10927,1824,14019,7209,0,37,2973,5331,0,0,8964,0,0,3887,0,354589,90362,0,0,457802,0,0,0,0,0,0,0,235611,4117,0,0,239728
North Brunswick Police,1992-08-01,New Jersey,31524,NJ01215,4,9,5,1,3,4,26,15,0,1,0,0,0,0,0,4,0,4,24,18,31,73,18,13,0,21,5,0,1,10,5,1,4,5,2,0,22645,24321,1878,0,4560,53404,256332,0,0,0,0,0,0,0,6997,0,6997,419,4489,71595,76503,393236,22886,6502,0,10360,7896,0,9,1151,27700,1064,0,31029,0,0,17372,0,254177,89593,0,0,393236,760,0,0,0,0,0,0,26058,3357,0,0,30176
North Brunswick Police,1992-09-01,New Jersey,31524,NJ01215,15,4,5,1,1,4,30,16,0,0,0,0,1,0,0,0,0,1,43,17,39,99,32,10,0,14,17,0,0,17,9,6,6,12,0,7661,26964,7750,0,0,15090,57465,193592,0,0,0,0,1379,0,0,0,0,1379,788,4439,51135,56362,308798,18584,2610,0,8918,16269,0,0,4482,5498,0,0,10716,0,0,34447,0,4441,65602,193592,0,308798,0,0,1954,0,0,0,0,2510,699,241148,0,246312
North Brunswick Police,1992-10-01,New Jersey,31524,NJ01215,9,3,11,0,1,7,31,13,0,0,0,1,2,0,0,2,1,6,30,23,34,87,29,4,0,13,16,0,0,13,12,3,2,5,2,98,9739,25146,0,0,17177,52160,197609,0,0,0,0,1848,0,0,434,869,3151,408,4497,83133,88038,340958,15088,2258,0,6730,16838,0,0,2024,45100,2430,0,16753,0,0,13529,0,197609,110637,0,0,340958,100,0,0,0,0,0,0,147664,3518,0,0,151282
North Brunswick Police,1992-11-01,New Jersey,31524,NJ01215,18,1,8,0,3,12,42,15,1,0,0,0,0,2,0,1,1,4,45,13,40,98,27,2,0,32,15,0,0,15,7,3,3,6,4,869,130956,33424,510,0,37057,202816,141451,0,0,0,0,0,43,0,119,0,163,491,2311,971891,974693,1319123,36701,0,0,23663,882804,0,0,2554,28970,2721,0,32391,0,0,148485,0,137023,998503,0,0,1319123,595,0,0,0,0,0,0,100107,5175,0,0,105877
North Brunswick Police,1992-12-01,New Jersey,31524,NJ01215,15,8,8,3,1,6,41,19,0,0,0,0,2,0,2,0,0,4,51,19,28,98,16,0,0,51,15,0,0,13,3,4,13,17,3,15320,43418,1765,0,0,52542,113045,254177,0,0,0,0,0,0,1116,0,0,1116,799,5186,279930,285914,654253,16888,0,0,35882,230608,0,0,2265,271,20021,0,227895,0,0,49978,0,254177,102181,0,0,654253,1073,0,208265,0,0,0,0,199563,2545,0,0,411446
North Brunswick Police,1993-01-01,New Jersey,32327,NJ01215,8,6,9,0,1,7,31,19,0,2,0,0,1,0,0,4,0,5,23,19,14,56,5,0,0,19,11,0,0,16,5,4,9,13,2,9329,63211,33898,0,0,3691,110129,400782,0,0,0,0,949,0,0,64649,0,65598,228,4638,25851,30717,607227,5231,0,0,9667,9762,0,0,4419,1639,2881,0,74641,0,0,58239,0,400128,71338,0,0,607227,466,0,8,0,0,0,0,257120,4607,0,0,262201
North Brunswick Police,1993-02-01,New Jersey,32327,NJ01215,7,2,6,0,2,5,22,13,0,0,0,1,0,0,3,1,0,5,19,7,13,39,11,0,0,7,7,0,1,10,3,1,6,7,3,1411,28342,38186,0,0,8960,76900,238137,0,0,0,422,0,0,390,517,0,1329,373,1453,20211,22038,338403,11474,0,0,2160,6750,0,169,1179,306,4448,0,11046,0,0,38368,0,238137,46404,0,0,338403,209,0,0,0,0,0,0,192787,1232,0,0,194228
North Brunswick Police,1993-03-01,New Jersey,32327,NJ01215,9,6,6,0,1,3,25,14,0,0,0,1,0,0,3,1,0,5,18,22,12,52,11,4,0,13,9,0,0,11,4,2,3,5,1,1871,8083,6971,0,0,4999,21924,299780,0,0,0,0,0,0,0,0,0,0,143,5465,15986,21595,343298,14486,1787,0,285,1894,0,0,2497,645,2057,0,2057,0,0,6513,0,299780,32892,0,0,343298,0,0,0,0,0,0,0,211982,2708,0,0,214690
North Brunswick Police,1993-04-01,New Jersey,32327,NJ01215,4,1,8,2,2,2,19,23,0,1,0,0,0,0,0,1,1,2,31,8,22,61,19,3,0,14,11,0,0,12,2,5,7,12,0,4851,13303,1898,2537,0,2649,25240,230615,0,0,0,0,0,0,0,253,0,253,683,1571,27288,29542,285650,11679,1382,0,1968,7804,0,0,3883,2826,453,0,7796,0,0,16636,0,230246,30519,0,0,285650,0,0,316,0,0,0,0,181733,4516,0,0,186565
North Brunswick Police,1993-05-01,New Jersey,32327,NJ01215,7,2,5,0,0,0,14,12,0,1,0,1,0,1,1,1,0,4,25,12,25,62,13,7,1,11,11,0,0,16,3,0,5,5,1,20650,37307,7264,0,0,0,65221,102511,0,0,0,116,0,158,0,46,0,321,637,2780,81970,85387,253439,13845,3691,63,13341,7290,0,0,5562,41595,5218,0,9553,0,0,36446,0,102511,99712,0,0,253439,570,0,65,0,0,0,0,107573,4499,0,0,112707
North Brunswick Police,1993-06-01,New Jersey,32327,NJ01215,3,3,5,1,1,2,15,12,0,1,0,0,0,0,0,0,1,1,36,21,34,91,22,3,0,25,15,0,0,17,9,1,3,4,4,548,11242,7199,1476,0,5273,25739,159566,0,0,0,0,0,0,0,0,0,0,306,4320,43833,48458,233764,22261,401,0,10650,4505,0,0,4832,5809,2141,0,8152,0,0,14100,0,159566,49804,0,0,233764,401,0,0,0,0,0,0,58638,3347,0,0,62386
North Brunswick Police,1993-07-01,New Jersey,32327,NJ01215,9,2,6,0,1,1,19,11,0,1,0,0,0,0,0,1,0,1,20,21,30,71,15,12,0,8,14,0,1,17,4,0,5,5,2,928,6984,6644,0,0,0,14556,177179,0,0,0,0,0,0,0,0,0,0,557,4815,75117,80490,272224,18243,8405,0,858,37975,0,0,3544,11464,11,0,5001,0,0,38804,0,177179,51230,0,0,272224,0,0,0,0,0,0,0,44295,1898,0,0,46193
North Brunswick Police,1993-08-01,New Jersey,32327,NJ01215,9,4,5,0,1,5,24,27,0,0,1,0,0,1,0,1,0,3,20,27,28,75,17,12,0,17,14,0,0,9,6,2,15,17,3,105,64514,13881,527,0,4640,83668,419344,0,0,6539,0,0,937,0,0,0,7475,378,5803,57262,63443,573930,9095,7530,0,4189,26946,0,0,2398,13284,346,0,32405,0,0,44541,0,419344,77294,0,0,573930,93,0,18983,0,0,0,0,383486,2145,0,0,404708
North Brunswick Police,1993-09-01,New Jersey,32327,NJ01215,7,5,2,0,10,7,31,10,0,1,1,0,0,0,0,0,1,2,27,24,24,75,15,10,0,13,13,0,0,15,9,2,5,7,1,3052,10599,1671,2978,0,6659,24959,338538,0,0,10546,0,0,0,0,0,0,10546,593,5343,196346,202281,576324,7304,3892,0,1576,85468,0,0,2691,101350,1945,0,19401,0,0,5041,0,334319,215618,0,0,576324,1137,0,44,0,0,0,0,123911,6003,0,0,131095
North Brunswick Police,1993-10-01,New Jersey,32327,NJ01215,10,1,2,0,3,3,19,13,0,0,0,0,0,0,2,1,0,3,14,14,17,45,11,4,0,8,9,0,0,9,4,1,4,5,0,2394,3797,0,5539,0,390,12120,280955,0,0,0,0,0,0,0,0,0,0,399,3168,27627,31194,324269,7224,2615,0,1403,17785,0,0,1531,635,2641,0,8353,0,0,6823,0,280955,25497,0,0,324269,314,0,485,0,0,274,0,98081,1006,0,0,100161
