agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawton Police Department,1986-07-01,Oklahoma,85812,OK01601,24,45,25,0,29,3,126,40,0,3,0,1,0,20,0,0,0,21,64,111,109,284,82,49,1,44,64,1,2,13,28,19,8,27,1,62993,98726,42699,28883,0,5921,239223,384623,0,0,0,69,0,6989,0,0,0,7058,2216,33826,234980,271022,901926,53961,20363,6,24005,111458,69,1279,4323,55559,7503,2760,24686,5907,20716,127487,0,384623,190227,11159,126859,901926,2249,120,2822,0,834,25728,0,225242,23093,1390,13321,294799
Lawton Police Department,1986-08-01,Oklahoma,85812,OK01601,23,53,17,0,34,2,129,37,1,3,2,1,0,9,4,0,1,17,70,119,105,294,82,52,1,47,59,2,4,25,22,13,9,22,1,95390,59195,40417,54673,0,1724,251399,405506,0,0,38919,178,0,2922,4806,0,0,46825,2405,32842,199545,234791,938521,51100,20115,14,19095,95048,1393,1023,7667,39336,9004,5738,67646,14119,18514,52921,0,405506,221351,6105,137617,938521,3258,0,2349,0,1112,5337,0,217464,10166,834,12326,252847
Lawton Police Department,1986-09-01,Oklahoma,85812,OK01601,38,38,20,0,31,5,132,21,1,10,1,0,2,6,1,0,2,12,66,72,117,255,82,31,3,54,45,2,2,24,12,12,6,18,2,58940,91062,17147,75686,0,8937,251771,215977,0,111,7506,0,606,70248,556,0,5621,84537,2555,22781,200087,225423,777820,64477,13310,1334,36625,81029,111,701,8273,19562,4831,2113,39325,10108,22979,154054,0,215977,192445,5282,130706,777820,2249,128,3305,1293,3058,42930,0,181562,19671,0,12643,266838
Lawton Police Department,1986-10-01,Oklahoma,85812,OK01601,40,39,18,2,15,3,117,24,1,9,0,0,1,13,5,0,1,20,52,84,90,226,57,28,6,33,54,1,1,26,20,9,5,14,2,102109,153268,9958,55576,11328,8924,341162,219474,0,0,0,0,667,38513,4281,0,778,44240,2293,24232,143749,170275,775151,50391,8932,347,18781,52854,2502,834,12893,22740,6955,1576,28408,18834,19462,140716,0,219474,193276,3753,142696,775151,2040,239,0,0,10008,11120,0,156579,14809,0,12195,206990
Lawton Police Department,1986-11-01,Oklahoma,85812,OK01601,51,61,20,0,43,7,182,30,0,2,0,1,3,12,5,0,1,22,86,100,97,283,81,25,9,46,69,6,4,17,26,14,3,17,0,126361,142076,26126,157971,0,15440,467973,380125,0,0,0,714,2624,6533,6602,0,0,16474,3422,27068,279581,310071,1174644,46691,9160,1857,39069,168246,981,220,4951,38897,10483,2255,61394,16899,22795,155536,0,380125,250993,17374,256789,1174644,3417,717,2671,278,4170,65325,0,187436,114913,0,7645,386572
Lawton Police Department,1986-12-01,Oklahoma,85812,OK01601,29,65,31,2,41,10,178,26,2,2,0,2,0,10,0,0,4,16,81,96,102,279,63,24,16,58,52,7,5,25,29,17,4,21,0,160106,64058,58578,66087,7395,25097,381321,260978,0,0,0,867,0,32778,0,0,10564,44209,2797,28224,192125,223146,909654,42066,8729,1771,51423,51976,8501,2955,36072,19654,12212,9043,52418,21514,15770,96785,0,260978,260942,0,179991,909654,3859,245,1846,1632,2002,6116,0,227578,11225,0,4198,258699
Lawton Police Department,1987-01-01,Oklahoma,81988,OK01601,31,49,29,1,27,4,141,28,1,6,0,0,0,8,4,0,1,13,67,82,108,257,73,9,7,56,63,4,3,26,16,16,3,19,1,98387,118271,96174,28895,2011,2145,345884,272870,0,16626,0,0,0,18514,13317,0,212,32043,2459,22507,166675,191641,859064,54470,3878,282,37275,66135,2891,845,11665,14202,14320,7785,36505,8930,39793,109159,0,272870,151108,11416,207178,859064,3020,338,0,0,4317,23371,0,177444,10799,9520,17723,246531
Lawton Police Department,1987-02-01,Oklahoma,81988,OK01601,30,55,19,1,27,6,138,23,0,2,0,0,0,7,2,1,0,10,54,67,102,223,50,10,6,44,65,3,1,30,14,10,4,14,0,116501,59377,45558,42668,1341,4910,270355,255587,0,0,0,0,0,279,3762,5363,0,9405,2220,18750,404081,425051,960398,24738,3789,619,70760,93372,890,1470,8061,221351,15301,1204,26235,13344,26991,126831,0,255587,336726,21665,136514,960398,745,582,0,0,4717,3486,0,126708,3521,0,9144,148904
Lawton Police Department,1987-03-01,Oklahoma,81988,OK01601,26,58,20,2,46,5,157,28,1,7,0,2,0,10,4,0,2,18,80,130,111,321,99,41,5,63,56,1,2,42,12,13,4,17,0,163315,60852,39927,54357,1193,50356,370000,267266,0,0,0,67,0,9635,804,0,381,10887,3470,36937,154814,195221,843374,72525,16296,724,33767,43823,48,4492,15248,8297,20528,2228,25360,57937,24644,78197,0,267266,175967,16760,174486,843374,1097,241,536,0,1073,3513,0,149770,7573,0,9088,172891
Lawton Police Department,1987-04-01,Oklahoma,81988,OK01601,29,49,31,0,32,6,147,32,0,5,0,0,0,11,1,0,2,14,67,95,119,281,94,27,5,40,63,3,1,24,24,13,6,19,0,243557,28045,77457,25315,0,7576,381949,325887,0,27,0,0,0,14470,5095,0,853,20418,2950,26983,210069,240002,968282,56682,9780,1368,27085,85831,456,1341,5964,51496,15122,1075,31161,12494,20793,208833,0,325887,167407,3162,182349,968282,1175,86,335,0,2387,21292,0,132741,39822,0,37202,235041
Lawton Police Department,1987-05-01,Oklahoma,81988,OK01601,45,49,19,1,30,6,150,23,0,6,0,0,0,8,0,0,1,9,80,77,132,289,77,41,1,66,52,2,1,29,20,8,7,15,0,78586,66239,86043,92922,335,12336,336460,191375,0,0,0,0,0,2682,0,0,1073,3754,3717,21925,240691,266333,797923,59959,18525,161,45188,86821,67,67,28707,26838,8691,2392,24985,17230,24135,157337,0,191375,222863,4090,144825,797923,2448,1534,0,0,7023,10727,0,123583,23711,0,11531,180558
Lawton Police Department,1987-06-01,Oklahoma,81988,OK01601,35,59,42,0,37,6,179,16,0,9,0,1,0,4,1,0,0,6,85,113,131,329,82,45,8,63,71,2,2,27,29,9,2,11,0,86684,45400,89591,44542,0,17755,283972,152693,0,0,0,54,0,7734,518,0,0,8305,3395,31230,229200,263825,708796,62466,19423,1791,59980,82270,99,228,5307,32260,15733,3963,45674,23743,35304,120433,0,152693,183821,5913,121519,708796,1622,62,0,9171,4505,33453,0,113031,33529,3231,6736,205341
Lawton Police Department,1987-07-01,Oklahoma,81988,OK01601,47,63,41,2,36,3,192,29,0,2,0,4,0,9,0,0,1,14,102,130,133,365,70,54,5,73,90,1,4,32,36,18,4,22,0,101956,68044,95896,40439,2145,4894,313374,316903,0,0,0,196,0,8166,0,0,113,8474,5031,34738,261865,301634,940385,37567,24620,684,50627,109883,1341,727,21110,55076,4894,3382,45666,17793,42609,126469,0,316903,252168,4100,126402,940385,1617,172,4881,1408,0,36773,0,197980,37350,0,16551,296732
Lawton Police Department,1987-08-01,Oklahoma,81988,OK01601,40,78,31,1,42,6,198,44,1,4,0,1,0,12,4,0,3,20,112,145,150,407,126,61,3,60,85,3,3,34,32,23,5,28,0,100135,202531,64944,24902,0,32233,424745,476260,0,0,0,94,0,1303,737,0,3084,5218,4355,39106,258081,301543,1207766,60160,23446,322,31426,85158,2186,295,4763,93788,9909,2985,31359,12041,27433,234676,228940,476260,0,4157,180008,1207766,813,0,14838,737,2762,22888,49482,289148,0,0,8179,388846
Lawton Police Department,1987-09-01,Oklahoma,81988,OK01601,57,75,25,0,35,7,199,22,0,7,0,0,1,15,0,0,2,18,78,112,121,311,77,39,5,60,70,0,4,40,16,14,2,16,0,183647,89524,26696,57923,0,4733,362523,287003,0,0,0,0,0,30732,0,0,201,30933,3191,33260,256829,293280,973739,57580,11727,316,76025,80766,0,2078,16929,47859,17795,3709,49525,21467,10458,128062,0,287003,244247,11397,200077,973739,4897,330,496,402,536,6034,0,156005,21668,1743,20901,213011
Lawton Police Department,1987-10-01,Oklahoma,81988,OK01601,58,86,17,0,33,3,197,25,1,3,0,0,0,5,0,0,0,5,86,92,116,294,68,41,4,64,61,4,4,31,17,16,4,20,0,120390,249926,28353,71830,0,10592,481092,304970,0,4022,0,0,0,1529,0,0,0,1529,3451,25309,229962,258722,1050335,52198,15082,1475,32904,92541,2566,1236,31828,28892,21402,928,48825,20120,8984,198235,0,304970,257030,10764,179077,1050335,4277,0,1931,0,2145,17163,0,231707,22199,0,7434,286855
Lawton Police Department,1987-11-01,Oklahoma,81988,OK01601,49,59,24,0,25,3,160,26,2,3,0,1,0,4,1,0,1,7,73,103,109,285,81,29,2,86,47,4,2,19,15,13,6,19,1,79312,113208,42638,38994,0,13430,287582,206486,0,0,0,0,0,102,0,0,54,156,2419,27996,261431,291846,786070,42799,12875,362,74040,71326,1421,215,5841,82967,8697,217,19045,10166,3111,80036,0,206486,266346,8581,183384,786070,1140,0,5205,7817,992,58353,0,123557,15768,215,18503,231549
Lawton Police Department,1987-12-01,Oklahoma,81988,OK01601,36,40,26,0,24,2,128,20,0,3,0,2,0,10,1,0,3,16,69,85,96,250,79,24,0,49,51,4,2,33,8,9,2,11,0,68814,68822,46746,192866,0,0,377248,277885,0,0,0,72,0,799,0,0,3392,4264,3060,24175,182496,209731,869128,70122,12631,0,52458,52171,426,1413,7361,13148,54561,866,49053,15326,5481,136689,0,277885,173095,14226,141947,869128,2561,0,0,1475,804,77891,0,204207,4390,0,4846,296174
Lawton Police Department,1988-01-01,Oklahoma,81707,OK01601,49,69,23,0,39,1,181,41,1,5,0,0,0,9,2,0,3,14,42,64,81,187,50,6,2,46,49,3,2,19,10,20,7,27,1,117711,130880,76272,56051,0,0,380913,420755,0,0,0,0,0,5326,2698,0,1744,9768,1631,15400,173800,190832,1002267,40759,2020,193,70201,58720,5617,1739,3447,8134,14743,1177,39094,7240,13329,162628,0,420755,149856,31512,161933,1002267,1196,160,2989,0,0,8245,0,202712,14844,5153,4380,239678
Lawton Police Department,1988-02-01,Oklahoma,81707,OK01601,51,63,20,0,32,6,172,25,0,6,0,0,0,9,1,0,1,11,88,87,96,271,91,29,6,54,46,3,4,28,10,13,5,18,0,101180,175153,40524,26995,0,12045,355897,216566,0,0,0,0,0,3221,77,0,52,3350,3509,23975,158163,185647,761461,49169,9196,966,51135,50661,1355,1484,7658,14024,28932,1582,18350,3813,30893,111239,0,216566,174295,10510,165280,761461,969,44,2577,902,8972,902,0,142485,3922,0,3427,164197
Lawton Police Department,1988-03-01,Oklahoma,81707,OK01601,45,52,21,1,44,8,171,20,1,8,0,1,0,5,1,0,2,9,61,71,99,231,71,22,3,53,42,2,3,19,16,14,6,20,0,93488,45629,57434,89559,129,8464,294704,232214,34784,0,0,1159,0,7137,902,0,554,9752,2417,17067,118899,138383,709836,39659,6006,613,36796,36384,124,456,6812,11533,44930,899,21130,6429,23086,69931,0,232214,159616,19729,131872,709836,786,175,0,0,0,1765,0,194390,5419,0,15465,217999
Lawton Police Department,1988-04-01,Oklahoma,81707,OK01601,30,34,16,0,36,3,119,26,0,6,0,0,0,5,0,0,1,6,78,106,79,263,78,24,0,46,60,4,2,26,23,15,3,18,0,40326,28729,33150,78341,0,13254,193800,274529,0,0,0,0,0,309,0,0,773,1082,3450,24931,172793,201174,670585,43866,9100,0,47723,73824,1976,124,11613,12947,24264,1296,36103,2306,12703,78416,0,274529,139534,11401,90033,670585,5877,28,317,773,2602,18240,0,157552,14524,590,4872,205376
Lawton Police Department,1988-05-01,Oklahoma,81707,OK01601,47,54,30,0,32,4,167,11,1,3,0,1,0,8,1,0,2,12,81,98,114,293,90,29,16,51,69,2,3,21,12,7,2,9,0,81786,115395,76285,37103,0,618,311186,95604,0,0,0,147,0,515,309,0,5643,6614,3705,25062,192645,221413,634817,52111,10162,6032,27193,74412,2108,3697,15436,30262,11584,2028,29772,14918,13156,139086,0,95604,156743,20973,150951,634817,1394,0,245,0,1561,15253,0,69181,36340,0,14158,138133
Lawton Police Department,1988-06-01,Oklahoma,81707,OK01601,42,50,26,1,20,6,145,21,1,3,0,0,0,6,1,0,1,8,54,106,133,293,69,43,4,43,95,1,2,19,17,12,1,13,1,107361,56893,94372,15318,0,20226,294170,169861,0,0,0,0,0,518,294,0,0,812,2270,26655,214317,243242,708084,33310,16776,1185,42114,99520,193,1031,3579,45533,6874,910,20824,5694,38674,93272,0,169861,245563,3543,122869,708084,4427,0,1296,1546,1288,9121,0,102032,11136,0,20888,151735
Lawton Police Department,1988-07-01,Oklahoma,81707,OK01601,52,80,34,2,38,1,207,28,0,7,0,1,1,4,3,0,3,12,105,136,138,379,91,54,3,85,73,7,5,50,11,11,5,16,0,115941,62438,75349,139282,0,0,393010,328001,0,0,0,0,0,618,0,0,2242,2860,3844,35477,191543,230864,954735,46974,18397,649,74419,63549,4684,861,9928,11404,11644,2824,29157,10502,31460,114882,0,328001,223307,24555,178405,954735,1469,585,889,3607,4238,30270,0,188672,24300,11981,17565,283575
Lawton Police Department,1988-08-01,Oklahoma,81707,OK01601,58,70,32,0,25,1,186,31,1,6,0,0,0,8,0,1,2,11,81,142,115,338,107,53,3,71,70,0,3,19,12,16,8,24,1,103614,166496,40890,8735,0,386,320122,319531,0,0,0,0,0,13416,0,33,0,13450,2948,37368,179149,219465,872568,46822,21203,825,44327,89363,0,309,5802,10814,30476,1152,27464,4290,20056,160704,0,319531,166632,5230,137033,872568,1935,0,2242,644,1288,6284,0,261973,15191,773,8616,298947
Lawton Police Department,1988-09-01,Oklahoma,81707,OK01601,55,62,27,0,24,2,170,25,1,2,0,0,0,2,0,0,0,2,93,99,113,305,72,26,3,76,64,2,2,42,18,14,4,18,0,95271,62884,28858,26588,0,1286,214886,259031,0,0,0,0,0,703,0,0,0,703,3829,24998,184277,213103,687724,40880,9672,103,51426,85785,1804,6184,7217,10033,8874,4579,24622,6789,11054,63657,0,259031,166055,17995,125070,687724,951,206,3082,1327,2834,11105,0,214551,13924,12393,6802,267175
Lawton Police Department,1988-10-01,Oklahoma,81707,OK01601,40,56,20,3,28,3,150,22,0,1,0,0,0,4,0,0,1,5,76,96,98,270,64,26,3,57,70,2,1,32,15,6,5,11,0,73762,67625,27724,18100,1497,515,189224,155496,0,0,0,0,0,1652,0,0,1932,3584,2399,25683,173306,201388,549692,49973,8657,258,40645,58406,237,46,10492,32674,19396,1894,11752,3733,24320,43815,0,155496,151291,8851,129143,549692,1742,0,709,1172,5668,1530,0,94174,7336,0,15328,127659
Lawton Police Department,1988-11-01,Oklahoma,81707,OK01601,54,55,18,0,13,5,145,18,1,2,0,2,0,5,3,0,1,11,71,82,78,231,53,21,8,42,67,3,2,28,7,8,5,13,0,99690,96920,74466,37260,0,38327,346663,199811,0,0,0,103,0,1157,193452,0,1288,196000,2935,28448,117386,148769,891243,28445,8369,2602,29254,65922,541,464,7843,5328,9827,2288,57733,5274,9933,295665,0,199811,190566,15563,104583,891243,1327,1196,0,515,3200,8443,0,158975,19822,0,5975,199453
Lawton Police Department,1988-12-01,Oklahoma,81707,OK01601,50,63,22,2,20,7,164,25,0,2,0,1,2,1,1,0,4,9,81,79,85,245,55,13,3,46,70,4,3,35,16,17,3,20,0,173324,99775,26539,26139,52,9018,334847,435676,0,0,0,0,348,13,62,0,1211,1634,2821,24343,140210,167374,939530,21164,3669,289,29517,87915,2474,2577,5140,14630,11530,1716,26394,20960,11466,198971,0,435676,92762,9649,130406,939530,2847,31,902,6596,309,35428,0,197984,11079,9018,4810,269005
Lawton Police Department,1989-01-01,Oklahoma,83188,OK01601,26,37,21,0,13,2,99,13,0,3,0,3,0,10,3,0,0,16,69,72,65,206,55,19,3,32,56,2,1,28,10,8,2,10,0,51105,48185,47441,22441,0,1352,170524,220437,0,0,0,32,0,1961,189,0,0,2183,1954,16547,145040,163541,556685,21912,6867,160,13265,48994,4523,737,16554,50528,7541,560,16783,6071,12351,102665,0,220437,117248,5874,67153,556685,5501,0,3689,885,0,32543,0,99288,4250,0,10274,156430
Lawton Police Department,1989-02-01,Oklahoma,83188,OK01601,37,37,9,0,9,6,98,14,0,2,0,1,0,2,1,0,0,4,42,74,72,188,70,14,1,40,36,2,4,16,5,7,2,9,1,52391,83604,14185,13150,0,17083,180412,141577,0,0,0,123,0,49,123,0,0,295,1052,17559,129137,147749,470033,38302,6843,61,26010,57973,369,184,11039,6968,2691,305,16385,9586,3095,68355,0,141577,109149,4240,114650,470033,1438,128,74,1131,492,6391,0,89346,11385,2458,10304,123145
Lawton Police Department,1989-03-01,Oklahoma,83188,OK01601,23,51,27,0,15,6,122,15,1,1,0,1,0,3,0,0,2,6,36,57,73,166,55,15,1,28,41,0,0,15,11,9,1,10,0,101483,18201,24292,22955,0,4353,171283,197372,0,0,0,526,0,860,0,0,18557,19944,1003,14861,110573,126436,515035,34492,3711,15,17233,49790,0,0,7145,14050,6285,324,13182,19956,9883,81058,0,197372,86190,393,100392,515035,1160,32,1610,1671,3441,5358,0,171072,13597,0,3453,201396
Lawton Police Department,1989-04-01,Oklahoma,83188,OK01601,21,50,19,2,34,4,130,18,1,4,0,1,0,6,1,0,3,11,47,69,87,203,56,18,1,42,52,1,2,22,9,10,1,11,0,70540,93505,17768,22638,369,1290,206110,164141,0,0,0,0,0,20224,234,0,905,21362,1389,17552,167080,186021,577634,36427,7497,278,48379,53278,983,4105,13317,21758,4712,2485,21428,10490,3407,137054,0,164141,149632,5678,78607,577634,1681,423,246,278,0,0,0,108026,6110,209,6297,123270
Lawton Police Department,1989-05-01,Oklahoma,83188,OK01601,28,37,27,0,23,3,118,16,0,4,0,0,0,3,0,0,1,4,60,81,85,226,49,27,2,48,74,1,1,21,3,10,0,10,0,33428,38007,76073,44422,0,1005,192935,120630,0,0,0,0,0,197,0,0,98,295,2659,19324,148127,170111,483972,22225,7357,64,30960,89781,7005,98,7103,5518,6378,907,18026,8259,31179,71678,0,120630,148334,10050,68530,483972,1458,98,971,799,0,5727,0,100837,21716,7374,6909,145888
Lawton Police Department,1989-06-01,Oklahoma,83188,OK01601,20,42,21,0,18,3,104,14,0,5,0,1,0,6,0,0,0,7,64,86,108,258,68,37,5,55,60,4,0,22,7,8,3,11,0,99996,23272,61139,5754,0,6378,196539,191328,0,0,0,49,0,1411,0,0,0,1460,2158,21249,188514,211920,601247,38717,19845,197,58607,81456,1426,0,6076,5597,11936,855,23311,12130,11024,129776,0,191328,99256,14780,106851,601247,1568,0,701,1598,1598,9488,0,114272,7765,614,25000,162602
Lawton Police Department,1989-07-01,Oklahoma,83188,OK01601,24,42,36,3,11,8,124,27,0,3,0,4,0,4,0,0,0,8,55,90,82,227,59,36,1,25,58,5,3,29,11,9,1,10,1,32971,30628,72971,5061,66,59792,201489,331211,0,0,0,209,0,7121,0,0,0,7330,1740,22087,132930,156757,696787,56692,12363,98,17776,40266,3122,1745,6796,17899,8849,34927,29896,4714,20128,34092,0,331211,137905,5407,89658,696787,1551,177,3625,369,934,725,0,163519,9677,0,10242,190819
Lawton Police Department,1989-08-01,Oklahoma,83188,OK01601,34,48,38,4,29,3,156,13,1,4,0,2,0,6,0,0,1,9,54,108,100,262,72,35,1,39,65,4,0,31,15,9,3,12,0,47701,64395,50906,34652,1045,160,198859,133638,0,0,0,406,0,725,0,0,737,1868,1986,28455,152121,182563,516928,32995,13617,7,28394,58486,1696,0,16569,30798,5852,1251,28927,6174,23525,60219,0,133638,134972,5715,116653,516928,4446,723,199,0,0,11860,0,119873,14079,0,13936,165116
Lawton Police Department,1989-09-01,Oklahoma,83188,OK01601,15,38,20,0,19,7,99,24,0,1,0,1,0,6,0,0,1,8,38,74,67,179,45,23,1,34,56,3,0,10,7,11,3,14,0,52723,27725,27841,29898,0,5530,143718,238911,0,0,0,74,0,4692,0,0,49,4815,1165,19258,92399,112822,500265,37245,7833,511,9714,46986,1401,0,3687,5444,5238,120,14767,1224,13971,56987,0,238911,86529,4178,78339,500265,1086,32,1229,246,0,10274,0,132851,12503,0,14158,172380
Lawton Police Department,1989-10-01,Oklahoma,83188,OK01601,14,32,18,1,31,5,101,35,0,4,0,3,1,5,2,0,4,15,55,72,70,197,72,8,1,38,51,4,1,20,2,18,3,21,0,35488,8876,44144,30606,0,3195,122309,418920,0,0,0,634,192,1440,489,0,11606,14362,2483,17333,122255,142071,697662,40883,2335,934,35603,43798,7352,447,3552,7167,16866,4478,22055,2679,6698,46224,0,418920,93844,6730,79168,697662,838,393,637,553,2458,4675,0,224989,7443,0,6550,248536
Lawton Police Department,1989-11-01,Oklahoma,83188,OK01601,18,29,19,0,33,2,101,28,0,8,0,0,0,11,7,0,4,22,63,83,84,230,74,15,1,49,51,5,0,25,10,13,3,16,0,57412,43392,19990,45452,0,6145,172392,254199,0,0,0,0,0,3080,2419,0,152,5651,2401,20327,122906,145635,577877,42217,4668,12,33096,51302,327,0,6332,7681,3060,3785,22512,41883,8726,44307,0,254199,80151,4301,114953,577877,2126,0,172,35493,0,3141,0,100456,15839,0,10237,167464
Lawton Police Department,1989-12-01,Oklahoma,83188,OK01601,14,24,29,1,28,8,104,21,0,3,0,3,0,4,0,1,2,10,43,69,73,185,58,6,3,37,51,2,0,22,6,15,2,17,0,47696,31769,44390,26492,4916,16530,171792,206860,0,442,0,251,0,600,0,0,1104,1954,1971,15832,106369,124172,505220,39278,2286,555,25398,44641,492,0,7585,3938,8005,11373,23965,13268,10446,38835,0,206860,74121,6474,111873,505220,1603,29,983,983,0,8858,0,180314,6821,1128,11923,212643
Lawton Police Department,1990-01-01,Oklahoma,80561,OK01601,25,37,23,1,32,5,123,17,0,4,0,0,0,2,0,0,1,3,49,79,75,203,64,12,5,43,47,0,1,25,6,11,2,13,1,41515,24463,22789,60962,466,6152,156348,150242,0,0,0,0,0,245,0,0,70,315,1751,18845,107423,128020,434925,36809,3274,396,39414,33383,0,117,6255,8372,12402,1749,26313,3395,26550,45065,0,150242,89782,5970,73457,434925,1082,35,2540,0,3265,4732,0,102027,6429,247,3442,123799
Lawton Police Department,1990-02-01,Oklahoma,80561,OK01601,26,30,12,2,12,16,98,27,0,4,0,1,0,1,3,1,1,7,53,44,79,176,40,7,3,40,46,5,2,23,10,14,2,16,0,63154,39153,26527,14102,0,15975,158910,250175,0,0,0,28,0,3099,2017,1049,452,6646,1280,10238,106600,118118,533850,22803,2204,378,26735,44351,1346,875,5007,14421,4867,630,10193,4499,6705,60144,0,250175,116117,3188,77333,533850,611,54,14,933,292,1607,0,123715,4151,457,7122,138955
Lawton Police Department,1990-03-01,Oklahoma,80561,OK01601,23,35,14,1,24,5,102,25,1,4,0,0,0,2,2,0,2,6,41,62,102,205,52,14,2,45,59,1,0,27,5,14,4,18,0,39141,19895,25606,15741,12,13176,113571,233555,0,0,0,0,0,187,192030,0,5436,197653,1161,13148,180592,194901,739679,29750,5704,128,47662,88534,700,0,16931,5492,10914,1061,22311,6728,12710,242421,0,233555,108946,2645,98389,739679,3046,0,373,700,1166,15233,0,156539,13463,0,13064,203583
Lawton Police Department,1990-04-01,Oklahoma,80561,OK01601,16,33,28,0,23,6,106,14,2,8,0,2,0,5,1,0,0,8,40,64,70,174,51,15,5,36,41,5,0,17,4,9,3,12,0,65626,4116,79185,110667,0,21441,281035,121733,0,0,0,84,0,7672,0,0,0,7756,1290,16026,119968,137283,547808,29004,6353,326,36067,56904,3312,0,3556,1761,6245,410,23500,7229,10074,143192,0,121733,111015,16581,107827,547808,1581,126,2041,340,126,89712,0,89900,14048,0,18887,216762
Lawton Police Department,1990-05-01,Oklahoma,80561,OK01601,20,34,19,0,31,4,108,18,0,5,0,0,1,5,2,0,2,10,49,76,110,235,63,11,3,47,75,4,3,20,9,9,0,9,0,51711,21807,70325,100747,0,18890,263480,228424,0,0,0,0,933,702,0,0,250,1884,1758,17826,172238,191823,685611,31809,7987,396,43320,69509,723,921,9270,27887,8673,830,25370,9165,21439,49855,0,228424,161173,90971,89712,685611,849,147,3230,700,1632,12127,0,70311,25858,0,3689,118543
Lawton Police Department,1990-06-01,Oklahoma,80561,OK01601,13,38,24,1,35,9,120,16,0,8,0,0,0,7,0,0,0,7,74,101,99,274,68,41,3,52,64,5,1,30,10,11,6,17,1,44393,16212,34857,77492,1749,53672,228375,218802,0,0,0,0,0,1936,0,0,0,1936,2649,22672,129732,155053,604166,39057,17992,70,25557,60165,3559,700,2444,5511,8708,2927,23367,5560,36056,41718,0,218802,161968,14370,90691,604166,466,152,4233,0,7113,2563,0,161515,24011,44946,73299,318297
Lawton Police Department,1990-07-01,Oklahoma,80561,OK01601,30,37,26,1,21,4,119,18,0,12,0,0,0,6,0,0,1,7,76,85,92,253,64,28,3,49,56,8,0,22,23,22,2,24,4,38635,37355,45006,24307,117,17957,163376,216694,0,0,0,0,0,20189,0,0,0,20189,2157,22742,138043,162943,563201,48623,11534,466,27551,58532,4324,0,1882,10030,7486,1152,15692,6227,11527,59596,0,216694,135198,20009,89621,563201,1026,77,2402,0,0,4268,0,207249,7421,24370,51023,297835
Lawton Police Department,1990-08-01,Oklahoma,80561,OK01601,22,35,25,2,27,3,114,17,0,9,0,0,0,6,1,0,1,8,49,82,93,224,60,48,5,36,51,4,1,13,6,8,2,10,0,49682,28292,53987,24848,700,1364,158873,320330,0,0,0,0,0,5965,1399,0,933,8297,1502,18118,218753,238373,725873,66482,11998,1749,28696,109835,3755,1166,3839,10853,8524,15042,63961,4198,25216,57228,0,320330,91176,13864,126334,725873,1451,0,763,2554,1399,88130,0,235315,19428,34981,14191,398211
Lawton Police Department,1990-09-01,Oklahoma,80561,OK01601,14,25,14,0,19,30,102,17,0,1,0,2,0,5,2,0,0,9,57,58,78,193,46,17,4,39,48,1,1,24,13,10,2,12,0,30858,21359,19799,36863,0,5385,114263,212741,0,0,0,68,0,3027,10611,0,0,13705,1770,15037,140578,157385,498095,26513,6035,2402,37765,76237,182,9,4527,3715,2572,3715,22978,5014,18395,58754,0,212741,97491,1586,74849,498095,3449,299,37609,816,1516,9911,0,117990,13419,0,11420,196428
