agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rocklin Police Department,1972-02-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-03-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-04-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-05-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-06-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-07-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-08-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-09-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-10-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-11-01,California,3274,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1972-12-01,California,3274,CA03104,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,2915,1122,73,6879,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,8380,19368,0,0,0,182,8037,0,0,29,131,0,0,5669,0,0,2186,0,0,11513,0,0,19368,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-01-01,California,3440,CA03104,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2601,0,0,0,0,2059,4660,0,0,0,0,0,0,0,0,0,0,0,0,103,343,446,5106,0,0,0,343,103,0,0,0,0,0,0,0,0,0,0,0,0,5106,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-02-01,California,3440,CA03104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,1,1,0,4118,0,0,3431,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,7659,0,0,0,0,82,0,0,27,0,0,0,0,0,0,0,0,0,7659,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-03-01,California,3440,CA03104,1,3,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,2,0,1,1,0,0,0,5,0,0,0,0,4378,1716,3658,0,0,9608,19360,10294,0,0,0,0,0,0,0,0,0,0,0,1002,7041,8043,37697,172,1201,0,4632,69,0,0,0,1970,0,0,0,0,0,0,0,0,37697,0,0,37697,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-04-01,California,3440,CA03104,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2018,8105,0,0,10122,4804,0,0,0,0,0,0,0,0,0,0,0,1071,7398,8469,23395,2676,0,0,1887,3774,0,0,7,124,0,0,0,0,0,0,0,4804,18591,0,0,23395,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-05-01,California,3440,CA03104,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,1,0,4,1,0,0,1,6,0,0,0,0,0,0,0,10157,0,0,10157,13725,0,0,0,0,0,0,0,0,0,0,0,1208,8441,9649,33531,0,309,0,1654,41,0,0,7,7638,0,0,721,0,0,0,0,13725,19085,0,0,33531,0,0,0,0,0,0,0,0,2855,0,0,2855
Rocklin Police Department,1973-06-01,California,3440,CA03104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,55,755,810,10418,0,0,55,0,0,0,0,0,755,0,0,0,0,0,0,0,9608,810,0,0,10418,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-07-01,California,3440,CA03104,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,8331,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,0,508,755,1263,9594,0,343,0,377,412,0,0,0,130,0,0,0,0,0,0,0,0,9594,0,0,9594,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-08-01,California,3440,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,2,2,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5593,6025,6025,0,721,1578,583,1716,0,0,48,1379,0,0,0,0,0,0,0,0,6025,0,0,6025,0,0,0,0,0,0,0,10980,0,0,0,10980
Rocklin Police Department,1973-09-01,California,3440,CA03104,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,1,1,0,0,2402,0,1029,0,0,3431,19215,0,0,0,0,0,0,0,0,0,0,0,165,4282,4447,27094,824,0,0,165,3431,0,0,0,27,0,0,0,0,0,0,0,19215,7878,0,0,27094,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-10-01,California,3440,CA03104,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,1,4,0,0,0,0,9759,734,1887,0,0,2615,14995,0,0,0,0,0,0,0,0,0,0,0,0,192,9711,9903,24898,0,686,0,0,0,0,0,124,9093,0,0,0,0,0,0,0,0,24898,0,0,24898,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-11-01,California,3440,CA03104,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,2395,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,213,1606,1819,4214,0,0,185,1606,0,0,0,27,0,0,0,0,0,0,0,0,0,4214,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1973-12-01,California,3440,CA03104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,1,2,2,0,0,0,3,0,1,1,1,0,6176,0,0,0,0,6176,27451,0,0,0,0,0,0,0,0,0,0,0,281,7261,7542,41169,0,1235,96,1029,4330,0,0,0,851,0,0,0,0,0,0,0,0,41169,0,0,41169,0,0,0,0,0,0,0,27451,0,0,0,27451
Rocklin Police Department,1974-01-01,California,3610,CA03104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,3,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,2497,0,0,2497,297,2237,0,2534,10320,185,0,0,433,0,0,0,0,1916,0,0,0,0,0,0,0,0,10320,0,0,10320,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1974-02-01,California,3610,CA03104,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7601,0,0,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,2070,9671,0,0,0,1020,0,0,0,0,1051,0,0,0,0,0,0,0,0,9671,0,0,9671,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1974-03-01,California,3610,CA03104,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1600,0,0,1600,32751,0,0,0,0,0,0,865,0,0,865,198,463,4635,5296,40513,4635,0,0,0,636,0,0,25,0,0,0,0,0,0,0,0,32751,7761,0,0,40513,0,0,0,0,0,0,0,1854,0,0,0,1854
Rocklin Police Department,1974-04-01,California,3610,CA03104,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1489,0,0,1489,12359,0,0,0,0,0,0,0,0,0,0,303,1193,6488,7984,21832,0,1193,0,124,154,0,0,0,6513,0,0,0,0,0,0,0,12359,9473,0,0,21832,130,0,0,0,0,0,0,0,9343,0,0,9473
Rocklin Police Department,1974-05-01,California,3610,CA03104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,1,2,3,0,0,0,0,0,0,0,0,25954,0,0,0,0,0,0,0,0,0,0,408,0,0,408,26362,0,0,0,0,0,0,0,12,395,0,0,0,0,0,0,0,25954,408,0,0,26362,0,0,0,0,0,0,0,25954,0,0,0,25954
Rocklin Police Department,1974-06-01,California,3610,CA03104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,33740,0,0,33740,0,0,0,0,0,0,0,0,0,0,0,99,618,0,717,34457,31,0,0,649,0,0,0,37,0,0,0,33740,0,0,0,0,0,717,0,0,34457,0,0,0,0,0,0,0,13595,37,0,0,13632
Rocklin Police Department,1974-07-01,California,3610,CA03104,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,3,0,0,0,0,2,1,1,2,0,5036,0,0,0,0,0,5036,11741,0,0,0,0,0,0,0,0,0,0,247,1316,2157,3720,20497,0,772,0,785,0,0,0,0,2163,0,0,2157,0,0,0,0,11741,6600,0,0,20497,0,0,0,0,0,0,0,11741,0,0,0,11741
Rocklin Police Department,1974-08-01,California,3610,CA03104,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,26671,0,0,26671,0,0,0,0,0,0,0,0,0,0,0,6,1668,1854,3529,30199,927,0,0,1860,0,0,0,0,742,0,0,23890,0,0,0,0,0,6309,0,0,30199,0,0,2157,0,0,0,0,0,6,0,0,2163
Rocklin Police Department,1974-09-01,California,3610,CA03104,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,5438,309,0,927,6674,4944,0,0,0,0,0,0,0,0,0,0,377,1236,6563,8175,19793,309,0,19,927,303,0,0,56,6563,0,0,0,0,0,0,0,4944,14849,0,0,19793,0,0,0,0,0,0,0,4944,0,0,0,4944
Rocklin Police Department,1974-10-01,California,3610,CA03104,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,5833,0,0,1730,0,0,7564,0,0,0,0,0,0,0,0,0,0,0,235,0,5562,5796,13360,0,0,0,93,5562,0,0,0,142,142,0,0,0,0,0,0,0,13218,0,0,13360,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1974-11-01,California,3610,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,10518,10981,10981,0,463,2564,4480,3473,0,0,0,0,0,0,865,0,0,0,0,0,10116,0,0,10981,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1974-12-01,California,3610,CA03104,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,3,0,0,2,2,0,1,1,0,0,0,1798,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,56,2429,8800,11284,13082,3090,451,0,0,6729,0,0,31,983,1020,0,927,0,0,0,0,0,11135,0,0,13082,0,0,0,0,0,0,0,0,1854,0,0,1854
Rocklin Police Department,1975-01-01,California,3863,CA03104,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23,3256,0,0,3278,0,0,0,0,0,0,0,2831,0,0,2831,272,0,8096,8368,14477,0,0,198,0,8096,0,0,34,40,0,57,2876,0,11,0,0,0,11533,0,0,14477,0,40,923,0,0,0,0,0,0,0,0,963
Rocklin Police Department,1975-02-01,California,3863,CA03104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1042,0,9789,10831,11029,0,0,0,0,0,0,0,594,10237,45,0,0,0,0,549,0,0,10435,0,0,11029,45,0,0,0,0,0,0,0,447,0,0,493
Rocklin Police Department,1975-03-01,California,3863,CA03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,4,0,0,1,0,0,1,9,0,0,0,0,0,0,0,2803,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,1206,2463,3408,7077,9880,1019,781,0,0,793,0,0,45,4439,0,442,113,0,34,0,0,0,9291,0,0,9880,0,11,0,0,34,0,0,0,1800,0,0,1846
Rocklin Police Department,1975-04-01,California,3863,CA03104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1868,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,272,906,1189,2367,4235,464,453,0,1432,0,0,0,17,0,0,102,0,1585,74,0,0,0,1880,0,594,4235,0,102,0,0,74,0,0,0,691,0,594,1461
Rocklin Police Department,1975-05-01,California,3863,CA03104,1,2,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,7,4,1,12,1,3,1,0,1,0,0,2,4,1,0,1,0,1925,13102,0,3176,0,0,18203,0,0,0,0,0,0,0,0,0,0,0,391,2038,2378,4807,23010,453,1217,11,0,368,0,0,51,2706,0,74,226,340,402,0,0,0,8385,0,13583,23010,0,11,0,340,0,0,0,0,2491,0,0,2842
Rocklin Police Department,1975-06-01,California,3863,CA03104,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,9767,0,0,0,0,0,9767,9625,0,0,0,0,0,0,0,0,1699,1699,57,1953,0,2010,23100,0,481,0,0,0,0,0,57,1472,102,57,1591,1580,334,6641,0,9625,1840,0,1331,23100,0,6,119,1580,0,425,0,0,0,0,963,3091
Rocklin Police Department,1975-07-01,California,3863,CA03104,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,1,2,1,0,0,1,5,0,0,0,0,0,340,0,0,0,40,379,0,0,0,0,0,0,0,0,0,0,0,413,1563,5786,7762,8142,1699,0,425,57,283,0,0,17,5283,0,57,340,0,283,0,0,0,7462,0,0,8142,0,17,0,0,0,1161,0,0,1880,0,0,3057
Rocklin Police Department,1975-08-01,California,3863,CA03104,0,1,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,6,0,0,0,2,0,0,0,0,13905,0,0,74,5345,2916,22240,0,0,0,0,0,0,0,0,0,0,0,142,1331,13679,15151,37391,28,0,0,396,12660,0,0,0,2067,0,0,8912,0,0,906,0,0,25739,0,1834,37391,0,0,0,0,0,0,0,0,4869,0,0,4869
Rocklin Police Department,1975-09-01,California,3863,CA03104,1,3,1,0,4,0,9,1,0,0,0,0,0,0,0,1,0,1,3,2,2,7,1,0,2,0,2,0,0,0,2,0,1,1,0,6585,85,6086,4173,0,0,16929,158249,0,0,0,0,0,0,0,85,0,85,255,719,4643,5617,180879,351,0,113,0,4643,0,0,0,510,0,0,4592,0,3686,5917,0,113237,52259,226,963,180879,0,0,45,0,1874,0,0,113237,43687,0,340,159183
Rocklin Police Department,1975-10-01,California,3863,CA03104,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,4,5,2,11,3,0,0,3,3,0,0,0,2,0,0,0,0,1132,0,0,107213,0,0,108345,0,0,0,0,0,0,0,0,0,0,0,249,2661,5707,8617,116962,1359,0,0,4665,1025,0,0,0,1568,0,108,0,0,22393,0,0,0,29209,0,65253,116962,0,0,0,0,594,0,0,0,1500,0,1132,3227
Rocklin Police Department,1975-11-01,California,3863,CA03104,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,2,0,3,1,0,0,0,3,0,0,0,0,1670,17552,0,0,0,736,19958,0,0,0,0,0,0,0,0,0,0,0,793,1755,7021,9569,29527,464,566,0,2548,5662,0,0,0,328,57,368,0,0,0,16476,0,0,1744,0,10882,29527,57,0,0,0,0,0,0,0,170,0,10276,10503
Rocklin Police Department,1975-12-01,California,3863,CA03104,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,1,1,3,0,0,0,7,0,0,0,0,4869,1642,0,640,85,0,7236,0,0,0,0,0,0,0,0,0,0,0,849,566,11182,12598,19833,159,0,45,226,7219,0,0,0,4948,0,153,849,0,0,0,0,0,18831,0,0,19833,0,0,0,0,0,0,0,0,198,0,0,198
Rocklin Police Department,1976-01-01,California,4250,CA03104,1,0,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,2,3,3,2,0,1,2,1,1,0,1,0,0,70,1981,5113,0,225,7389,4819,0,0,0,0,0,0,0,0,0,0,862,1992,0,2854,15062,241,455,129,1189,562,0,241,27,11,134,37,418,1981,0,0,0,4819,6200,0,1472,15062,0,0,0,0,0,0,0,4819,546,0,214,5579
Rocklin Police Department,1976-02-01,California,4250,CA03104,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,2409,0,0,0,2409,1071,0,0,0,0,0,0,0,0,0,0,541,1178,2677,4396,7876,171,107,0,0,2677,0,0,118,1323,0,118,0,0,0,0,0,1071,6687,0,0,7876,0,118,0,0,0,0,0,0,107,0,0,225
Rocklin Police Department,1976-03-01,California,4250,CA03104,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,1,0,4,1,3,0,3,3,1,0,0,0,6211,0,0,6211,37881,0,0,0,0,0,0,0,0,0,0,493,723,4310,5526,49618,0,402,0,0,177,0,102,2088,2757,0,102,11,0,177,2222,0,37881,5852,0,3373,49618,0,37,0,0,0,2222,0,37881,0,0,0,40141
Rocklin Police Department,1976-04-01,California,4250,CA03104,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,1,11,3,0,1,1,1,0,0,3,2,1,0,1,0,0,11,0,1071,0,0,1082,2142,0,0,0,0,0,0,0,0,0,0,402,2624,4819,7844,11067,1815,0,107,4819,134,0,0,27,942,0,32,5,0,0,0,0,2142,7207,0,1681,11067,0,21,294,0,0,0,0,2142,5360,0,0,7817
Rocklin Police Department,1976-05-01,California,4250,CA03104,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,1,0,0,0,5,2,1,0,1,0,7769,8786,0,0,0,0,16555,2677,0,0,0,0,0,0,0,0,0,0,557,964,0,1521,20753,150,0,0,241,0,0,0,166,964,0,96,214,0,0,0,0,2677,10323,0,7442,20753,0,64,0,0,0,0,0,2677,0,0,0,2741
Rocklin Police Department,1976-06-01,California,4250,CA03104,1,3,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,6,5,0,11,3,1,0,0,1,0,0,1,5,0,1,1,0,5884,64,0,10157,0,0,16106,16063,0,0,0,0,0,0,996,0,0,996,578,2110,0,2688,35852,712,134,0,0,439,0,0,5,1397,0,5,1162,439,0,0,0,16063,18183,0,0,35852,0,5,0,439,0,0,0,16063,80,0,0,16587
Rocklin Police Department,1976-07-01,California,4250,CA03104,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,1,3,0,0,1,1,0,0,0,0,1606,1756,0,0,177,509,4048,0,0,0,0,0,0,0,0,0,0,0,696,1938,1826,4460,8508,0,883,0,332,3004,0,0,27,214,0,27,1638,803,54,3400,2559,0,0,0,27,8508,0,27,0,0,0,0,0,0,241,0,0,268
Rocklin Police Department,1976-08-01,California,4250,CA03104,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,0,1,0,0,0,4,1,0,1,0,0,17466,862,402,0,0,18729,535,0,0,0,0,0,0,0,0,0,0,316,1997,0,2313,21578,1317,0,0,0,680,0,0,0,316,493,59,835,0,0,0,0,535,2495,0,17160,21578,0,0,0,0,0,0,0,535,112,0,0,648
Rocklin Police Department,1976-09-01,California,4250,CA03104,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,2,0,2,2,0,0,1,5,0,0,0,0,0,0,4283,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,584,2806,9531,12920,17203,316,589,0,734,3320,0,0,21,7940,0,27,107,0,4605,0,0,0,11929,0,535,17203,0,21,0,0,0,0,0,0,1044,0,0,1065
Rocklin Police Department,1976-10-01,California,4250,CA03104,3,1,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,3,0,0,2,0,0,2,3,0,1,1,1,18012,6934,369,5890,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,246,3213,269608,273067,304271,482,1735,0,0,1895,0,0,546,268409,0,321,5783,643,0,1895,0,0,270657,0,24972,304271,0,0,0,0,0,1740,0,0,32,0,0,1772
Rocklin Police Department,1976-11-01,California,4250,CA03104,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,3,0,0,2,0,0,1,6,0,0,0,0,0,1274,610,0,7458,4016,13359,0,0,0,0,0,0,0,0,0,0,0,680,2147,5033,7860,21219,2757,1606,0,0,541,0,0,5,2950,2972,96,621,0,0,1071,0,0,13782,0,2677,21219,0,5,0,0,0,0,0,0,0,0,241,246
Rocklin Police Department,1976-12-01,California,4250,CA03104,10,7,2,0,3,1,23,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,4,0,0,0,2,0,0,0,0,137979,45538,12802,7833,0,1606,205759,0,0,0,0,0,0,0,0,0,0,0,0,1189,2543,3732,209490,0,0,0,0,3732,0,0,0,0,0,0,2774,32179,14703,126815,0,0,22445,0,10575,209490,0,0,80,0,0,0,0,0,0,0,1098,1178
