agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Myrtle Beach Public Safety,1975-06-01,South Carolina,3200,SC02607,0,5,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,3256,0,0,6840,3023,0,13118,5096,0,0,0,0,0,0,0,0,0,0,142,1868,26328,28338,46552,1019,0,0,0,2406,0,0,0,24912,0,8023,5549,0,0,0,0,5096,849,23780,3256,46552,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1975-07-01,South Carolina,3200,SC02607,8,5,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,19845,4037,0,793,0,0,24674,11324,0,0,0,0,0,0,0,0,0,0,226,521,0,747,36745,142,0,0,85,0,0,0,0,521,521,19143,3522,0,2010,0,0,11324,226,0,0,36745,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1975-08-01,South Carolina,3200,SC02607,0,4,0,3,5,0,12,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,1,1,2,1,0,5,1,0,0,0,0,1161,0,0,24142,15712,0,41014,0,0,0,0,0,0,0,0,0,0,0,260,425,0,685,41699,0,0,28,0,68,142,0,425,23,4292,0,2191,14155,0,19341,0,0,1721,0,0,41699,0,0,0,28309,0,0,0,0,589,0,0,28898
North Myrtle Beach Public Safety,1975-09-01,South Carolina,3200,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1975-10-01,South Carolina,3200,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1975-11-01,South Carolina,3200,SC02607,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,679,425,1240,770,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1246,4360,1246,0,0,0,0,0,0,0,0,0,770,1240,0,0,0,0,0,425,0,1925,4360,0,770,1240,0,0,0,0,0,0,0,0,2010
North Myrtle Beach Public Safety,1975-12-01,South Carolina,3200,SC02607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,11324,11748,0,0,0,0,0,0,0,0,11324,0,0,0,425,0,0,0,0,11324,0,0,11748,0,0,0,425,0,0,0,0,11324,0,0,11748
North Myrtle Beach Public Safety,1976-01-01,South Carolina,3034,SC02607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1976-02-01,South Carolina,3034,SC02607,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,1606,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1976-03-01,South Carolina,3034,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,643,0,0,0,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,643
North Myrtle Beach Public Safety,1976-04-01,South Carolina,3034,SC02607,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,214,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,214,0,0,0,0,0,0,0,0,214,0,0,214
North Myrtle Beach Public Safety,1976-05-01,South Carolina,3034,SC02607,2,6,2,1,3,0,14,1,0,0,0,0,0,1,0,0,0,1,19,2,2,23,1,0,3,3,4,0,1,7,4,0,0,0,0,1697,0,2345,4813,268,0,9124,0,0,0,0,0,0,0,0,0,0,0,653,1660,2142,4455,13578,54,0,883,123,1360,0,0,54,1981,161,0,5012,0,1071,0,0,0,5461,0,1874,13578,107,0,48,0,0,0,0,0,214,0,803,1173
North Myrtle Beach Public Safety,1976-06-01,South Carolina,3034,SC02607,3,5,0,5,7,0,20,3,0,0,0,0,0,0,0,0,0,0,36,10,7,53,10,1,3,2,5,0,1,17,14,1,0,1,1,2533,27,0,34936,2790,0,40285,20346,0,0,0,0,0,0,0,0,0,0,1231,4492,43734,49457,110089,4150,535,487,450,28131,0,4733,1719,9252,107,669,67978,0,2409,1874,0,20346,13145,0,3561,110089,107,0,6318,0,0,0,0,1606,6977,0,750,15758
North Myrtle Beach Public Safety,1976-07-01,South Carolina,3034,SC02607,6,2,0,3,3,2,16,0,0,0,0,0,0,0,0,0,0,0,24,18,5,47,13,2,1,7,11,0,1,5,7,0,0,0,0,407,5167,0,1794,1210,535,9113,0,0,0,0,0,0,0,0,0,0,0,889,8733,20491,30112,39225,5740,991,0,11137,9375,0,0,129,2741,48,1071,22343,0,0,3989,0,0,4974,0,6800,39225,0,80,0,0,0,0,0,0,535,0,1606,2222
North Myrtle Beach Public Safety,1976-08-01,South Carolina,3034,SC02607,5,0,1,2,1,1,10,1,0,0,0,0,0,0,1,0,0,1,6,5,2,13,2,0,0,2,1,0,1,3,4,0,0,0,0,0,7801,803,0,723,1606,10933,1606,0,0,0,0,0,0,2677,0,0,2677,75,4042,8931,13048,28265,696,0,0,7517,1435,0,696,11,2693,2302,2988,13589,0,723,643,0,1606,3443,214,2757,28265,0,0,3373,0,0,0,0,0,0,0,0,3373
North Myrtle Beach Public Safety,1976-09-01,South Carolina,3034,SC02607,8,7,1,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,5,4,0,9,0,1,2,0,2,0,0,2,2,0,0,0,0,6736,13048,123,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,118,2484,0,2602,22509,0,477,11,0,616,0,0,750,750,0,16,6875,0,4016,2757,0,0,1885,0,6961,22509,0,0,0,0,0,750,0,0,0,0,0,750
North Myrtle Beach Public Safety,1976-10-01,South Carolina,3034,SC02607,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,3,0,0,0,1,3,0,0,0,0,0,187,321,0,0,187,696,13386,0,0,0,0,0,0,0,0,0,0,214,1767,31322,33303,47385,669,0,0,10200,0,0,0,0,22434,0,0,246,0,161,0,0,13386,32763,0,830,47385,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1976-11-01,South Carolina,3034,SC02607,6,1,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3984,0,321,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,145,402,1167,1713,6018,0,0,0,0,0,0,0,0,1713,1820,1044,0,0,0,0,0,0,2195,0,958,6018,0,0,0,0,0,0,0,0,145,0,0,145
North Myrtle Beach Public Safety,1976-12-01,South Carolina,3034,SC02607,4,6,0,-1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2142,1874,0,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,4042,0,0,0,0,0,0,0,0,27,0,0,150,0,535,1339,0,0,145,0,1874,4042,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1977-01-01,South Carolina,3077,SC02607,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3368,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,3393,0,0,0,0,0,0,0,0,25,0,25,0,0,1609,0,0,0,0,0,1760,3393,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1977-02-01,South Carolina,3077,SC02607,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,2,1,0,0,0,2,1,0,1,0,0,3187,0,0,0,0,3187,20110,0,0,0,0,0,0,0,0,0,0,0,1885,4650,6536,29833,1131,1005,0,754,452,0,0,0,3192,251,0,0,0,0,0,0,20110,7586,0,1885,29833,0,0,0,0,0,0,0,20110,2514,0,0,22623
North Myrtle Beach Public Safety,1977-03-01,South Carolina,3077,SC02607,3,1,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,1,0,1,0,0,5530,1508,0,251,0,7290,25363,0,0,0,0,0,0,0,0,0,0,35,1277,2514,3826,36479,0,0,0,0,2006,0,0,0,1820,0,1041,548,226,2514,0,0,25137,1986,0,5027,36479,0,0,196,0,0,0,0,20110,201,0,0,20507
North Myrtle Beach Public Safety,1977-04-01,South Carolina,3077,SC02607,3,2,0,2,2,0,9,1,0,0,0,1,0,0,0,0,0,1,9,4,0,13,4,0,3,0,2,0,0,2,2,0,0,0,0,0,101,0,101,206,0,407,7541,0,0,0,251,0,0,0,0,0,251,649,1885,0,2534,10733,1081,0,327,0,271,0,0,0,855,0,101,578,0,0,0,0,7541,2514,0,0,10733,0,0,0,0,0,0,0,0,553,0,0,553
North Myrtle Beach Public Safety,1977-05-01,South Carolina,3077,SC02607,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,2,6,4,0,0,3,1,0,0,0,0,30,754,6098,1222,0,0,8104,0,0,0,0,0,0,0,0,0,0,0,729,1222,7903,9854,17958,2162,0,0,3620,3771,0,0,126,176,277,0,6415,0,216,754,0,0,2896,0,7400,17958,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1977-06-01,South Carolina,3077,SC02607,3,3,1,0,5,1,13,1,0,1,0,0,0,0,0,0,0,0,9,3,2,14,2,0,1,3,2,0,0,3,3,1,0,1,0,151,638,402,2217,0,0,3409,7038,0,0,0,0,0,0,0,0,0,0,271,1709,3595,5575,16022,880,0,0,3595,955,0,0,90,55,0,307,4892,0,0,417,0,7038,980,0,2388,16022,0,0,0,0,0,0,0,7038,0,0,0,7038
North Myrtle Beach Public Safety,1977-07-01,South Carolina,3077,SC02607,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,4,0,1,1,3,0,0,4,2,0,0,0,0,1634,50,0,150822,0,0,152506,0,0,0,0,0,0,0,0,0,0,0,427,503,6696,7627,160132,4434,0,0,0,478,0,0,0,2715,0,503,152078,0,0,0,0,0,3368,0,4183,160132,0,0,0,0,0,0,0,0,2715,0,0,2715
North Myrtle Beach Public Safety,1977-08-01,South Carolina,3077,SC02607,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,1609,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,126,503,7400,8029,9638,0,503,0,1016,1357,0,0,0,5153,0,0,603,1005,603,0,0,0,5666,0,1760,9638,0,0,0,0,0,0,0,0,5666,0,1005,6671
North Myrtle Beach Public Safety,1977-09-01,South Carolina,3077,SC02607,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,528,121,22271,0,22920,5530,0,0,0,0,0,0,0,0,0,0,0,0,6033,6033,34483,1005,0,0,5027,0,0,0,0,0,0,121,3167,0,0,0,0,5530,25288,0,377,34483,0,0,0,0,0,0,0,5530,0,0,0,5530
North Myrtle Beach Public Safety,1977-10-01,South Carolina,3077,SC02607,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,779,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,20,930,0,950,1729,0,0,0,930,0,0,0,15,5,543,0,0,0,0,0,0,0,1186,0,0,1729,15,0,0,0,0,0,0,0,0,0,0,15
North Myrtle Beach Public Safety,1977-11-01,South Carolina,3077,SC02607,1,3,5,3,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,7038,503,0,35368,6159,49067,0,0,0,0,0,0,0,0,0,0,0,80,1408,7038,8526,57594,0,0,5,101,654,0,0,0,7767,377,-20,36298,0,0,0,0,0,8823,0,12116,57594,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1977-12-01,South Carolina,3077,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,900,0,1252,1252,0,0,0,0,176,0,0,0,1076,0,0,251,0,0,0,0,0,1000,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
North Myrtle Beach Public Safety,1978-01-01,South Carolina,3188,SC02607,0,1,10,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1868,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,23,631,0,654,2522,280,0,0,0,23,0,350,0,0,0,0,0,0,0,0,0,0,654,0,1868,2522,0,0,0,0,0,0,0,0,23,0,1868,1892
North Myrtle Beach Public Safety,1978-02-01,South Carolina,3188,SC02607,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,701,1168,0,0,0,0,1868,9342,0,0,0,0,0,0,0,0,0,0,0,0,7006,7006,18217,0,0,0,0,7006,0,0,0,0,0,0,0,0,1168,0,0,9342,701,0,7006,18217,0,0,0,0,0,0,0,9342,701,0,2335,12378
North Myrtle Beach Public Safety,1978-03-01,South Carolina,3188,SC02607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,1401,1611,1611,0,0,0,0,210,0,0,0,1401,0,0,0,0,0,0,0,0,1611,0,0,1611,0,0,0,0,0,0,0,0,210,0,0,210
North Myrtle Beach Public Safety,1978-04-01,South Carolina,3188,SC02607,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,0,0,0,3,0,0,2,1,0,1,1,2,0,0,911,0,575,934,2420,30361,0,0,0,0,0,0,0,0,0,0,117,280,12738,13135,45915,6936,0,0,0,4330,0,0,0,1868,0,504,2065,0,0,0,0,30361,10183,0,2803,45915,0,0,0,0,0,0,0,30361,6539,0,0,36900
North Myrtle Beach Public Safety,1978-05-01,South Carolina,3188,SC02607,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,1,1,0,0,2,3,1,0,1,0,1191,0,0,0,163,0,1355,51380,0,0,0,0,0,0,0,0,0,0,462,1168,953,2583,55318,1420,0,0,75,196,0,0,5,887,0,598,0,0,140,0,350,51380,729,0,2121,55318,0,434,0,0,0,0,0,30361,467,0,0,31263
North Myrtle Beach Public Safety,1978-06-01,South Carolina,3188,SC02607,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,1,1,0,3,4,0,0,6,11,0,0,0,0,0,0,0,2803,42987,0,45789,0,0,0,0,0,0,0,0,0,0,0,817,3597,9646,14060,59849,934,374,0,5208,1369,0,0,196,5979,9832,1369,14363,701,0,17002,0,0,14060,0,2522,59849,0,47,0,0,0,0,0,0,3760,0,0,3807
North Myrtle Beach Public Safety,1978-07-01,South Carolina,3188,SC02607,0,0,1,4,4,4,13,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1401,11864,6212,12158,31636,0,0,0,0,0,0,0,0,0,0,0,187,3410,6941,10538,42174,4157,0,0,2546,2200,0,0,0,1635,0,1569,18819,0,1401,0,0,0,4456,4671,11257,42174,0,1401,0,0,0,0,0,0,0,4671,2335,8408
North Myrtle Beach Public Safety,1978-08-01,South Carolina,3188,SC02607,1,2,1,4,0,1,9,2,0,0,0,0,0,0,0,0,0,0,8,1,8,17,2,0,0,8,2,0,0,0,5,1,1,2,0,1985,280,1168,0,6609,117,10159,25690,0,0,0,0,0,0,0,0,0,0,561,350,18147,19057,54907,2219,0,0,8543,6820,0,0,0,1476,257,845,10295,1401,0,6119,0,25690,8314,0,1985,54907,0,0,0,0,1401,0,0,25690,187,0,0,27278
North Myrtle Beach Public Safety,1978-09-01,South Carolina,3188,SC02607,0,3,2,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,4,1,0,0,1,3,0,3,3,0,19104,0,4671,0,2672,0,26447,58387,0,0,0,0,0,0,0,0,0,0,631,1588,1168,3386,88220,187,0,0,1635,0,0,0,1168,397,117,280,3980,0,234,5185,0,58387,18917,0,1121,88220,0,163,0,0,0,4904,0,58387,18731,0,0,82185
North Myrtle Beach Public Safety,1978-10-01,South Carolina,3188,SC02607,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,1,0,0,1,0,0,0,0,0,561,1401,14807,0,0,0,16769,0,0,0,0,0,0,0,0,0,0,0,163,841,1635,2639,19408,841,0,0,163,1635,0,0,0,0,9295,0,2359,0,841,0,0,0,2803,701,3410,19408,0,0,0,0,0,0,0,0,467,0,934,1401
North Myrtle Beach Public Safety,1978-11-01,South Carolina,3188,SC02607,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,4,0,2,3,0,0,0,1,4,1,0,1,0,4676,467,4671,584,0,0,10398,3270,0,0,0,0,0,0,0,0,0,0,304,817,50096,51217,64884,4554,0,934,677,0,0,0,0,45051,467,93,939,1051,234,0,0,3270,52618,0,6212,64884,0,0,0,467,0,0,0,3270,41104,0,234,45075
North Myrtle Beach Public Safety,1978-12-01,South Carolina,3188,SC02607,4,1,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,234,1976,0,0,0,2335,4545,21019,0,0,0,0,0,0,911,0,0,911,42,654,0,696,27171,654,0,0,0,0,0,0,0,42,724,177,392,0,0,0,0,21019,1121,0,3737,27171,0,42,0,0,0,0,0,4671,0,0,0,4713
North Myrtle Beach Public Safety,1979-01-01,South Carolina,3331,SC02607,2,0,2,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,2099,6403,0,17298,9237,35036,0,0,0,0,0,0,0,0,0,0,0,0,1071,3896,4967,40003,3006,0,0,890,0,0,0,0,1071,0,945,6789,1260,0,0,0,0,29120,0,1889,40003,0,0,0,1260,0,0,0,0,840,0,840,2939
North Myrtle Beach Public Safety,1979-02-01,South Carolina,3331,SC02607,1,0,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,2,1,0,0,1,4,0,0,0,0,0,0,13225,0,0,0,13225,19649,0,0,0,0,0,0,0,0,0,0,50,2116,6088,8254,41128,840,0,0,1679,1469,0,0,50,4215,1574,1415,5122,756,3149,2519,0,18893,353,0,7347,41128,0,50,0,0,3149,0,0,0,0,0,840,4039
North Myrtle Beach Public Safety,1979-03-01,South Carolina,3331,SC02607,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,3,1,2,2,0,0,2,0,4,0,0,0,0,0,0,2309,0,0,856,3166,16794,0,0,0,0,0,0,0,0,0,0,420,2141,9195,11756,31715,441,777,210,3191,0,0,924,0,6214,105,210,1343,0,1990,210,0,16794,8292,0,2771,31715,0,168,420,0,0,210,0,0,6298,0,0,7095
North Myrtle Beach Public Safety,1979-04-01,South Carolina,3331,SC02607,0,2,2,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,1,0,0,2,6,1,0,1,0,924,0,2129,420,5878,2255,11604,23511,0,0,0,0,0,0,0,0,0,0,361,861,16105,17327,52443,0,0,0,1658,8397,0,0,67,7205,101,361,1910,0,2099,785,0,23511,7440,1092,15144,52443,0,252,0,0,0,0,0,23511,1264,0,8817,33844
North Myrtle Beach Public Safety,1979-05-01,South Carolina,3331,SC02607,1,2,3,4,2,2,14,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,2,1,0,0,2,7,2,0,2,1,0,0,15400,0,2103,2729,20232,23091,0,0,0,0,0,0,0,0,0,0,227,2099,8011,10337,53660,420,1323,0,1994,126,0,0,97,6377,84,172,3254,0,756,14191,0,23091,9325,0,2788,53660,84,21,1805,0,756,1595,0,14695,735,0,0,19691
North Myrtle Beach Public Safety,1979-06-01,South Carolina,3331,SC02607,4,2,4,1,1,2,14,2,1,1,0,0,0,0,0,0,0,0,13,7,3,23,2,0,1,5,0,0,0,4,11,2,0,2,1,139,3166,1776,0,29,898,6008,46183,0,0,0,0,0,0,0,0,0,0,726,2712,15732,19170,71361,218,0,0,1369,0,0,0,176,17407,42,147,17499,987,399,0,0,46183,3002,0,3103,71361,42,88,0,0,84,0,0,46183,332,0,1889,48618
North Myrtle Beach Public Safety,1979-07-01,South Carolina,3331,SC02607,1,1,4,1,2,2,11,2,0,0,0,0,0,0,1,1,0,2,7,9,6,22,2,1,0,6,0,0,0,1,12,1,0,1,0,252,3527,9169,28289,3695,256,45188,44063,0,0,0,0,0,0,420,14871,0,15291,336,3199,20782,24317,128858,1029,189,0,12385,0,0,0,8,10706,4156,4753,32114,0,0,1784,0,58757,18104,0,9190,128858,0,46,0,0,0,0,0,20992,609,0,1260,22907
North Myrtle Beach Public Safety,1979-08-01,South Carolina,3331,SC02607,1,0,0,2,1,0,4,1,0,0,0,0,0,0,1,0,0,1,5,4,5,14,1,0,0,2,2,0,0,1,8,0,0,0,0,0,0,0,0,1213,0,1213,29389,0,0,0,0,0,0,2939,0,0,2939,365,1721,22793,24880,58421,1260,0,0,945,1285,0,0,63,21328,0,966,22928,273,168,42,0,29389,3187,0,1469,58421,0,903,18385,0,0,0,0,0,1176,0,0,20463
North Myrtle Beach Public Safety,1979-09-01,South Carolina,3331,SC02607,0,2,3,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,6592,0,7662,0,1679,2985,18918,0,0,0,0,0,0,0,0,0,0,0,92,0,18893,18985,37903,25,0,0,0,0,0,0,0,18960,0,2779,3359,2519,273,0,0,0,18918,0,10055,37903,0,0,0,0,0,0,0,0,0,0,3359,3359
North Myrtle Beach Public Safety,1979-10-01,South Carolina,3331,SC02607,1,1,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,1,0,1,0,399,0,6340,3149,0,0,9887,59198,0,0,0,0,0,0,0,0,0,0,0,756,1679,2435,71520,0,0,0,0,0,0,0,0,2435,126,1239,5878,546,0,420,0,58778,4010,0,525,71520,0,0,0,0,0,0,0,12595,3779,0,0,16374
North Myrtle Beach Public Safety,1979-11-01,South Carolina,3331,SC02607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2607,25191,0,0,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,139,525,0,663,28461,0,0,139,0,0,0,0,0,525,0,113,25,2288,0,0,0,0,13439,12595,0,28461,0,113,25,0,0,0,0,0,12595,12595,0,25329
North Myrtle Beach Public Safety,1979-12-01,South Carolina,3331,SC02607,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,1889,168,0,2057,0,0,0,0,0,0,0,0,0,0,0,361,1881,24771,27013,29070,0,403,369,546,24771,0,0,924,0,777,239,298,0,0,25149,0,0,613,0,1994,29070,777,29,193,0,0,0,0,0,147,0,1889,3035
North Myrtle Beach Public Safety,1980-01-01,South Carolina,4020,SC02607,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,1,2,0,0,0,4,0,0,0,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,266,928,3457,4651,4836,37,0,111,3457,355,0,0,0,691,74,81,392,0,0,0,0,0,2034,0,2255,4836,0,41,0,0,0,0,0,0,0,0,0,41
