agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Greenbush Town Police Department,1979-04-01,New York,12002,NY04152,6,4,2,0,4,0,16,1,0,0,0,0,0,0,0,0,0,0,13,15,5,33,2,4,0,11,7,0,2,2,5,1,0,1,1,6780,21441,0,0,0,0,28222,42656,0,0,0,0,0,0,0,0,0,0,1062,5101,13687,19850,90728,315,1511,0,4757,4711,0,71,130,8271,1335,1734,8674,9006,0,5731,0,43874,16219,0,4072,90644,638,1679,1553,9006,0,2351,0,41984,1608,0,420,59240,1,4.19843724882306
East Greenbush Town Police Department,1979-05-01,New York,12002,NY04152,3,5,2,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,16,12,2,30,3,5,0,1,10,0,0,3,8,2,0,2,3,4912,105,567,84,0,0,5668,10076,0,0,0,0,0,0,0,0,0,0,945,4047,2099,7091,22835,1146,1469,0,63,1516,0,0,206,2691,260,185,2897,0,0,2162,0,10076,6835,420,0,22835,143,0,4,0,0,2939,0,10076,2091,0,0,15253,1,4.19843724882306
East Greenbush Town Police Department,1979-06-01,New York,12002,NY04152,0,0,4,0,5,0,9,0,0,0,0,0,0,1,0,0,0,1,9,14,3,26,3,6,0,3,2,0,1,3,8,0,1,1,1,0,0,1797,40658,0,0,42455,0,0,0,0,0,0,210,0,0,0,210,542,5080,9375,14997,57661,3749,1910,0,1096,6655,0,92,151,1343,420,21,2061,0,0,0,0,31467,14858,0,8834,57661,84,0,785,0,0,0,0,0,9850,0,0,10719,1,4.19843724882306
East Greenbush Town Police Department,1979-07-01,New York,12002,NY04152,2,3,2,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,8,11,11,30,3,6,0,5,6,0,0,2,8,1,1,2,2,0,0,861,3262,0,0,4123,34427,0,0,0,0,0,0,0,0,0,0,802,5424,36237,42463,81013,1218,2863,0,3157,16743,0,0,122,18360,0,680,5899,0,5038,6369,0,34427,25833,189,2578,81013,0,50,0,0,0,71,0,29389,2246,0,34,31791,1,4.19843724882306
East Greenbush Town Police Department,1979-08-01,New York,12002,NY04152,4,1,3,0,4,1,13,4,0,0,0,0,0,0,0,0,0,0,6,10,5,21,3,4,0,2,5,0,0,2,5,1,1,2,0,0,340,596,2057,0,0,2993,54370,0,0,0,0,0,0,0,0,0,0,378,5471,12297,18146,75509,2217,2288,0,1675,3464,0,0,101,8401,0,1100,898,0,0,735,0,54370,15681,0,2725,75509,0,71,231,0,0,0,0,19943,8535,0,1553,30334,1,4.19843724882306
East Greenbush Town Police Department,1979-09-01,New York,12002,NY04152,6,2,3,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,8,14,1,23,1,12,1,3,3,0,1,0,2,1,1,2,0,1092,273,6235,252,0,0,7851,28549,0,0,0,0,0,0,0,0,0,0,546,5508,2099,8153,44554,672,3640,42,987,567,0,0,0,2246,0,210,3065,0,0,4198,0,28549,7692,0,840,44554,0,0,1029,0,0,0,0,28549,3313,0,0,32891,1,4.19843724882306
East Greenbush Town Police Department,1979-10-01,New York,12002,NY04152,2,5,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,2,2,0,10,5,0,0,1,8,0,0,0,0,22760,7347,9384,1293,0,0,40784,0,0,0,0,0,0,0,0,0,0,0,1024,4828,5466,11319,52103,378,420,0,4639,2515,0,0,122,3241,584,84,3241,0,0,0,1155,0,2704,0,44327,52094,0,0,25,0,0,0,0,0,794,0,7557,8376,1,4.19843724882306
East Greenbush Town Police Department,1979-11-01,New York,12002,NY04152,0,1,0,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,8,9,1,18,6,1,1,3,4,0,0,0,3,0,0,0,0,6927,0,0,420,0,420,7767,3779,0,0,0,0,0,0,0,0,0,0,462,3539,1050,5051,16596,3014,630,105,357,835,0,0,0,109,122,76,1041,0,0,0,0,3779,4064,0,7515,16596,0,0,97,0,0,0,0,0,0,0,0,97,1,4.19843724882306
East Greenbush Town Police Department,1979-12-01,New York,12002,NY04152,1,0,4,0,5,1,11,4,0,0,0,0,1,0,2,0,0,3,14,3,4,21,1,1,0,3,9,0,0,0,7,0,3,3,1,0,1637,7641,1218,0,5433,15929,204884,0,0,0,0,1213,0,6281,0,0,7494,1050,982,9589,11621,239928,42,378,0,252,10488,0,0,0,462,147,0,8246,0,0,10916,0,204884,12868,0,2872,239932,0,0,0,0,0,0,0,204884,3800,0,1087,209771,1,4.19843724882306
East Greenbush Town Police Department,1980-01-01,New York,12903,NY04152,5,5,4,0,3,1,18,0,0,0,1,0,0,0,0,0,0,1,5,5,2,12,3,1,0,3,4,0,0,0,1,0,0,0,0,2163,2888,869,1183,0,0,7103,0,0,0,16994,0,0,0,0,0,0,16994,529,2004,2377,4910,29007,1220,277,0,2108,751,0,0,0,555,444,240,21693,0,0,1276,0,0,2792,0,2562,29007,0,0,0,0,0,0,0,0,92,0,0,92,1,3.69746081504702
East Greenbush Town Police Department,1980-02-01,New York,12903,NY04152,2,2,2,0,1,1,8,1,0,1,0,1,0,0,0,0,0,1,14,5,1,20,1,1,0,2,6,0,0,4,6,1,0,1,0,1479,46348,3084,1109,0,1849,53868,5546,0,0,0,2588,0,0,0,0,0,2588,917,2718,802,4437,66440,481,111,0,55,2851,0,0,63,876,0,950,5025,0,37067,13629,0,5546,2318,0,1904,66440,0,63,192,0,0,0,0,5546,961,0,0,6763,1,3.69746081504702
East Greenbush Town Police Department,1980-03-01,New York,12903,NY04152,4,1,1,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,1,1,0,4,11,0,0,1,2,2,0,2,2,0,969,37,0,0,0,1006,4067,0,0,0,0,0,0,0,0,0,0,410,2218,9928,12557,17629,92,462,0,876,11063,0,0,26,37,1653,81,939,0,0,6655,0,3328,4603,0,370,17629,765,0,18,0,0,0,0,3328,1627,0,0,5738,1,3.69746081504702
East Greenbush Town Police Department,1980-04-01,New York,12903,NY04152,1,1,0,0,5,1,8,3,0,0,0,0,0,1,0,0,0,1,11,14,4,29,3,6,0,9,3,0,0,1,7,1,0,1,1,592,0,0,2089,0,1080,3760,16084,0,0,0,0,0,4437,0,0,0,4437,825,5565,10327,16716,40997,961,1960,0,4160,2581,0,0,78,6977,0,1645,2385,0,0,4437,0,16084,14006,0,2440,40997,0,440,0,0,0,4437,0,7395,1276,0,0,13547,1,3.69746081504702
East Greenbush Town Police Department,1980-05-01,New York,12903,NY04152,3,1,2,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,14,7,3,24,1,2,0,4,5,0,0,5,7,1,0,1,2,9983,825,0,0,0,0,10808,15160,0,0,0,0,0,0,0,0,0,0,592,2969,5546,9107,35074,277,1250,0,540,1257,0,0,111,5672,74,429,1682,0,0,166,0,23109,9392,0,222,35074,0,18,2718,0,0,0,0,8689,1412,0,0,12838,1,3.69746081504702
East Greenbush Town Police Department,1980-06-01,New York,12903,NY04152,4,1,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,7,15,8,30,0,9,0,6,7,0,0,0,8,2,0,2,1,0,15396,0,311,0,0,15707,28592,0,0,0,0,0,0,0,0,0,0,507,5579,10379,16465,60764,0,4618,0,1571,6293,0,0,0,3982,296,381,640,0,0,6877,0,28592,14513,0,9462,60760,0,85,0,0,0,0,0,36542,4064,0,0,40691,1,3.69746081504702
East Greenbush Town Police Department,1980-07-01,New York,12903,NY04152,5,3,2,0,8,1,19,1,0,0,0,0,0,0,0,0,0,0,7,16,1,24,0,9,0,5,1,0,0,2,7,0,1,1,0,1460,45845,5084,5014,0,0,57403,2285,0,0,0,0,0,0,0,0,0,0,503,6800,1294,8597,68285,0,3376,0,1442,577,0,0,22,3180,924,2174,3712,2884,0,16195,0,5613,16221,0,20562,68285,0,0,0,0,0,0,0,3328,1808,0,1368,6504,1,3.69746081504702
East Greenbush Town Police Department,1980-08-01,New York,12903,NY04152,3,3,5,0,5,1,17,0,0,0,0,0,0,0,1,0,0,1,9,12,6,27,1,6,1,7,3,0,0,1,8,0,0,0,0,536,924,12534,1006,0,0,15001,0,0,0,0,0,0,0,34187,0,0,34187,418,4626,15381,20425,69612,277,2459,0,2071,13496,0,0,4,2119,0,1131,36971,0,0,1534,0,0,20362,0,9613,69612,0,4,18,0,0,536,0,0,1017,0,0,1575,1,3.69746081504702
East Greenbush Town Police Department,1980-09-01,New York,12903,NY04152,2,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,2,0,4,1,0,0,0,6,0,0,0,0,296,6844,7857,0,0,3697,18694,0,0,0,0,0,0,0,0,0,0,0,137,3061,3450,6648,25342,1109,621,0,2980,481,0,0,0,1457,0,107,5487,0,0,11351,0,1387,4075,0,2936,25342,0,0,11,0,0,0,0,0,1941,0,0,1952,1,3.69746081504702
East Greenbush Town Police Department,1980-10-01,New York,12903,NY04152,3,1,4,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,7,5,20,2,1,0,2,8,0,0,1,6,0,1,1,1,1054,2015,887,41,0,0,3997,3143,0,0,0,0,0,0,0,0,0,0,433,2566,7410,10408,17548,499,495,0,1128,4851,0,0,22,3413,1812,41,410,0,0,2274,0,3143,8611,0,1257,17548,0,0,307,0,0,0,0,3143,484,0,0,3934,1,3.69746081504702
East Greenbush Town Police Department,1980-11-01,New York,12903,NY04152,2,1,6,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,10,6,2,18,1,3,0,2,6,0,0,2,4,0,1,1,0,14790,3605,6840,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,629,2551,31055,34235,59470,739,924,0,29857,2329,0,0,22,362,444,177,31780,555,0,21279,0,0,4736,0,499,59470,0,0,0,555,0,0,0,13303,1253,0,499,15611,1,3.69746081504702
East Greenbush Town Police Department,1980-12-01,New York,12903,NY04152,1,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12,6,6,24,4,0,0,0,8,0,0,0,12,0,0,0,0,0,0,739,222,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,1594,7195,8789,9750,3572,0,0,0,2699,0,0,0,2518,414,577,1638,0,0,1387,0,0,5568,0,166,9750,0,558,78,0,0,92,0,0,222,0,0,950,1,3.69746081504702
East Greenbush Town Police Department,1981-01-01,New York,12967,NY04152,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1913,3378,5633,5633,2037,0,0,808,2560,0,0,228,0,891,245,1434,0,0,0,0,0,3063,0,0,5633,168,0,0,0,0,0,0,0,50,0,0,218,1,3.35113096874714
East Greenbush Town Police Department,1981-02-01,New York,12967,NY04152,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,1,0,4,5,0,0,3,5,1,0,1,1,0,48591,3854,0,0,0,52445,16756,0,0,0,0,0,0,0,0,0,0,308,1977,43766,46051,115252,1133,168,0,2111,41319,0,0,90,1230,402,20,84304,2296,0,6753,0,16756,4253,0,469,115252,0,20,0,0,0,0,0,10053,1143,0,0,11216,1,3.35113096874714
East Greenbush Town Police Department,1981-03-01,New York,12967,NY04152,3,3,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,11,17,8,36,8,5,1,6,9,0,0,1,6,0,2,2,0,3519,2600,2064,0,0,989,9172,13740,0,0,0,0,0,0,0,0,0,0,774,5436,21313,27523,50435,4772,1273,1833,5446,4772,0,0,67,9360,1645,121,11414,0,0,4993,0,13740,12037,50,6434,50435,0,0,44,0,0,0,0,13740,5325,0,0,19108,1,3.35113096874714
East Greenbush Town Police Department,1981-04-01,New York,12967,NY04152,2,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,6,6,1,13,1,1,0,1,4,0,0,3,3,0,1,1,1,0,9919,744,0,0,0,10663,0,0,0,0,7600,0,0,0,0,0,7600,315,2182,2011,4507,22771,2011,402,0,204,1374,0,0,147,369,429,23,7956,0,0,9802,0,0,4561,0,0,22771,60,23,34,0,0,0,0,670,64,0,0,851,1,3.35113096874714
East Greenbush Town Police Department,1981-05-01,New York,12967,NY04152,3,7,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,2,0,7,6,0,0,2,2,0,0,0,0,161,3016,0,0,0,0,3177,710,0,0,0,0,0,0,0,0,0,0,369,2373,9135,11876,15764,1005,781,0,4326,4648,0,0,111,1005,268,164,2607,0,0,1676,0,710,6806,0,3532,15764,0,107,0,0,0,0,0,0,2081,0,922,3110,1,3.35113096874714
East Greenbush Town Police Department,1981-06-01,New York,12967,NY04152,2,1,2,0,5,1,11,1,0,1,0,0,0,0,0,0,0,0,15,9,7,31,1,3,0,5,7,0,0,5,10,1,0,1,1,0,1716,503,553,0,0,2771,838,0,0,0,0,0,0,0,0,0,0,643,3760,15978,20382,23991,278,2178,0,3958,11799,0,0,60,2108,158,54,9319,0,0,2436,0,838,7285,0,3901,23991,0,20,13,0,0,0,0,838,469,0,3854,5194,1,3.35113096874714
East Greenbush Town Police Department,1981-07-01,New York,12967,NY04152,2,4,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,1,0,1,5,0,0,2,9,2,1,3,1,5529,67,3519,0,0,0,9115,27312,0,0,0,0,0,0,0,0,0,0,479,2671,2848,5999,42425,0,17,0,436,3234,0,0,204,2108,0,399,3170,0,0,3016,0,28820,1324,0,5697,42425,0,261,1056,0,0,0,0,28820,838,0,1508,32483,1,3.35113096874714
East Greenbush Town Police Department,1981-08-01,New York,12967,NY04152,1,2,6,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,12,14,6,32,1,9,1,4,7,0,0,2,8,0,0,0,0,3184,13405,6116,8472,0,670,31846,0,0,0,0,0,0,0,0,0,0,0,1012,4534,10087,15633,47479,201,2084,151,1528,6796,0,0,164,4708,117,630,2842,0,0,19872,0,0,18505,0,5513,47479,0,127,298,0,0,0,0,0,11967,0,3184,15576,1,3.35113096874714
East Greenbush Town Police Department,1981-09-01,New York,12967,NY04152,4,3,1,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,14,9,2,25,0,3,0,5,4,1,0,1,11,1,1,2,0,2222,6012,0,7708,0,0,15941,46849,0,0,0,0,0,0,0,0,0,0,925,3050,1716,5690,68480,0,1307,0,948,1290,235,0,7,1903,1025,476,281,0,0,5965,0,46849,13465,0,419,68480,0,70,0,0,0,0,0,45508,7155,0,0,52733,1,3.35113096874714
East Greenbush Town Police Department,1981-10-01,New York,12967,NY04152,2,4,1,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,11,16,11,38,7,5,0,8,13,0,0,1,4,1,0,1,2,4189,2741,0,985,0,335,8250,1676,0,0,0,0,0,0,0,0,0,0,670,5945,47727,54342,64268,5107,2403,0,38990,3971,0,0,134,3737,3589,868,1139,0,0,3767,0,1676,48240,0,4990,64268,168,422,0,0,0,0,0,1676,1820,0,2178,6263,1,3.35113096874714
East Greenbush Town Police Department,1981-11-01,New York,12967,NY04152,0,3,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,5,0,6,6,0,0,3,3,0,0,0,0,3023,0,0,147,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,519,3666,13157,17342,20512,0,2158,0,10154,4159,0,0,124,747,147,87,5925,0,0,369,0,0,13823,0,161,20512,147,20,0,0,0,369,0,0,1813,0,0,2349,1,3.35113096874714
East Greenbush Town Police Department,1981-12-01,New York,12967,NY04152,3,3,4,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,1,0,5,2,0,0,5,9,0,1,1,0,2822,553,1977,788,0,962,7101,3686,0,0,0,0,0,0,0,0,0,0,637,3264,6250,10151,20938,335,670,0,3938,1170,0,0,573,3465,999,251,2456,0,1474,1240,0,8183,4869,442,1022,20938,245,235,0,0,0,0,0,5362,570,0,419,6830,1,3.35113096874714
East Greenbush Town Police Department,1982-01-01,New York,13015,NY04152,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,3,0,0,3,4,0,0,0,4,1,0,1,0,0,1557,25260,32,0,32,26880,2210,0,0,0,0,0,0,0,0,0,0,202,2049,2823,5074,34164,1370,0,0,332,2523,0,0,0,849,1105,32,243,0,581,26444,0,2210,3391,0,158,34164,553,32,32,0,865,300,0,2210,32,0,0,4023,1,3.15752936096719
East Greenbush Town Police Department,1982-02-01,New York,13015,NY04152,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,0,0,2,4,0,0,2,3,1,0,1,1,0,0,1329,0,0,0,1329,789,0,0,0,0,0,0,0,0,0,0,300,1816,7941,10057,12175,2210,0,0,5731,745,0,0,145,1225,82,249,218,0,0,0,0,789,9536,669,632,12175,0,145,79,0,0,0,0,789,789,0,0,1803,1,3.15752936096719
East Greenbush Town Police Department,1982-03-01,New York,13015,NY04152,5,4,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,4,1,0,3,6,0,0,5,3,0,0,0,0,11948,11730,1449,0,0,0,25128,0,0,0,0,0,0,0,0,0,0,0,745,2434,2851,6031,31158,1673,152,0,1285,2068,0,0,774,79,1689,350,2283,0,0,23366,0,0,2239,0,1231,31158,0,249,0,0,0,726,0,0,16457,0,0,17433,1,3.15752936096719
East Greenbush Town Police Department,1982-04-01,New York,13015,NY04152,0,0,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6,11,4,21,1,4,0,1,8,0,0,1,6,1,0,1,0,0,0,4578,0,0,0,4578,5052,0,0,0,0,0,0,0,0,0,0,366,4206,10451,15024,24654,568,1847,0,474,11263,0,0,22,849,0,22,117,853,218,2652,0,5052,12551,0,3189,24654,0,22,88,316,218,158,0,5052,1396,0,3189,10439,1,3.15752936096719
East Greenbush Town Police Department,1982-05-01,New York,13015,NY04152,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,6,0,0,4,0,3,0,4,1,0,1,0,126,0,1579,0,0,0,1705,11683,0,0,0,0,0,0,0,0,0,0,79,3704,10369,14152,27540,0,3142,0,0,6296,0,47,0,4667,0,47,1955,0,0,0,0,11683,12248,0,1607,27540,0,47,126,316,0,0,0,11683,742,0,1105,14019,1,3.15752936096719
East Greenbush Town Police Department,1982-06-01,New York,13015,NY04152,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,13,4,29,0,8,0,4,5,1,0,7,4,1,1,2,2,395,3568,0,300,0,0,4263,11367,0,0,0,0,0,0,0,0,0,0,625,4853,4891,10369,25999,0,4591,0,1064,1800,496,0,2182,237,436,202,1522,0,0,4294,0,11367,6760,0,1418,25999,436,180,0,0,0,0,0,11367,4648,0,0,16631,1,3.15752936096719
East Greenbush Town Police Department,1982-07-01,New York,13015,NY04152,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,4,0,3,0,0,0,2,8,1,1,2,1,0,0,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0,467,2103,10082,12652,16378,5333,1847,0,2005,0,0,0,300,3167,240,47,2239,0,0,111,0,3726,10016,0,0,16378,240,0,0,0,0,0,0,37259,770,0,0,38269,1,3.15752936096719
East Greenbush Town Police Department,1982-08-01,New York,13015,NY04152,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,14,4,22,0,9,0,3,3,1,0,1,5,1,0,1,2,2163,2194,17919,0,0,0,22276,5684,0,0,0,0,0,0,0,0,0,0,126,5589,4736,10451,38411,0,4149,0,1512,1784,316,0,196,2494,0,275,1844,0,16,21092,0,5684,8996,0,505,38411,0,0,0,0,0,0,0,5684,0,0,0,5684,1,3.15752936096719
East Greenbush Town Police Department,1982-09-01,New York,13015,NY04152,2,5,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,6,0,1,4,0,0,0,6,0,0,0,0,1595,79,789,1010,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,111,2128,8702,10941,14414,1895,2725,0,284,4215,0,0,0,1822,111,1396,2447,0,0,0,0,0,9561,0,900,14414,0,0,1405,0,0,0,0,0,1610,0,0,3015,1,3.15752936096719
East Greenbush Town Police Department,1982-10-01,New York,13015,NY04152,1,3,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,4,0,3,0,0,0,2,5,1,0,1,0,379,0,2668,0,0,0,3047,67887,0,0,0,0,0,0,0,0,0,0,212,802,38885,39899,110832,991,1295,0,32901,0,0,0,1784,2927,1582,51,3284,0,0,0,0,67887,4717,0,33312,110832,1582,51,0,0,0,0,0,7894,202,0,0,9728,1,3.15752936096719
East Greenbush Town Police Department,1982-11-01,New York,13015,NY04152,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,3,0,1,3,2,0,0,0,2,0,0,0,0,0,11544,1768,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,180,2191,7973,10344,23656,512,0,126,6637,1137,0,0,0,1932,253,581,3009,0,47,9867,0,0,7063,0,2835,23656,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Greenbush Town Police Department,1982-12-01,New York,13015,NY04152,5,1,8,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,7,0,1,5,0,0,1,2,0,0,0,0,0,21976,3315,0,0,13015,38307,0,0,0,0,0,0,0,0,0,0,0,234,2498,5191,7922,46229,316,2134,0,253,4282,0,0,669,268,524,79,316,426,2526,23745,0,0,18614,0,0,46229,0,0,0,0,0,0,0,0,669,0,0,669,1,3.15752936096719
East Greenbush Town Police Department,1983-01-01,New York,13020,NY04152,0,6,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,2,3,1,0,0,2,2,1,0,1,1,3411,0,3870,0,0,0,7281,9178,0,0,0,0,0,0,0,0,0,0,251,1193,10252,11696,28154,1560,0,184,4191,5522,0,0,46,193,171,46,704,0,0,8994,0,9178,7608,0,1453,28154,0,24,0,0,0,0,0,9178,1123,0,0,10325,1,3.05925284471218
East Greenbush Town Police Department,1983-02-01,New York,13020,NY04152,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,2,0,0,1,2,0,0,0,0,688,2857,0,0,0,0,3546,0,0,0,0,0,0,0,0,0,0,0,248,229,4751,5228,8774,229,578,0,0,4173,0,0,73,174,762,46,28,0,0,5702,0,0,2236,0,0,8774,73,0,208,0,0,642,0,0,0,0,0,924,1,3.05925284471218
East Greenbush Town Police Department,1983-03-01,New York,13020,NY04152,2,1,2,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,6,9,5,20,5,1,0,3,3,0,0,4,4,0,0,0,0,603,2763,6195,0,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,285,3313,6238,9835,19396,4910,535,0,780,1554,0,0,462,1594,0,110,321,1224,0,4779,0,0,4935,0,8027,19396,0,61,0,1224,0,0,0,0,982,0,6119,8385,1,3.05925284471218
East Greenbush Town Police Department,1983-04-01,New York,13020,NY04152,0,0,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,9,12,5,26,2,1,0,3,5,0,0,5,10,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,658,3760,11286,15703,15856,918,428,0,933,1006,0,0,731,11686,312,361,2056,0,0,9178,0,0,3016,0,933,15856,190,0,122,0,0,765,0,0,535,0,0,1612,1,3.05925284471218
East Greenbush Town Police Department,1983-05-01,New York,13020,NY04152,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,4,14,2,20,0,4,2,2,6,0,0,2,4,1,0,1,0,0,0,0,352,0,337,688,2141,0,0,0,0,0,0,0,0,0,0,236,4075,1836,6146,8976,0,1438,214,1545,1291,0,0,297,1361,358,707,1267,0,0,780,0,2141,2652,0,1071,8976,0,376,43,0,0,306,0,2141,297,0,612,3775,1,3.05925284471218
East Greenbush Town Police Department,1983-06-01,New York,13020,NY04152,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,5,10,8,23,2,4,0,1,3,0,0,1,12,0,0,0,0,0,918,1224,0,0,1040,3182,5966,0,0,0,0,0,0,0,0,0,0,526,3347,17361,21234,30381,572,2340,0,141,2753,0,0,670,14758,948,141,7648,0,0,1392,0,5966,13152,92,1043,30381,0,0,0,0,0,0,0,0,2065,0,0,2065,1,3.05925284471218
East Greenbush Town Police Department,1983-07-01,New York,13020,NY04152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
East Greenbush Town Police Department,1983-08-01,New York,13020,NY04152,0,0,1,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,5,0,4,3,0,0,4,9,1,0,1,1,0,0,119,2447,0,2432,4999,1530,0,0,0,0,0,0,0,0,0,0,670,2756,4384,7810,14339,0,3258,0,361,642,0,0,465,3084,0,2554,3185,0,661,0,0,1530,5289,0,1120,14339,0,0,0,0,0,0,0,1530,1236,0,263,3029,1,3.05925284471218
