agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,1988-06-01,Tennessee,69031,TN03300,18,9,21,0,2,6,56,5,0,0,0,0,0,0,0,0,0,0,14,9,40,63,10,2,0,15,5,0,0,8,23,22519,57579,51799,541,0,2729,135167,13656,0,0,0,0,0,0,0,0,0,0,394,1600,132338,134332,283155,7070,928,0,16781,31947,0,0,495,77112,1244,276,4470,20394,4326,60168,0,27312,135482,0,29484,283155,0,0,0,515,0,0,0,2061,1031,837,0,4445
Hamilton County Sheriff's Office,1988-07-01,Tennessee,69031,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1988-08-01,Tennessee,69031,TN03300,9,5,19,0,0,5,38,7,0,2,0,0,0,0,0,0,1,1,26,11,39,76,3,5,36,10,0,0,12,10,0,23189,22584,84025,0,0,3429,133227,61938,0,0,0,0,0,0,0,0,64,64,567,1871,62474,64912,260141,1134,6003,48715,3672,0,0,296,5091,0,314,219,15331,3491,39264,45721,0,61938,67841,0,26021,260141,0,0,0,206,0,0,0,0,928,0,0,1134
Hamilton County Sheriff's Office,1988-09-01,Tennessee,69031,TN03300,11,4,12,0,2,2,31,6,0,0,0,0,0,2,0,0,0,2,9,8,16,33,2,1,0,6,5,0,0,5,14,2216,16926,49754,0,0,2705,71600,9791,0,0,0,0,0,26693,0,0,0,26693,255,3079,17060,20394,128478,1932,0,0,4844,2069,0,0,152,11396,64,106,1688,6014,6184,24310,0,37103,13241,19324,20445,128478,0,0,0,1211,0,5102,0,1288,0,0,0,7601
Hamilton County Sheriff's Office,1988-10-01,Tennessee,69031,TN03300,5,5,17,1,1,2,31,10,0,0,0,1,0,0,0,0,0,1,15,13,18,46,8,1,0,11,5,0,0,6,15,3646,5862,73226,0,1971,2182,86887,45734,0,0,0,0,0,0,0,0,0,0,327,3976,41650,45953,178575,2847,386,0,3097,18435,0,0,23,21164,889,23,10649,11226,8400,31313,0,47917,50351,0,17807,178575,0,0,0,0,0,5153,0,9791,1456,0,0,16400
Hamilton County Sheriff's Office,1988-11-01,Tennessee,69031,TN03300,10,7,16,0,0,6,39,4,0,0,0,0,0,0,0,0,0,0,8,11,15,34,8,1,0,10,4,0,0,1,10,1610,10572,38790,0,0,515,51488,100486,0,0,0,0,0,0,0,0,0,0,330,2484,55605,58419,210393,4545,245,0,3499,1577,0,0,296,48257,639,0,724,2316,1804,13643,0,100486,70954,0,19827,210393,0,0,0,0,0,0,0,0,33495,0,0,33495
Hamilton County Sheriff's Office,1988-12-01,Tennessee,69031,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1989-01-01,Tennessee,73252,TN03300,19,7,29,1,7,14,77,11,0,3,0,1,0,0,0,0,0,1,14,21,28,63,8,0,0,8,13,0,0,11,23,13297,157111,104836,210492,3687,80940,570363,27529,0,0,0,2950,0,0,0,0,0,2950,1824,8200,140928,150951,751793,10736,0,0,21089,24058,0,0,1357,93711,23449,536,15401,37469,58302,95333,0,182379,242037,0,96887,751793,0,0,0,3933,0,2458,0,14748,2212,0,1966,25317
Hamilton County Sheriff's Office,1989-02-01,Tennessee,73252,TN03300,21,6,23,1,0,6,57,10,0,0,0,0,0,0,0,0,0,0,11,6,24,41,8,1,0,4,7,0,0,6,15,21824,96007,147196,0,24579,138652,428258,73571,0,0,0,0,0,0,0,0,0,0,403,1032,50717,52152,553981,3279,184,0,3257,15276,0,0,172,29984,18496,79,13555,133871,6730,63572,0,136985,132795,3490,44407,553981,0,0,0,750,0,0,0,54812,0,0,0,55562
Hamilton County Sheriff's Office,1989-03-01,Tennessee,73252,TN03300,13,3,20,0,3,9,48,14,0,1,0,0,0,0,0,0,0,0,17,10,26,53,7,0,0,9,8,0,0,9,20,3564,53035,37471,14748,0,15396,124214,204057,0,0,0,0,0,0,0,0,0,0,541,2124,63987,66652,394923,4550,0,0,13295,9817,0,0,204,38786,15043,138,14853,29340,8234,27455,0,202534,63555,492,33280,394923,0,0,0,1229,0,1966,0,14256,184,0,0,17636
Hamilton County Sheriff's Office,1989-04-01,Tennessee,73252,TN03300,12,5,13,1,1,9,41,7,0,1,0,0,0,0,0,0,0,0,19,12,28,59,6,4,0,7,12,0,0,3,27,614,33342,10016,0,0,17213,61185,83975,0,0,0,0,0,0,0,0,0,0,973,2446,51700,55119,200280,1295,4048,0,8035,16709,0,0,93,24938,897,12,3739,4569,1979,9402,0,102619,59479,1671,15913,200280,0,0,0,0,0,0,0,22736,0,0,0,22736
Hamilton County Sheriff's Office,1989-05-01,Tennessee,73252,TN03300,13,10,23,2,1,12,61,11,0,2,0,1,1,0,0,0,0,2,18,16,36,70,15,2,1,12,9,0,0,8,23,5712,28687,44535,25771,0,28930,133635,183362,0,0,0,0,0,0,0,0,0,0,2057,3483,67301,72841,389838,9615,317,0,14236,21278,0,0,1644,25749,2569,219,15927,10210,2704,39610,0,216753,59937,0,41910,389838,0,0,0,968,0,0,0,73738,2802,0,983,78492
Hamilton County Sheriff's Office,1989-06-01,Tennessee,73252,TN03300,22,5,21,3,2,13,66,12,0,2,0,1,0,1,0,1,0,3,31,11,44,86,16,3,0,16,8,0,0,14,29,2544,65472,65243,0,7268,73959,214486,65258,0,0,0,0,0,0,0,0,0,0,764,2748,67190,70702,350447,8517,1401,0,10451,2891,0,0,408,47035,1340,219,7470,16247,12916,35783,0,119333,110870,4424,41846,350447,0,17,0,0,0,0,0,16714,22704,0,0,39435
Hamilton County Sheriff's Office,1989-07-01,Tennessee,73252,TN03300,11,7,23,0,4,2,47,16,0,-1,0,0,0,0,0,0,0,0,8,13,46,67,19,1,0,6,11,0,0,3,27,30766,82513,56643,4591,0,7128,181641,133613,0,0,0,0,0,0,0,0,0,0,175,3077,99128,102380,417635,16259,885,0,11828,11503,0,0,88,61817,575,229,1502,17537,2827,113436,614,136047,97801,6145,40922,417635,0,0,0,2335,0,0,0,28020,16775,0,2458,49589
Hamilton County Sheriff's Office,1989-08-01,Tennessee,73252,TN03300,14,6,28,0,4,12,64,16,0,1,0,1,0,0,0,0,0,1,8,9,32,49,12,0,0,12,3,0,0,2,20,5602,19292,70071,0,0,25272,120237,24702,0,0,0,0,0,0,0,0,0,0,248,1418,63284,64951,209890,7703,0,0,15232,14996,0,0,39,26981,983,57,5963,4523,13806,58641,0,30110,63702,3109,28996,209890,0,0,0,553,0,0,0,5407,661,0,0,6622
Hamilton County Sheriff's Office,1989-09-01,Tennessee,73252,TN03300,13,2,26,1,4,10,56,8,0,1,0,0,0,0,0,0,2,2,15,11,40,66,11,3,1,14,7,0,0,7,23,0,40236,68802,5181,0,8025,122245,104462,0,0,0,0,0,0,0,0,1440,1440,408,2664,130315,133387,361535,10299,2704,0,28025,21603,0,0,2077,68680,10454,111,19162,9561,17638,44169,0,108886,121252,553,29748,361535,0,0,0,0,5238,0,0,36254,12781,0,0,54274
Hamilton County Sheriff's Office,1989-10-01,Tennessee,73252,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1989-11-01,Tennessee,73252,TN03300,8,2,15,0,1,4,30,5,0,0,0,1,0,0,0,0,0,1,7,6,19,32,6,1,0,7,4,0,0,2,12,2355,7084,70341,10444,0,10852,101075,73984,0,0,0,0,0,0,0,0,0,0,288,929,78457,79674,254733,3181,393,0,18889,45668,0,0,32,11510,184,0,54849,9942,5432,34903,0,73984,61043,147,14249,254733,0,0,0,0,0,3810,0,31953,4301,0,1168,41232
Hamilton County Sheriff's Office,1989-12-01,Tennessee,73252,TN03300,19,10,25,1,5,8,68,10,1,1,0,3,0,0,0,0,0,3,11,13,28,52,9,0,0,21,9,0,0,4,9,35350,54608,176644,29,61,28723,295416,96843,0,0,0,43056,0,0,0,0,0,43056,199,2746,62820,65764,501079,3311,0,0,25506,24653,0,0,2836,9458,8765,17,45447,27099,15106,76019,0,207449,62284,0,58892,501079,125,17,143,5285,0,2308,0,29249,14354,0,2188,53669
Hamilton County Sheriff's Office,1990-01-01,Tennessee,77424,TN03300,18,5,9,0,5,5,42,11,0,0,0,2,0,0,0,0,1,3,16,15,42,73,22,1,0,18,11,0,0,9,12,8111,90061,22980,5179,0,5832,132164,73226,0,0,0,1336,0,0,0,0,18090,19426,340,3920,74852,79112,303929,15741,816,0,22770,14615,0,0,3533,21637,3097,571,30683,57693,9090,29962,0,73226,49906,145,49556,303929,140,0,690,466,0,1399,0,53637,933,0,1166,58432
Hamilton County Sheriff's Office,1990-02-01,Tennessee,77424,TN03300,24,4,27,0,3,7,65,8,0,1,0,0,0,0,0,0,0,0,20,12,43,75,19,0,0,17,11,0,0,7,21,7731,124594,96064,11893,0,4629,244912,79056,0,0,0,0,0,0,0,0,0,0,464,3225,108424,112113,436081,12400,0,0,45489,16329,0,0,210,37686,5665,1313,7542,21023,11420,134876,0,89784,94788,10315,59355,436081,0,0,0,18551,0,12705,0,13992,1166,6343,4424,57182
Hamilton County Sheriff's Office,1990-03-01,Tennessee,77424,TN03300,30,3,17,1,2,6,59,8,0,0,0,0,0,0,0,1,0,1,14,5,32,51,6,0,0,5,13,0,0,8,19,11059,84782,30944,3265,933,11192,142173,63898,0,0,0,0,0,0,0,669,0,669,557,653,70635,71846,278587,1567,0,0,21980,5730,0,0,135,41898,366,928,9687,11490,12710,31832,0,70661,79105,2449,58821,278050,0,0,0,19617,0,0,0,58301,1632,0,0,79551
Hamilton County Sheriff's Office,1990-04-01,Tennessee,77424,TN03300,17,4,13,0,3,9,46,12,1,0,0,0,0,0,0,1,0,1,11,11,34,56,8,0,0,10,10,0,1,4,23,13258,27518,33236,1516,0,4466,79994,68096,0,0,0,0,0,0,0,513,0,513,82,2437,48623,51142,199745,4116,0,0,3708,9916,0,0,47,33355,301,47,4951,9853,536,33194,0,68096,42383,700,39684,199745,0,0,0,187,0,2668,0,17957,2332,0,4314,27458
Hamilton County Sheriff's Office,1990-05-01,Tennessee,77424,TN03300,14,3,25,0,3,4,49,12,0,0,0,1,1,0,0,0,0,2,15,6,26,47,13,1,1,3,7,0,0,7,15,2752,20249,59064,2682,0,13684,98431,192394,0,0,0,0,1166,0,0,0,0,1166,350,1602,55701,57653,349644,9851,793,12,10716,6415,0,0,229,29638,455,233,9261,13178,121,10382,0,228431,63803,58,23722,349644,0,37,0,0,0,0,0,163243,793,0,1877,165951
Hamilton County Sheriff's Office,1990-06-01,Tennessee,77424,TN03300,16,5,24,1,5,9,60,17,1,2,0,1,0,2,0,0,0,3,18,16,41,75,11,4,0,18,10,0,0,11,21,6936,41800,65167,3381,16201,244844,378328,164922,0,0,0,217,0,1399,0,0,0,1616,434,2950,108923,112307,657174,5086,1399,0,39038,13573,0,0,1525,51685,898,299,16273,7120,6574,43845,0,174675,106460,16581,284449,657174,0,0,93,350,0,1458,0,23903,8752,0,1537,36093
Hamilton County Sheriff's Office,1990-07-01,Tennessee,77424,TN03300,28,6,22,0,5,10,71,11,1,1,0,2,0,0,0,0,0,2,24,18,54,96,14,3,1,20,9,0,0,15,34,2649,79782,38295,2180,0,26103,149009,38362,0,0,0,525,0,0,0,0,0,525,651,4513,224350,229513,417409,7626,1961,0,111176,5172,0,0,7733,95845,95754,534,6294,13782,9020,23985,0,45592,171114,1383,49950,417409,93282,56,0,1691,0,933,0,13293,44810,0,2320,156385
Hamilton County Sheriff's Office,1990-08-01,Tennessee,77424,TN03300,21,8,18,0,2,9,58,8,0,2,0,1,0,1,0,0,1,3,18,16,26,60,10,1,0,10,7,0,0,6,26,1527,56088,65745,0,0,29932,153293,82552,0,0,0,233,0,0,0,0,0,233,317,2516,132453,135287,371365,1448,0,0,4118,16453,0,0,98,113170,2864,98,3876,16569,15648,57928,0,113277,133001,0,28104,371365,0,0,0,0,0,0,0,88151,16091,0,2787,107029
Hamilton County Sheriff's Office,1990-09-01,Tennessee,77424,TN03300,32,5,19,0,2,7,65,9,1,2,0,0,0,1,0,0,0,1,18,11,28,57,9,0,0,10,14,0,0,3,21,6143,114592,37464,257,0,10413,168868,87918,0,0,0,0,0,0,0,0,0,0,690,3342,83203,87235,344021,3848,0,0,5662,6910,0,0,49,70766,1276,1448,11775,32635,9620,53826,0,90717,99674,0,43052,344021,0,0,23,7393,0,0,0,38012,21571,0,0,67000
Hamilton County Sheriff's Office,1990-10-01,Tennessee,77424,TN03300,22,7,18,2,6,6,61,10,1,1,0,0,0,0,0,3,0,3,13,18,34,65,11,2,0,16,9,0,0,0,27,17698,61296,18316,4629,979,25473,128391,122712,0,0,0,0,0,0,0,4198,0,4198,420,3321,82165,85906,341207,7222,933,0,8857,8412,0,0,0,60482,7896,989,14771,13442,25478,31436,0,122712,78630,233,45620,341207,0,0,0,0,0,0,0,61146,35039,0,1632,97818
Hamilton County Sheriff's Office,1990-11-01,Tennessee,77424,TN03300,20,7,23,1,2,12,65,14,1,1,0,0,1,0,0,0,1,2,15,10,37,62,1,1,0,23,18,0,0,2,17,16511,57298,115005,1042,2892,28477,221225,92291,0,0,0,0,1091,0,0,0,10401,11492,506,2596,103503,106605,431613,187,35,0,16863,11763,0,0,89,77669,11192,408,13948,23449,32222,57965,0,91650,125767,19193,55820,431613,326,0,728,2246,0,0,0,3498,975,0,1306,9079
Hamilton County Sheriff's Office,1990-12-01,Tennessee,77424,TN03300,14,3,25,1,3,5,51,9,0,0,0,0,0,0,0,0,0,0,13,14,46,73,8,0,0,21,9,0,1,4,30,6786,28824,101708,3148,0,17462,157929,83721,0,0,0,0,0,0,0,0,0,0,389,3825,88207,92421,334071,5448,0,0,39906,5093,0,2731,175,39069,10123,194,18493,10249,19930,43260,0,95847,63383,23764,48828,334071,0,0,0,0,27985,9935,0,97013,2332,0,0,137264
Hamilton County Sheriff's Office,1991-01-01,Tennessee,78627,TN03300,17,3,26,1,2,4,53,5,0,1,0,0,0,0,0,0,0,0,16,9,37,62,11,2,1,14,5,0,0,9,20,5258,249407,66090,714,895,40211,362575,140950,0,0,0,0,0,0,0,0,0,0,242,1821,59078,61141,564665,25114,224,0,9354,9958,0,0,711,15780,42142,186,2316,10265,14645,63504,0,337832,43312,1741,48724,564665,0,0,0,0,336,0,0,29085,0,0,937,30358
Hamilton County Sheriff's Office,1991-02-01,Tennessee,78627,TN03300,18,2,19,1,1,5,46,15,0,1,0,1,0,0,0,0,0,1,14,8,31,53,7,0,0,16,4,0,0,2,24,2237,47308,87329,1432,8614,26185,173104,141775,0,0,0,0,0,0,0,0,0,0,239,1633,128490,130363,445243,3226,0,0,93526,15164,0,0,72,18375,6846,754,11269,11019,10213,58273,0,184235,130880,2436,29318,445243,130,0,38,1197,0,0,0,32441,0,0,0,33806
Hamilton County Sheriff's Office,1991-03-01,Tennessee,78627,TN03300,9,2,28,0,5,3,47,13,0,1,0,0,0,0,0,0,0,0,21,18,41,80,8,1,0,19,7,0,0,12,33,17496,124029,79301,8444,0,2528,231798,170482,0,0,0,0,0,0,0,0,0,0,962,9307,194157,204427,606706,6804,783,0,20453,7182,0,0,857,168348,6625,1166,9133,25196,89259,45023,0,292426,80057,2521,55299,606706,0,0,0,0,291,0,0,20136,16332,0,0,36759
Hamilton County Sheriff's Office,1991-04-01,Tennessee,78627,TN03300,9,3,25,2,2,6,47,6,0,2,0,0,0,0,0,2,0,2,16,9,41,66,10,0,1,14,3,0,0,7,31,5974,33781,112722,0,1148,3692,157316,48773,0,0,0,0,0,0,0,1163,0,1163,732,1935,139540,142207,349460,13019,0,0,9670,3586,0,0,530,115402,1533,262,10699,8446,4108,65161,0,55485,150226,1354,52187,349460,0,0,0,0,0,0,0,15661,2662,0,1790,20113
Hamilton County Sheriff's Office,1991-05-01,Tennessee,78627,TN03300,11,8,21,3,5,14,62,9,0,1,0,1,0,0,0,1,1,3,14,19,44,77,11,0,0,14,2,0,0,5,45,55986,18124,146434,28078,1253,44565,294440,57253,0,0,0,571,0,0,0,2070,336,2976,465,3824,79357,83646,438314,11956,0,0,9050,1958,0,0,396,60286,4486,2392,10929,11330,24013,103240,0,103117,126437,14683,37687,438314,197,0,0,447,0,0,0,25729,1861,559,738,29532
Hamilton County Sheriff's Office,1991-06-01,Tennessee,78627,TN03300,12,8,22,0,3,7,52,9,2,0,0,0,0,0,0,1,0,1,13,10,54,77,5,0,0,17,10,0,0,5,40,15171,39712,100491,1734,0,34043,191150,192408,0,0,0,626,0,0,0,0,0,626,445,1678,368392,370515,754699,9283,0,0,19514,31864,0,0,110,309745,19536,1378,10851,31512,5222,187504,27,309642,144536,1376,43115,754699,89,85,0,447,168,23715,0,23715,2282,0,602,51104
Hamilton County Sheriff's Office,1991-07-01,Tennessee,78627,TN03300,4,5,37,1,2,7,56,12,0,1,0,0,0,1,0,0,0,1,19,22,64,105,4,0,0,26,9,0,0,8,58,5085,30573,121696,4284,0,33989,195627,81773,0,0,0,0,0,0,0,0,0,0,459,4548,217246,222253,499654,4072,0,0,129186,14554,0,0,107,74334,1063,1767,6692,17592,19048,37616,0,207722,142767,11746,53641,499654,0,698,0,1734,201,4654,0,33336,6497,0,7338,54458
Hamilton County Sheriff's Office,1991-08-01,Tennessee,78627,TN03300,12,4,17,0,2,4,39,9,0,0,0,0,0,0,0,2,1,3,13,18,49,80,4,0,0,14,1,0,0,5,56,2316,22872,56029,1130,0,15404,97750,91506,0,0,0,0,0,0,0,0,515,515,600,3083,289263,292945,482715,3005,0,0,14865,682,0,0,152,274241,703,1461,10050,7506,2114,6296,0,284361,113516,8408,48301,482715,0,0,0,2727,0,0,0,66895,33492,0,1790,104905
Hamilton County Sheriff's Office,1991-09-01,Tennessee,78627,TN03300,16,6,19,0,2,2,45,15,0,1,0,0,0,0,0,0,0,0,10,7,35,52,4,0,1,9,2,0,0,3,33,559,46934,61600,22210,0,2313,133616,231225,0,0,0,0,0,0,0,0,0,0,1201,2125,146084,149411,514252,1575,0,0,9509,2797,0,0,105,135426,4472,260,5139,17563,19286,40607,336,249683,144328,2031,30548,514252,0,4,0,895,0,0,0,30427,41614,0,1521,74462
Hamilton County Sheriff's Office,1991-10-01,Tennessee,78627,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1991-11-01,Tennessee,78627,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1991-12-01,Tennessee,78627,TN03300,12,3,15,0,0,5,35,9,0,2,0,1,0,0,0,0,0,1,10,15,33,58,10,0,0,9,2,0,0,3,34,4394,45516,20932,0,0,12762,83603,108285,0,0,0,0,0,0,0,0,0,0,374,3081,105368,108822,300711,5797,0,0,22818,1461,0,0,123,78623,4038,166,5334,23395,3747,21344,0,110746,102851,1409,27680,300711,0,9,0,1342,0,0,0,1342,224,0,0,2917
Hamilton County Sheriff's Office,1992-01-01,Tennessee,79753,TN03300,15,4,28,0,5,11,63,10,0,0,0,1,1,0,0,0,0,2,19,11,30,60,3,0,0,6,3,0,0,14,34,8819,32599,93261,28074,0,3887,166639,31379,0,0,0,44922,2797,0,0,0,0,47719,465,2601,141653,144719,390456,4951,0,0,6842,6780,0,0,3991,122155,2278,2771,59011,11042,5057,65841,0,26927,161568,4267,51693,390456,0,37,0,4213,1802,2714,0,10858,612,3887,5081,29205
Hamilton County Sheriff's Office,1992-02-01,Tennessee,79753,TN03300,18,5,18,1,1,6,49,6,0,2,0,1,0,0,0,1,0,2,4,13,31,48,5,0,0,15,3,0,0,2,23,7144,38052,70692,0,4343,1444,121675,83821,0,0,0,163,0,0,0,0,0,163,67,3355,59448,62870,268529,4493,0,0,13253,6710,0,0,23331,15083,3214,593,2378,9598,10554,34938,0,86644,44002,7014,69595,268529,33,0,0,760,934,434,0,5212,7216,0,2606,17194
Hamilton County Sheriff's Office,1992-03-01,Tennessee,79753,TN03300,20,3,12,1,3,7,46,4,0,0,0,0,0,0,0,0,0,0,11,17,35,63,7,0,0,12,10,0,0,6,28,73702,100474,55845,304,0,34864,265189,3366,0,0,0,0,0,0,0,0,0,0,515,3485,110379,114379,382934,8306,0,0,15628,7401,0,0,1772,81272,1991,2565,12089,6460,3255,77658,0,68512,135063,14343,60998,382934,467,0,1151,2497,0,0,0,2172,11183,0,1520,18990
Hamilton County Sheriff's Office,1992-04-01,Tennessee,79753,TN03300,10,3,15,1,8,9,46,13,1,3,0,1,0,0,0,0,0,1,12,8,27,47,1,1,0,9,4,0,0,6,26,8352,34536,18106,1894,0,6122,69009,93873,0,0,0,0,0,0,0,0,0,0,389,1681,43163,45233,208115,4995,760,0,5170,2117,0,0,1383,30807,8108,391,3394,14766,1792,13010,0,99085,37817,651,29101,208115,0,35,0,380,0,163,0,36482,1281,0,0,38340
Hamilton County Sheriff's Office,1992-05-01,Tennessee,79753,TN03300,3,2,19,2,5,11,42,8,1,1,0,1,0,0,0,0,0,1,9,16,33,58,4,0,0,11,10,0,0,7,26,3865,0,27138,1959,2693,43550,79204,147590,0,0,0,0,0,0,0,0,0,0,591,3379,86946,90915,317710,1112,0,0,15959,7470,0,0,1218,65157,2638,1218,5325,2428,0,21824,0,145419,125360,0,13498,317710,0,9,0,0,0,0,0,13029,25188,0,0,38225
Hamilton County Sheriff's Office,1992-06-01,Tennessee,79753,TN03300,8,3,15,0,3,8,37,13,0,0,0,0,0,0,0,0,0,0,11,17,36,64,8,3,1,16,9,0,0,5,22,1042,25763,26638,0,0,18818,72262,62553,0,0,0,0,0,0,0,0,0,0,473,2810,157911,161195,296010,6289,1346,0,8647,44375,0,0,387,100151,4517,74,8973,11325,3963,32388,0,60477,153475,0,20818,296010,0,0,191,434,0,0,0,50271,15539,0,0,66436
Hamilton County Sheriff's Office,1992-07-01,Tennessee,79753,TN03300,14,10,32,4,1,8,69,10,0,1,0,0,0,0,0,0,0,0,7,18,49,74,10,2,0,13,4,0,0,1,44,5863,43937,57146,0,4267,13042,124255,264601,0,0,0,0,0,0,0,0,0,0,436,3679,88516,92631,481486,7340,499,0,22269,3650,0,0,69,58803,5883,328,15155,17676,3160,46436,0,274373,80182,250,38045,481486,195,0,0,1390,0,0,0,169813,26273,0,1574,199246
Hamilton County Sheriff's Office,1992-08-01,Tennessee,79753,TN03300,16,4,23,1,4,3,51,3,0,2,0,0,0,0,0,0,0,0,19,22,29,70,9,4,1,16,4,0,0,9,27,15025,36323,135106,13889,1086,4278,205707,9120,0,0,0,0,0,0,0,0,0,0,495,4213,32664,37372,252199,5088,1121,4,9863,2360,0,0,274,18662,12041,673,11807,9913,814,112340,0,10858,68088,1531,24134,252199,619,7,211,0,0,0,0,1086,2651,0,326,4899
Hamilton County Sheriff's Office,1992-09-01,Tennessee,79753,TN03300,11,4,23,0,3,8,49,13,0,0,0,0,0,0,0,1,0,1,11,9,22,42,4,1,0,4,1,0,0,3,29,7637,134654,82179,3768,6764,8764,243767,103376,0,0,0,0,0,0,0,1455,0,1455,747,2089,39965,42801,391398,1642,326,0,1531,393,0,0,161,38749,13029,187,6091,17622,3301,141794,0,110040,58974,1635,38725,391398,0,0,28,869,0,0,0,9338,54,0,0,10289
Hamilton County Sheriff's Office,1992-10-01,Tennessee,79753,TN03300,8,7,16,0,3,4,38,2,0,1,0,0,0,1,0,0,0,1,9,8,22,39,2,0,1,7,4,0,0,2,23,5418,81580,32649,4517,0,4289,128452,70900,0,0,0,0,0,43431,0,0,0,43431,367,1987,61459,63813,306596,3561,0,98,4647,7044,0,0,52,48410,44138,52,55949,15939,8480,39678,0,73072,38401,1629,29257,306596,0,0,43,0,0,4017,0,63083,3535,0,1911,72590
Hamilton County Sheriff's Office,1992-11-01,Tennessee,79753,TN03300,18,3,14,0,0,2,37,13,1,0,0,0,0,0,0,0,0,0,13,9,22,44,5,1,1,5,6,0,0,3,23,6363,103845,36512,0,0,1329,148048,116240,0,0,0,0,0,0,0,0,0,0,326,2315,83873,86514,350802,3433,109,434,3099,2491,0,0,341,76607,17353,415,9005,23376,2356,83580,0,118348,55131,1238,40000,350802,0,0,0,0,0,0,0,22801,380,0,0,23181
