agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orland Police Department,1975-01-01,California,3070,CA01101,0,1,0,0,12,0,13,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,6,1,0,0,3,1,85,0,0,12111,0,0,12196,0,0,0,0,0,0,0,0,0,0,0,306,2718,3590,6613,18809,0,0,0,4326,28,0,0,277,1982,277,1274,7893,1076,0,0,0,0,4445,0,3844,18809,51,0,1699,963,0,0,0,0,1121,0,3080,6913
Orland Police Department,1975-02-01,California,3070,CA01101,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,1,1,0,0,0,0,1789,0,0,1789,5662,0,0,0,0,0,0,0,0,0,0,419,0,1699,2118,9569,1925,0,0,0,0,0,170,23,0,0,770,1144,0,0,0,0,5662,1766,0,226,9569,0,136,0,0,0,0,0,5662,68,0,0,5866
Orland Police Department,1975-03-01,California,3070,CA01101,0,1,0,0,3,0,4,0,0,0,0,1,0,0,1,0,0,2,8,1,2,11,0,1,1,2,3,0,0,1,3,1132,0,0,5028,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,379,566,2972,3918,10078,0,566,23,119,181,0,0,57,2972,113,4184,940,0,0,0,0,0,4841,0,0,10078,0,317,872,0,0,0,0,0,2916,0,0,4105
Orland Police Department,1975-04-01,California,3070,CA01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,1,0,0,0,0,8493,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,119,453,4813,5384,13877,0,453,0,4926,0,0,0,6,0,0,6,0,0,0,0,0,0,9059,0,4813,13877,0,6,0,0,0,0,0,0,566,0,0,572
Orland Police Department,1975-05-01,California,3070,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1076,1104,2446,2446,294,849,0,1104,0,0,0,198,0,0,0,0,0,0,0,0,0,1144,0,1302,2446,0,0,0,0,0,0,0,0,1132,0,198,1331
Orland Police Department,1975-06-01,California,3070,CA01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,255,0,1132,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,362,0,1132,1495,2882,136,0,0,1132,142,0,0,85,0,85,0,0,0,0,0,0,0,2520,142,136,2882,85,0,0,0,0,0,0,0,0,0,0,85
Orland Police Department,1975-07-01,California,3070,CA01101,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,566,0,1132,0,453,2152,6794,0,0,0,0,0,0,0,0,0,0,170,453,0,623,9569,0,0,0,170,453,0,0,0,0,0,0,566,0,453,0,0,6794,1755,0,0,9569,0,0,0,0,453,0,0,6794,1132,0,0,8380
Orland Police Department,1975-08-01,California,3070,CA01101,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,7,3,2,12,0,7,0,2,1,0,1,1,0,0,0,0,0,0,0,0,25478,0,0,0,0,0,0,0,0,226,226,2214,1387,2831,6432,32137,0,3595,0,374,708,0,1415,340,0,340,34,1415,0,0,708,0,25478,4161,0,0,32137,340,34,0,0,0,0,0,25478,2265,0,0,28117
Orland Police Department,1975-09-01,California,3070,CA01101,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,1,1,1,0,1925,2265,9093,0,0,13283,5096,0,0,0,0,0,0,0,0,0,0,125,0,3380,3505,21883,0,0,0,1982,0,0,45,79,1398,0,79,2316,0,0,3680,0,5096,2021,8130,561,21883,340,0,0,0,0,0,0,5096,40,0,0,5475
Orland Police Department,1975-10-01,California,3070,CA01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,6,0,1534,1540,4937,0,0,0,1534,0,0,0,6,0,0,0,1534,0,0,0,0,3397,6,0,0,4937,0,6,1529,0,0,0,0,0,0,0,0,1534
Orland Police Department,1975-11-01,California,3070,CA01101,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,1,0,1,4,7,0,11,1,4,0,3,2,0,0,0,1,40,23,0,1223,0,0,1285,2265,0,0,0,0,0,0,0,102,0,102,379,3284,0,3663,7315,283,1529,0,815,357,0,0,0,679,0,170,804,311,0,0,0,2265,2633,1132,0,7315,0,6,102,0,0,0,0,2265,1093,0,0,3465
Orland Police Department,1975-12-01,California,3070,CA01101,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,0,12,2,3,0,3,1,0,1,1,1,0,34,510,85624,0,0,86168,0,0,0,0,0,0,0,0,0,0,0,238,4388,0,4626,90793,481,1387,0,1953,679,0,85,34,6,91,6,85330,0,0,0,0,0,2859,0,2508,90793,0,0,0,0,0,0,0,0,708,0,0,708
Orland Police Department,1976-01-01,California,3390,CA01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4342,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,4717,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,4503,0,214,4717,0,0,0,0,0,0,0,0,161,0,214,375
Orland Police Department,1976-02-01,California,3390,CA01101,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,0,0,0,4,1,0,0,0,4283,0,0,4283,2677,0,0,0,0,0,0,0,0,0,0,444,1226,1606,3277,10237,1226,0,0,0,0,0,0,444,1606,311,134,750,0,0,0,0,2677,3480,0,2886,10237,311,11,0,0,0,0,0,2677,0,0,0,2998
Orland Police Department,1976-03-01,California,3390,CA01101,0,3,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,1,0,0,0,0,1928,0,0,12047,32,1339,15345,0,0,0,0,0,0,0,0,0,0,0,37,1285,0,1323,16668,428,857,0,0,37,0,0,0,0,321,59,0,1606,1339,0,0,0,2661,0,10682,16668,321,32,0,0,0,0,0,0,857,0,0,1210
Orland Police Department,1976-04-01,California,3390,CA01101,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,2,1,0,0,0,0,1,3127,0,7972,2468,0,0,13568,13386,0,0,0,0,0,0,0,0,0,0,59,803,0,862,27815,0,0,32,803,0,0,0,0,27,0,0,2875,0,0,9970,0,13386,782,0,803,27815,0,0,0,0,0,0,0,13386,54,0,0,13439
Orland Police Department,1976-05-01,California,3390,CA01101,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,0,0,0,1,1,0,0,0,11217,11,0,11228,33196,0,0,0,0,0,0,0,0,0,0,889,1847,33464,36200,80624,0,883,0,34615,0,0,0,5,696,0,139,33646,10901,0,0,0,33196,2045,0,696,80624,0,0,1505,0,0,0,0,18740,546,0,0,20791
Orland Police Department,1976-06-01,California,3390,CA01101,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,3,0,1,0,0,0,2,0,0,0,2677,1306,0,0,3984,2677,0,0,0,0,0,0,0,0,0,0,600,964,2677,4241,10901,348,1178,0,2677,0,0,0,37,0,21,16,3662,0,134,0,0,2677,3855,187,348,10901,0,5,43,0,0,0,0,2677,0,187,0,2913
Orland Police Department,1976-07-01,California,3390,CA01101,0,1,0,0,7,0,8,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,1,2,0,0,3,0,0,2,0,39086,0,0,3004,0,0,42090,0,0,0,0,0,0,0,0,0,0,0,37,803,4524,5365,47455,1098,803,0,0,3453,0,0,11,0,0,177,40789,0,0,0,0,0,1911,0,4578,47455,0,0,0,0,0,0,0,0,546,0,428,974
Orland Police Department,1976-08-01,California,3390,CA01101,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,0,0,0,0,0,0,2,0,0,214,0,0,0,0,214,4551,0,0,0,0,0,0,0,0,0,0,48,0,6115,6163,10928,6115,0,0,0,0,0,0,48,0,32,16,214,0,0,0,0,4551,6115,0,0,10928,32,16,0,0,0,0,0,4551,0,0,0,4599
Orland Police Department,1976-09-01,California,3390,CA01101,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,5,0,2,0,0,0,0,0,0,0,0,5590,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,621,776,0,1397,6987,0,1392,0,5,0,0,0,0,0,2677,728,1044,0,0,0,0,0,1467,161,910,6987,1606,5,0,0,0,0,0,0,214,0,0,1826
Orland Police Department,1976-10-01,California,3390,CA01101,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,1,1,0,0,0,0,343,0,0,284,0,0,626,25915,0,0,0,0,0,0,0,0,0,0,808,0,1071,1879,28420,0,803,0,5,1071,0,0,0,0,0,0,1703,0,0,0,0,25915,803,0,0,28420,0,0,0,0,0,0,0,535,0,0,0,535
Orland Police Department,1976-11-01,California,3390,CA01101,0,3,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,22252,0,0,20384,0,0,42636,2677,0,0,0,0,0,321,0,0,0,321,0,803,2142,2945,48579,0,0,0,803,2142,0,0,0,0,2409,300,22525,803,0,3213,0,2677,9905,0,6746,48579,1606,0,0,0,0,0,0,0,0,0,428,2035
Orland Police Department,1976-12-01,California,3390,CA01101,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,214,1119,0,5402,0,0,6736,14724,0,0,0,0,0,0,0,0,0,0,278,750,0,1028,22488,0,0,0,0,643,0,0,11,375,0,11,4332,0,0,0,0,14724,1660,0,1762,22488,0,11,48,0,0,0,0,14724,1071,0,0,15854
Orland Police Department,1977-01-01,California,3415,CA01101,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,1,2,7290,0,0,3026,0,0,10316,2514,0,0,0,0,0,0,0,0,0,0,0,2006,5510,7516,20346,0,0,0,1156,5510,0,0,0,850,0,231,9281,654,0,4022,0,2514,1810,0,1835,20346,0,231,0,0,0,0,0,0,0,0,0,231
Orland Police Department,1977-02-01,California,3415,CA01101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,0,0,0,5,0,0,0,0,6958,0,0,6958,8547,0,0,0,0,0,0,0,0,0,0,85,588,1131,1805,17309,588,0,0,1131,0,0,0,85,0,0,85,452,0,0,0,0,8547,7385,0,840,17309,0,85,503,0,0,0,0,8547,10718,0,1584,21437
Orland Police Department,1977-03-01,California,3415,CA01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,2,2,13574,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,256,654,2589,3499,17073,1232,0,0,0,0,0,0,1614,654,0,30,1156,0,0,0,0,0,14328,0,1558,17073,0,30,0,0,0,0,0,0,12568,0,0,12599
Orland Police Department,1977-04-01,California,3415,CA01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,1,0,0,0,1,0,0,0,55,0,0,55,3016,0,0,0,0,0,0,0,0,0,0,201,1086,1272,2559,5631,166,1086,0,0,35,0,0,0,1272,0,35,1327,0,0,0,0,3016,1252,0,0,5631,0,35,1538,0,0,0,0,3016,1639,0,0,6229
Orland Police Department,1977-05-01,California,3415,CA01101,0,1,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,654,0,75,126,35,0,890,17596,0,0,0,0,0,0,0,0,0,0,25,402,0,427,18913,0,402,0,0,0,0,0,25,0,0,45,779,0,0,0,0,17596,493,0,0,18913,0,25,0,0,0,0,0,16088,437,0,0,16550
Orland Police Department,1977-06-01,California,3415,CA01101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,6,0,2,1,0,0,0,0,603,0,0,12568,0,0,13172,0,0,0,0,0,0,0,0,0,0,0,25,1508,1518,3052,16223,0,1508,0,1543,0,0,0,0,0,0,1257,11312,603,0,0,0,0,3052,0,0,16223,0,0,0,0,0,0,0,0,25,0,0,25
Orland Police Department,1977-07-01,California,3415,CA01101,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,8,0,1,1,0,0,0,0,1745,0,0,578,1257,0,3579,0,0,0,0,0,0,0,0,0,0,0,352,2941,1257,4550,8129,0,3293,0,1257,0,0,0,0,0,0,739,251,0,201,0,0,0,6636,302,0,8129,0,0,0,0,0,0,0,0,3293,0,0,3293
Orland Police Department,1977-08-01,California,3415,CA01101,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,1,1,6,2,0,8,0,3,0,2,1,0,0,2,0,0,0,0,1996,0,0,1996,16590,0,0,0,0,0,0,0,0,452,452,231,895,0,1126,20165,0,1071,0,0,10,0,0,45,0,0,397,563,0,35,0,0,16590,1071,0,1508,20165,0,10,0,0,0,0,0,0,553,0,0,563
Orland Police Department,1977-09-01,California,3415,CA01101,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,0,0,5279,6536,0,0,0,0,0,251,0,0,0,251,0,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,6536,0,1508,0,12066,0,0,0,0,0,0,0,6536,0,1508,0,8044
Orland Police Department,1977-10-01,California,3415,CA01101,2,1,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,4,0,2,4,1,0,0,0,3,603,2815,0,2086,0,0,5505,8044,0,0,0,0,0,0,0,0,0,0,880,2815,4117,7813,21361,3273,0,101,2076,201,0,0,0,2162,1005,201,2740,503,0,2815,0,8044,3006,0,3047,21361,0,0,0,0,0,2815,0,8044,0,0,0,10859
Orland Police Department,1977-11-01,California,3415,CA01101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,3,0,0,1,0,0,0,0,4922,0,0,4922,7541,0,0,0,0,0,0,0,0,0,0,5,593,3016,3615,16078,0,0,0,1548,2061,0,0,5,0,0,15,3067,1257,0,0,0,7541,2343,0,1855,16078,0,15,0,0,0,0,0,7541,282,0,0,7838
Orland Police Department,1977-12-01,California,3415,CA01101,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,1257,0,0,1257,18853,0,0,0,0,0,0,0,0,0,0,126,503,4826,5455,25564,0,0,0,2313,126,0,0,0,3016,0,0,251,0,2639,0,0,18853,1508,0,2313,25564,0,0,0,0,0,0,0,0,503,0,0,503
Orland Police Department,1978-01-01,California,3620,CA01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,98,0,0,98,14013,0,0,0,0,0,0,1728,0,0,1728,70,631,1214,1915,17754,0,0,0,1214,631,0,0,23,47,0,70,2457,0,0,0,0,14013,0,0,1214,17754,0,23,0,0,0,0,0,14013,0,0,0,14036
Orland Police Department,1978-02-01,California,3620,CA01101,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,3,0,0,3,1,0,0,0,0,0,0,2,0,11210,0,0,2476,0,0,13686,32697,0,0,0,0,0,0,0,9,0,9,238,0,0,238,46630,187,0,0,0,0,0,0,51,0,0,490,9,934,0,11210,0,32697,1289,0,0,46630,0,490,9,0,0,0,0,32697,215,0,0,33411
Orland Police Department,1978-03-01,California,3620,CA01101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,131,467,0,598,7604,0,0,0,467,0,0,0,131,0,0,131,0,467,0,0,0,7006,0,0,0,7604,0,131,0,0,0,0,0,0,0,0,0,131
Orland Police Department,1978-04-01,California,3620,CA01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,332,0,0,332,7006,0,0,0,0,0,0,701,0,0,701,51,841,0,892,8931,51,0,0,0,841,0,0,0,0,0,5,1541,0,0,0,0,7006,378,0,0,8931,0,5,0,701,0,0,0,0,51,0,0,757
Orland Police Department,1978-05-01,California,3620,CA01101,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4344,0,0,4344,3270,0,0,0,0,0,0,0,0,0,0,14,0,0,14,7628,0,0,0,0,0,0,0,14,0,0,0,747,0,14,0,0,3270,1261,2335,0,7628,0,0,0,0,14,0,0,5605,0,0,0,5619
Orland Police Department,1978-06-01,California,3620,CA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,374,934,1677,1677,210,0,65,0,981,0,0,5,416,0,47,112,0,0,0,0,0,1518,0,0,1677,0,5,112,0,0,0,0,0,0,0,0,117
Orland Police Department,1978-07-01,California,3620,CA01101,0,0,0,0,5,1,6,0,0,0,0,1,0,0,0,0,0,1,4,0,2,6,0,0,0,1,1,0,0,4,0,0,0,0,12149,0,1798,13947,0,0,0,0,187,0,0,0,0,0,187,206,0,2289,2494,16629,0,0,0,0,149,0,0,2345,0,149,42,4437,1121,0,0,0,0,5339,0,5540,16629,0,42,0,0,0,0,0,0,388,0,0,430
Orland Police Department,1978-08-01,California,3620,CA01101,0,1,0,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,4,0,2,1,0,1,2,2,8875,0,0,5045,0,0,13919,14013,0,0,0,0,0,0,0,0,0,0,691,1495,2919,5105,33038,0,1074,0,3386,187,0,149,37,271,0,89,1574,654,0,0,0,14013,16101,0,607,33038,0,19,149,654,0,0,0,14013,1457,0,280,16573
Orland Police Department,1978-09-01,California,3620,CA01101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,626,0,0,0,0,0,626,18684,0,0,0,0,0,0,0,0,0,0,37,514,5288,5839,25148,0,0,0,3270,1364,0,0,0,1205,0,0,280,0,0,0,0,18684,6184,0,0,25148,0,0,0,0,0,0,0,18684,1359,0,0,20043
Orland Police Department,1978-10-01,California,3620,CA01101,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,2242,0,0,2242,39703,0,0,0,0,0,0,0,0,0,0,23,0,934,958,42903,0,0,0,0,934,0,0,23,0,5,23,1121,934,0,0,0,39703,930,0,187,42903,5,23,0,0,0,0,0,0,0,0,0,28
Orland Police Department,1978-11-01,California,3620,CA01101,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,2,0,0,3,0,0,0,0,467,1261,0,234,1962,0,0,0,0,0,0,0,0,0,0,0,28,1509,0,1537,3499,0,668,0,841,0,0,28,0,0,0,14,1275,234,0,0,0,0,1135,0,841,3499,0,14,668,0,0,0,0,0,743,0,0,1425
Orland Police Department,1978-12-01,California,3620,CA01101,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,4,0,2,1,0,0,2,1,93,0,0,1401,0,374,1868,8408,0,0,0,0,0,0,0,0,0,0,322,1775,3270,5367,15643,187,1541,0,234,3270,0,0,89,47,1401,3270,0,234,0,0,0,8408,1882,0,448,15643,1401,0,0,234,0,0,0,8408,481,0,75,10598
Orland Police Department,1979-01-01,California,3614,CA01101,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,1,0,1,5,1,2,8,1,0,1,0,1,0,0,5,0,0,0,756,168,0,1184,2108,18053,0,0,0,0,0,0,0,210,0,210,206,420,3779,4404,24775,840,0,420,0,2939,0,0,206,0,164,2981,1553,0,0,1184,0,18053,840,0,0,24775,164,42,0,0,0,0,0,18053,0,0,0,18259
Orland Police Department,1979-02-01,California,3614,CA01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,319,1050,936,2305,9862,2070,0,126,0,0,0,0,109,0,0,109,126,0,0,0,0,7557,1440,0,630,9862,0,109,0,0,0,0,0,7557,420,0,0,8086
Orland Police Department,1979-03-01,California,3614,CA01101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,2,0,15,2,2,0,0,2,0,0,8,1,0,0,0,18053,210,0,18263,7557,0,0,0,0,0,0,0,0,0,0,890,588,0,1478,27298,378,420,0,0,168,0,0,428,84,55,172,210,0,0,0,0,7557,17667,0,1637,27298,0,151,0,0,0,0,0,7557,420,0,126,8254
Orland Police Department,1979-04-01,California,3614,CA01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,3,5,0,0,0,0,0,0,0,0,0,0,978,0,0,978,0,0,0,0,0,0,0,0,0,0,0,315,2729,0,3044,4022,777,2267,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2670,0,1310,4022,0,0,0,0,0,0,0,0,1218,0,0,1218
Orland Police Department,1979-05-01,California,3614,CA01101,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,7,0,0,2,0,0,0,0,29389,0,0,1356,0,0,30745,0,0,0,0,0,0,0,0,0,0,0,147,1847,0,1994,32739,0,1721,0,0,273,0,0,0,0,63,0,4,0,63,0,0,0,32399,0,210,32739,63,0,0,0,0,0,0,0,1260,0,0,1323
Orland Police Department,1979-06-01,California,3614,CA01101,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,0,2,0,0,2,1,0,0,0,6394,0,0,6394,7977,0,0,0,0,0,0,0,0,0,0,42,1784,4870,6697,21068,0,1050,0,0,4900,0,0,13,735,8,202,11096,0,0,0,0,7977,1784,0,0,21068,8,4,0,0,0,0,0,0,210,0,0,223
Orland Police Department,1979-07-01,California,3614,CA01101,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,5,1,756,0,0,4463,63,1050,6331,0,0,0,0,0,0,0,0,0,0,0,134,336,0,470,6801,0,0,0,0,336,0,0,71,63,63,134,5093,0,336,0,0,0,126,0,1050,6801,63,71,5093,0,336,0,0,0,0,0,1050,6613
Orland Police Department,1979-08-01,California,3614,CA01101,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,1,1,0,0,0,3,1,0,0,0,2511,0,0,2511,4198,0,0,0,0,0,0,0,0,0,0,281,0,0,281,6990,0,126,84,0,0,0,0,29,42,0,0,2532,0,0,0,0,4198,260,0,0,6990,0,0,0,0,0,0,0,0,29,0,0,29
Orland Police Department,1979-09-01,California,3614,CA01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,3,1,0,0,2,0,0,0,0,735,0,0,735,6298,0,0,0,0,0,0,0,0,0,0,151,1155,10236,11542,18574,420,0,0,9971,999,0,0,151,0,42,1008,0,735,840,0,0,6298,8917,0,735,18574,42,1008,0,0,840,0,0,6298,101,0,735,9022
Orland Police Department,1979-10-01,California,3614,CA01101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,4,0,0,1,0,1,50,0,0,105,0,0,155,3359,0,0,0,0,0,0,0,0,0,0,168,0,6843,7011,10525,1050,0,0,5794,0,0,63,0,105,252,50,63,630,0,0,0,3359,5206,0,966,10525,0,0,63,0,0,0,0,3359,999,0,0,4421
Orland Police Department,1979-11-01,California,3614,CA01101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,420,0,8817,0,0,9237,0,0,0,0,0,0,0,0,840,0,840,21,0,0,21,10097,0,0,0,0,0,0,0,21,0,420,21,9237,0,0,0,0,0,420,0,0,10097,0,21,0,0,0,0,0,0,420,0,0,441
Orland Police Department,1979-12-01,California,3614,CA01101,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,2,0,0,0,0,4618,0,0,4618,11336,0,0,0,0,0,0,0,0,0,0,38,0,4198,4236,20190,4198,0,0,0,0,0,0,38,0,0,38,0,2099,0,0,0,11336,6717,0,0,20190,0,38,0,0,0,0,0,7557,0,0,0,7595
Orland Police Department,1980-01-01,California,3973,CA01101,0,1,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,3,0,0,0,3,0,0,1,0,3328,0,0,3697,0,2403,9429,0,0,0,0,0,0,0,296,0,0,296,104,1109,2403,3616,13340,1202,0,0,0,2403,0,0,11,0,0,11,3993,0,5731,0,0,0,3605,0,0,13340,0,0,0,0,0,0,0,0,359,0,0,359
