agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke City Police Department,1970-02-01,Virginia,92115,VA12300,27,12,9,1,51,37,137,54,0,0,0,0,0,5,2,1,0,8,49,173,81,303,78,21,9,81,60,4,3,26,21,41,6,47,1,58350,21284,14974,99796,8633,15578,218616,428662,0,0,0,0,0,479,9159,8,0,9645,777,26307,91414,118498,775421,26213,3414,1248,30419,52496,463,322,903,3006,21268,0,63326,0,0,70138,0,428662,192058,0,0,775453,7981,0,385,0,0,0,0,399428,30710,0,0,438511
Roanoke City Police Department,1970-03-01,Virginia,92115,VA12300,20,7,17,8,53,26,131,58,0,0,0,2,0,6,2,1,0,11,38,186,103,327,85,34,11,92,45,4,2,27,27,44,5,49,2,2480,20578,6577,52425,2723,14841,99623,357551,0,0,0,2174,0,1876,2590,2088,0,8727,612,34759,102982,138354,604255,31918,7142,1177,42317,19126,918,604,4230,30906,12792,0,47065,0,0,12282,0,357551,174596,0,0,604286,3014,0,4269,0,0,628,0,333504,36392,0,0,377814
Roanoke City Police Department,1970-04-01,Virginia,92115,VA12300,8,9,12,2,48,25,104,61,0,0,0,1,0,5,1,2,0,9,48,178,111,337,86,25,13,70,76,0,4,23,40,46,8,54,3,9473,104450,2763,123796,385,60179,301044,474024,0,0,0,2927,0,2566,4481,1287,0,11262,785,30011,112384,143180,929511,34006,4434,1475,34571,46233,0,377,1546,20523,5392,0,147591,0,0,22532,0,474024,279988,0,0,929526,1107,0,105776,0,0,1185,0,477045,64495,0,0,649609
Roanoke City Police Department,1970-05-01,Virginia,92115,VA12300,23,12,13,4,49,20,121,72,0,0,0,1,0,15,0,0,0,16,46,219,98,363,96,48,5,79,57,3,4,32,39,58,4,62,1,3736,14205,13828,66834,188,15728,114519,550425,0,0,0,0,0,3948,0,0,0,3948,918,37788,116779,155486,824378,37373,8790,479,48124,43941,220,2865,2598,11089,16512,0,40143,0,0,30309,0,550425,187004,0,0,824393,2276,0,5745,0,0,12439,0,519033,54670,0,0,594170
Roanoke City Police Department,1970-06-01,Virginia,92115,VA12300,15,6,8,3,54,17,103,40,0,0,0,0,0,7,2,1,0,10,37,192,66,295,64,50,5,55,56,0,2,30,33,31,3,34,1,110,7934,6679,57205,981,33025,105933,279274,0,0,0,0,0,2378,479,118,0,2974,494,32012,71520,104026,492208,22202,7330,463,23160,44867,0,102,1311,4568,23890,0,47190,0,0,16222,0,279274,125640,0,0,492216,659,0,0,0,0,24,0,252119,26597,0,0,279407
Roanoke City Police Department,1970-07-01,Virginia,92115,VA12300,8,13,13,7,72,17,130,33,0,0,0,0,0,10,6,3,3,22,49,190,81,320,69,50,3,66,59,2,1,36,34,23,3,26,1,6647,22069,6694,189931,439,33276,259057,210328,0,0,0,0,0,4630,17062,1318,345,23356,808,32334,88479,121622,614363,30553,7981,251,22610,28559,934,0,2825,27892,3249,0,62251,0,0,7840,0,210328,330702,0,0,614371,903,0,47,0,0,16,0,188942,50542,0,0,240457
Roanoke City Police Department,1970-08-01,Virginia,92115,VA12300,11,12,15,2,73,24,137,49,0,0,0,0,0,12,4,0,1,17,61,203,72,336,72,40,7,87,66,3,0,35,26,36,3,39,2,16575,6639,12604,100573,549,18066,155007,329345,0,0,0,0,0,111144,13789,0,337,125271,1146,30144,65555,96845,706468,22273,5690,463,27288,28167,275,0,2778,9881,4371,0,175915,0,0,11058,0,329345,185780,0,0,706468,1373,0,298,0,0,4324,0,272250,34437,0,0,312699
Roanoke City Police Department,1970-09-01,Virginia,92115,VA12300,4,7,19,2,72,33,137,53,0,0,0,0,0,9,3,1,1,14,41,156,73,270,74,35,7,44,51,2,3,39,15,38,2,40,2,950,3249,19338,97858,447,26762,148603,293283,0,0,0,0,0,6898,903,24,24392,32216,510,24054,101554,126119,600221,21551,5290,2755,23858,66442,683,275,1687,3563,2880,0,66968,0,0,37969,0,293283,199137,0,0,600237,918,0,416,0,0,7440,0,234540,26990,0,0,270311
Roanoke City Police Department,1970-10-01,Virginia,92115,VA12300,9,7,12,5,64,27,124,42,0,0,0,0,0,10,1,0,0,11,54,150,97,301,79,31,7,74,38,0,0,41,31,30,4,34,2,5517,2017,14103,45291,4654,33480,105062,277116,0,0,0,0,0,3029,2433,0,0,5462,777,23348,136439,160564,548204,41979,4222,141,83378,14307,0,0,10312,6224,11631,0,29030,0,0,51970,0,277116,178473,0,0,548220,738,0,0,0,0,290,0,224926,20413,0,0,246367
Roanoke City Police Department,1970-11-01,Virginia,92115,VA12300,24,7,24,4,35,27,121,47,0,0,0,0,0,8,2,0,2,12,46,167,97,310,82,20,4,86,67,1,0,37,13,35,1,36,0,4897,13993,30545,45040,698,95111,190284,285803,0,0,0,0,0,3704,1381,0,2660,7746,840,28434,160768,190041,673875,33613,3555,126,43094,96021,39,0,3971,9614,8193,0,35497,0,0,102331,0,285803,242082,0,0,673907,1491,0,63,0,0,24,0,213585,15053,0,0,230215
Roanoke City Police Department,1970-12-01,Virginia,92115,VA12300,29,8,13,6,59,32,147,52,0,0,1,0,2,5,2,0,1,11,63,172,100,335,85,15,7,77,72,3,1,36,39,34,4,38,1,8138,72108,5046,312377,306,37616,435592,314826,0,0,15696,0,628,4991,2637,0,392,24345,1036,26895,99027,126958,901720,32993,2119,675,33464,43722,3029,0,1789,9143,9700,0,69518,0,0,56891,0,314826,450801,0,0,901736,785,0,0,0,0,35183,0,264990,145998,0,0,446956
Roanoke City Police Department,1971-01-01,Virginia,90877,VA12300,12,14,17,7,65,25,140,37,0,0,0,3,1,6,3,0,1,14,37,127,90,254,64,14,2,71,46,0,4,38,15,30,1,31,4,39649,22206,15720,103552,3680,30206,215013,221876,0,0,0,3236,1505,2513,1994,0,286,9534,610,18181,83633,102423,548847,29604,1776,75,29980,33246,0,617,4041,3085,15848,0,63782,0,0,18504,0,221876,228844,0,0,548854,858,0,45,0,0,2340,0,196705,139529,0,0,339477
Roanoke City Police Department,1971-02-01,Virginia,90877,VA12300,9,13,13,2,46,18,101,51,0,0,0,1,0,4,4,0,0,9,37,144,98,279,82,12,5,89,45,0,1,32,13,36,3,39,0,8405,3100,15050,58116,188,117835,202695,259275,0,0,0,1008,0,1851,7623,0,0,10482,406,21063,89014,110483,582935,31861,1866,647,41997,27956,0,1091,2875,2175,10558,0,41222,0,0,4109,0,259275,267801,0,0,582965,2009,0,564,0,0,0,0,218640,19926,0,0,241140
Roanoke City Police Department,1971-03-01,Virginia,90877,VA12300,13,8,11,6,53,17,108,52,0,0,0,0,2,5,1,1,1,10,51,143,92,286,52,13,6,81,57,2,3,59,13,44,3,47,2,5380,4455,16796,65897,79607,9015,181150,346039,0,0,0,0,1242,2829,655,572,75,5373,1023,22816,96749,120589,653151,20521,2574,527,48649,32757,286,3108,7359,4801,9038,0,45075,0,0,9828,0,346039,243187,0,0,653166,2167,0,376,0,0,181,0,345964,82580,0,0,431268
Roanoke City Police Department,1971-04-01,Virginia,90877,VA12300,11,11,13,0,39,15,89,63,0,0,0,0,0,7,1,0,2,10,44,154,100,298,92,32,7,48,52,2,8,43,14,37,7,44,2,4402,8481,9007,20054,0,6524,48469,497759,0,0,0,0,0,13274,0,0,1016,14290,489,24848,148401,173738,734256,40251,4891,45,4801,99541,346,1452,2980,19422,10964,0,99142,0,0,5237,0,497759,121161,0,0,734264,1355,0,67763,0,0,647,0,394087,18248,0,0,482099
Roanoke City Police Department,1971-05-01,Virginia,90877,VA12300,22,14,10,2,57,16,121,57,0,0,1,0,0,6,4,0,3,14,42,198,121,361,88,44,5,106,64,1,3,27,23,40,6,46,3,4553,4718,8014,75499,677,75815,169276,443827,0,0,2258,0,0,3635,1091,0,0,6983,768,31560,102747,135075,755161,39672,6705,98,45391,30657,1415,482,2197,8443,18534,0,31515,0,0,9512,0,443827,251788,0,0,755176,444,0,2453,0,0,2145,0,396984,26503,0,0,428529
Roanoke City Police Department,1971-06-01,Virginia,90877,VA12300,24,14,10,0,51,21,120,42,0,0,0,0,0,9,0,1,0,10,39,166,107,312,78,37,3,65,60,0,3,44,22,30,4,34,3,5757,5817,6103,130913,0,25216,173806,387841,0,0,0,0,0,5064,0,12574,0,17639,625,26157,111882,138664,717949,31763,5162,737,38393,47543,0,38,8428,6592,6193,0,38536,0,0,6238,0,387841,234006,0,0,672814,2017,0,0,0,0,0,0,333736,89932,0,0,425684
Roanoke City Police Department,1971-07-01,Virginia,90877,VA12300,17,10,14,9,49,21,120,66,0,0,1,0,0,8,2,0,0,11,63,211,117,391,99,51,4,64,50,3,4,79,37,52,4,56,6,5441,4176,15050,71954,1851,23222,121695,734068,0,0,24833,0,0,14937,1776,0,0,41546,873,32862,203650,237385,1134694,50418,7533,1099,30604,122267,1558,391,15569,7931,11747,0,139522,0,0,39100,0,734068,210566,0,0,1135002,1535,0,655,0,0,22726,0,659721,57499,0,0,742135
Roanoke City Police Department,1971-08-01,Virginia,90877,VA12300,20,13,11,4,66,29,143,40,0,0,0,0,0,11,4,1,3,19,43,168,105,316,75,40,2,74,49,0,4,42,30,22,1,23,4,15645,17895,7630,71932,3115,64941,181158,256709,0,0,0,0,0,2671,7397,226,3665,13959,768,28001,133878,162646,614473,38400,7149,113,34540,57093,0,625,3559,21153,3033,0,50997,0,0,23358,0,256709,280398,0,0,614495,1287,0,75,0,0,263,0,170284,19520,0,0,191430
Roanoke City Police Department,1971-09-01,Virginia,90877,VA12300,31,9,16,3,54,19,132,35,0,0,0,1,0,3,2,0,1,7,36,159,82,277,53,52,0,52,57,1,0,37,25,20,6,26,4,3567,24667,11242,65904,1761,92573,199715,501920,0,0,0,1806,0,60,4884,0,158,6908,617,25337,164716,190670,899213,15991,7713,0,32877,108496,68,0,9895,15630,10467,0,70871,0,0,119392,0,501920,196577,0,0,899228,1129,0,30,0,0,715,0,430508,25134,0,0,457515
Roanoke City Police Department,1971-10-01,Virginia,90877,VA12300,34,16,20,3,57,12,142,39,0,0,0,1,0,4,1,0,2,8,35,167,93,295,79,32,1,70,48,1,4,37,23,25,3,28,3,26225,24456,17940,144473,865,49620,263580,265785,0,0,0,1896,0,813,0,0,482,3191,587,26895,102250,129732,662287,33456,4583,45,35187,39905,151,1279,3454,11431,2634,0,21687,0,0,5696,0,267816,364235,0,0,662068,903,0,98,0,0,8,0,256228,37535,0,0,294771
Roanoke City Police Department,1971-11-01,Virginia,90877,VA12300,34,12,14,3,64,21,148,27,0,0,0,0,0,4,0,0,0,4,52,143,100,295,68,15,2,77,63,0,2,48,20,15,2,17,4,6660,31086,14892,92603,895,4508,150644,210626,0,0,0,0,0,9090,0,0,0,9090,941,22981,126571,150493,520853,27707,2197,158,54760,56047,0,218,5621,3770,11844,0,31650,0,0,9211,0,210626,257537,0,0,520869,1633,0,0,0,0,0,0,179058,54933,0,0,235624
Roanoke City Police Department,1971-12-01,Virginia,90877,VA12300,26,16,9,2,54,12,119,34,0,0,0,1,0,3,5,1,0,10,54,162,109,325,66,20,0,81,83,2,1,30,42,29,1,30,3,16420,30717,7638,120506,1377,17135,193792,185078,0,0,0,610,0,1731,10219,0,0,12559,1076,22861,113922,137859,529289,26022,3033,0,41546,55384,166,339,3379,7984,15554,0,63323,0,0,9188,0,185078,256845,0,0,529989,1084,0,113,0,0,1866,0,170405,38032,0,0,211499
Roanoke City Police Department,1972-01-01,Virginia,89422,VA12300,44,22,18,2,38,21,145,40,0,0,0,1,0,7,2,4,3,17,34,127,132,293,111,8,2,61,59,1,1,43,7,32,5,37,2,31318,58963,21576,43078,0,69580,224515,253720,0,0,0,546,0,1217,4634,612,1100,8110,568,18727,146024,165319,651663,66978,1530,153,40200,34458,364,44,19171,2412,16220,0,52121,0,0,31893,0,253720,297723,0,0,651678,1902,0,36,0,0,4372,0,212915,81996,0,0,301221
Roanoke City Police Department,1972-02-01,Virginia,89422,VA12300,26,10,7,5,32,17,97,22,0,0,0,0,0,4,6,0,0,10,45,114,56,215,34,16,1,32,67,0,4,38,23,19,3,22,3,8103,18413,3279,41002,255,12708,83760,187958,0,0,0,0,0,1603,6696,0,0,8299,751,16249,108177,125177,405194,23922,2295,153,61186,31915,0,372,2609,2725,2033,0,91884,0,0,2405,0,187958,120929,0,0,405208,175,0,0,0,0,0,0,187958,9159,0,0,197292
Roanoke City Police Department,1972-03-01,Virginia,89422,VA12300,17,9,5,11,53,4,99,24,0,0,0,0,0,6,0,0,1,7,44,112,68,224,40,17,2,44,58,0,1,46,16,16,2,18,2,6011,7600,3906,38342,2470,1020,59349,215727,0,0,0,0,0,1078,0,0,44,1122,466,16686,92853,110006,386205,11185,2441,22,43027,45039,0,58,3447,4780,3257,0,35996,0,0,7432,0,215727,123807,0,0,386219,656,0,0,0,0,0,0,199944,18253,0,0,218853
Roanoke City Police Department,1972-04-01,Virginia,89422,VA12300,48,17,11,1,52,20,149,53,0,0,0,0,0,11,0,1,1,13,55,151,89,295,79,35,5,41,44,0,2,46,43,36,7,43,2,10959,22632,8212,62016,51,17444,121315,327635,0,0,0,0,0,4962,0,182,255,5399,838,25860,74025,100723,555072,32083,5880,772,23507,25940,0,95,3760,8693,8489,0,28440,0,0,5239,0,327635,185298,0,0,555101,889,0,219,0,0,0,0,246469,21306,0,0,268883
Roanoke City Police Department,1972-05-01,Virginia,89422,VA12300,32,24,30,5,50,31,172,47,0,0,0,0,0,7,1,1,0,9,50,157,82,289,68,41,1,64,49,0,2,36,28,35,6,41,1,20818,16154,28126,93385,2798,19105,180387,447835,0,0,0,0,0,1778,364,0,0,2142,656,23499,76626,100781,731145,24053,5793,0,35260,22749,0,2011,1239,9669,2762,0,33883,0,0,12839,0,447835,233849,0,0,731167,182,0,1822,0,0,22,0,391728,14639,0,0,408392
Roanoke City Police Department,1972-06-01,Virginia,89422,VA12300,23,18,23,5,44,27,140,31,0,0,0,0,0,12,3,0,2,17,40,164,104,308,87,47,0,54,51,0,1,35,33,22,1,23,2,8846,34662,26669,80196,3840,113700,267914,164823,0,0,0,0,0,3774,3162,0,168,7104,539,26873,126546,153959,593800,34699,6434,0,61710,32680,0,22,2448,15965,5246,0,81880,0,0,14129,0,164823,327737,0,0,593815,758,0,0,0,0,0,0,120775,37664,0,0,159198
Roanoke City Police Department,1972-07-01,Virginia,89422,VA12300,10,20,28,3,41,37,139,34,0,0,0,2,0,7,0,5,3,17,41,149,72,262,34,39,11,65,47,0,5,26,35,24,4,28,1,8591,3279,87403,196884,10201,39129,345487,261443,0,0,0,1895,0,3425,0,714,12671,18705,532,20279,75941,96752,722387,9210,5844,1144,32535,35981,0,1494,1676,8846,3665,0,49075,0,0,88255,0,261443,319948,0,0,722387,619,0,2390,0,0,66,0,221076,15564,0,0,239715
Roanoke City Police Department,1972-08-01,Virginia,89422,VA12300,13,14,23,3,29,28,110,21,0,0,0,1,0,17,1,1,2,22,62,160,63,285,39,46,6,53,58,3,3,45,32,12,3,15,2,3906,7410,11185,43406,0,63707,129614,144785,0,0,0,1392,0,4015,27106,0,146,32659,874,22727,57178,80779,387837,12037,7330,262,26028,27143,466,510,1712,5276,3760,0,36236,0,0,6500,0,144785,196571,0,0,387851,1669,0,386,0,0,561,0,119828,57615,0,0,180059
Roanoke City Police Department,1972-09-01,Virginia,89422,VA12300,7,18,14,0,12,43,94,27,0,0,0,1,0,12,0,1,0,14,39,139,61,239,35,33,4,67,24,0,1,40,35,11,3,14,0,8234,2230,8817,30188,0,40171,89640,169559,0,0,0,0,0,10427,0,168,0,10595,503,20220,53870,74593,344387,6828,4918,284,29977,16766,0,15,3461,12336,8846,0,21423,0,0,8212,0,169559,136362,0,0,344401,2813,0,765,0,0,2587,0,100009,26407,0,0,132580
Roanoke City Police Department,1972-10-01,Virginia,89422,VA12300,16,12,15,1,11,42,97,35,0,0,0,0,2,7,1,2,3,15,50,125,90,265,34,26,3,94,39,3,2,38,26,23,6,29,1,17539,21437,19404,28418,947,53513,141258,179068,0,0,0,0,3425,1727,0,372,649,6172,598,17604,97079,115281,441780,8197,4314,80,50897,40331,1151,197,1931,8168,9720,0,56435,0,0,9443,0,179068,187142,0,0,441809,1173,0,131,0,0,7,0,169741,27237,0,0,198290
Roanoke City Police Department,1972-11-01,Virginia,89422,VA12300,23,8,16,9,18,23,97,31,0,0,0,1,0,8,0,2,0,11,52,114,78,244,42,8,5,80,40,0,2,48,19,16,4,20,2,8416,28520,18829,23324,36,31704,110829,448760,0,0,0,372,0,1137,0,882,0,2390,721,17772,101116,119610,681589,23776,1108,36,51764,32965,0,189,3345,6412,5305,0,34473,0,0,14049,0,448760,179017,0,0,681604,2281,0,4080,0,0,853,0,141666,14974,0,0,163854
Roanoke City Police Department,1972-12-01,Virginia,89422,VA12300,16,15,19,3,24,36,113,32,0,0,0,0,2,17,1,3,1,24,51,137,85,273,27,10,1,99,49,0,6,40,41,21,2,23,0,21685,9065,16664,27682,0,62162,137258,254157,0,0,0,0,1610,3374,488,904,14573,20949,583,20177,94799,115558,527922,6208,1530,219,60166,37256,0,634,5334,4204,8431,0,111179,0,0,9983,0,254157,144187,0,0,527936,4029,0,437,0,0,7,0,127078,14879,0,0,146432
Roanoke City Police Department,1973-01-01,Virginia,92714,VA12300,12,16,16,3,24,20,91,30,0,0,0,1,1,17,8,5,2,34,50,120,78,248,33,21,4,69,55,0,2,39,25,16,3,19,1,7672,10424,5799,20286,2944,9752,56878,232541,0,0,0,700,1373,3596,3157,45307,1208,55340,638,16052,84596,101286,446045,11584,2862,275,44257,23745,0,158,5120,13272,5195,0,44305,0,0,4344,0,232541,159742,0,0,446127,542,0,487,0,0,988,0,186492,5243,0,0,193753
Roanoke City Police Department,1973-02-01,Virginia,92714,VA12300,17,12,25,0,24,36,114,28,0,0,0,1,1,10,5,2,1,20,33,124,76,233,32,9,3,80,51,0,2,32,24,16,2,18,0,12147,17733,4049,21075,0,17342,72346,120254,0,0,0,1373,1640,8469,13073,350,130,25035,419,16635,81281,98335,315970,12216,1290,309,43955,37209,0,34,2155,1167,1867,0,63130,0,0,3809,0,120254,126932,0,0,315991,295,0,1283,0,0,0,0,106700,21906,0,0,130184
Roanoke City Police Department,1973-03-01,Virginia,92714,VA12300,20,23,24,3,30,45,145,29,0,0,0,0,0,11,2,0,1,14,40,153,72,265,48,24,3,69,40,1,0,40,40,16,0,16,3,42432,19600,21199,9690,15276,82221,190418,248112,0,0,0,0,0,5964,2697,0,21,8681,467,19311,63761,83539,530750,15908,3191,103,27039,22667,7,0,4193,10424,6705,0,61846,0,0,16916,0,248112,197191,0,0,530771,2148,0,1132,0,0,137,0,172795,33908,0,0,210121
Roanoke City Police Department,1973-04-01,Virginia,92714,VA12300,7,13,30,6,21,34,111,37,0,0,0,0,0,5,0,4,0,9,35,117,65,217,32,29,4,51,26,0,5,25,45,24,3,27,1,14515,2519,12600,4337,631,34197,68798,236006,0,0,0,0,0,1791,0,5586,0,7377,419,13924,81782,96125,408307,17905,3781,432,32062,22029,0,1565,2601,15736,1084,0,54332,0,0,2381,0,236006,114517,0,0,408321,144,0,165,0,0,110,0,213113,4845,0,0,218376
Roanoke City Police Department,1973-05-01,Virginia,92714,VA12300,18,6,16,3,19,33,95,27,0,0,0,0,0,3,0,2,1,6,42,125,65,232,29,38,2,54,34,1,1,39,34,16,3,19,1,1922,18975,13300,7048,1887,20478,63610,168821,0,0,0,0,0,144,0,576,17157,17877,618,17369,92927,110914,361222,10939,5051,528,27451,51477,295,178,4982,10019,11557,0,61551,0,0,4474,0,168821,114826,0,0,361229,1242,0,2059,0,0,3363,0,120439,9024,0,0,136127
Roanoke City Police Department,1973-06-01,Virginia,92714,VA12300,9,14,17,1,28,32,101,34,0,0,0,0,0,6,1,4,0,11,44,149,69,262,35,42,1,51,56,0,1,34,42,19,2,21,0,19922,2841,24246,25934,0,62265,135208,297221,0,0,0,0,0,6616,117,782,0,7515,549,20060,75311,95919,535863,12106,6307,0,35301,29063,0,185,2896,10047,1716,0,48546,0,0,12895,0,297221,175499,0,0,535877,371,0,199,0,0,343,0,203478,21192,0,0,225582
Roanoke City Police Department,1973-07-01,Virginia,92714,VA12300,21,7,19,3,20,38,108,40,0,0,0,1,1,5,4,2,0,13,53,183,86,322,36,72,7,65,49,0,0,47,46,21,4,25,1,8668,46186,17198,12085,1318,37985,123438,268961,0,0,0,453,0,13279,2951,144,0,16827,618,23161,85859,109638,518864,15516,10068,1421,43921,26963,0,0,3891,7851,2203,0,46042,0,0,8167,0,268961,193520,0,0,518892,178,0,69,0,0,652,0,202208,17040,0,0,220147
Roanoke City Police Department,1973-08-01,Virginia,92714,VA12300,25,13,29,2,23,28,120,57,0,0,0,2,0,7,1,3,0,13,50,176,80,306,35,59,3,54,52,0,7,49,47,34,6,40,3,13149,47462,28082,106652,288,51772,247405,609232,0,0,0,14453,0,3857,343,1283,0,19936,604,23463,126053,150120,1026693,16072,8503,96,31568,69917,0,8908,6952,8091,2086,0,38239,0,0,13801,0,363350,609232,0,0,1026707,1839,0,2628,0,0,144,0,18845,581280,0,0,604737
Roanoke City Police Department,1973-09-01,Virginia,92714,VA12300,30,15,15,2,34,17,113,44,0,0,0,4,0,13,0,0,0,17,44,174,74,292,44,60,6,72,41,1,6,30,32,25,1,26,3,8558,17246,7254,17459,0,7878,58394,409803,0,0,0,688639,0,14487,0,0,0,703126,549,22736,74151,97436,1268760,21082,9422,1784,34581,22310,583,1393,2800,3473,3068,0,39996,0,0,693910,0,409803,121997,0,0,1268773,1592,0,583,0,0,687548,0,177022,8112,0,0,874857
Roanoke City Police Department,1973-10-01,Virginia,92714,VA12300,20,15,23,2,25,50,135,53,0,0,0,3,0,10,2,2,1,18,39,153,85,277,35,31,0,81,45,0,5,40,40,24,6,30,4,15064,13787,11111,23916,48,82866,146792,374701,0,0,0,3603,0,1750,6279,1208,48,12888,515,19112,118978,138605,672986,11735,4385,0,55752,52300,0,2326,1304,10795,2532,0,99248,0,0,10198,0,374701,186321,0,0,672999,185,0,192,0,0,995,0,269531,10637,0,0,281540
Roanoke City Police Department,1973-11-01,Virginia,92714,VA12300,30,13,26,3,15,50,137,40,0,0,0,0,0,11,1,4,5,21,53,139,84,276,23,29,2,64,55,0,8,55,40,25,2,27,2,6945,8606,13327,18797,1407,57118,106199,306932,0,0,0,0,0,8448,748,17253,14158,40606,686,18262,83759,102706,556444,6897,4083,41,31403,43393,0,954,12675,3253,12113,0,62478,0,0,4111,0,306932,170825,0,0,556458,377,0,14515,0,0,34,0,258207,5222,0,0,278356
Roanoke City Police Department,1973-12-01,Virginia,92714,VA12300,24,19,35,1,21,37,137,19,0,0,0,2,0,4,2,3,3,14,43,146,74,263,28,21,9,71,45,0,10,57,22,7,2,9,4,36502,10562,26023,9656,1716,30594,115052,136292,0,0,0,3788,0,3672,2079,2930,1174,13643,439,15503,82414,98355,363343,5511,4193,906,35905,36290,0,762,7521,7268,7336,0,61901,0,0,14768,0,136292,143066,0,0,363364,412,0,906,0,0,9985,0,83107,6520,0,0,100929
Roanoke City Police Department,1974-01-01,Virginia,92998,VA12300,32,18,40,1,23,39,153,11,0,0,0,0,1,6,0,2,2,11,236,94,18,348,30,40,1,121,62,0,11,52,31,6,2,8,6,16573,17834,30928,17408,649,47811,131210,58396,0,0,0,0,1699,575,0,37,154,2466,20535,57105,65157,142802,334880,13119,4826,0,57389,52835,0,4443,4746,5426,6544,0,33295,0,0,17037,0,58396,219601,0,0,334880,952,0,4431,0,0,0,0,58087,5426,0,0,68902
Roanoke City Police Department,1974-02-01,Virginia,92998,VA12300,38,21,29,3,20,31,142,11,0,1,0,0,0,9,2,1,2,14,193,59,27,279,35,31,2,73,54,0,2,47,35,10,0,10,0,20065,32887,50691,7088,0,27493,138236,76780,0,0,0,0,0,6173,11926,12,3590,21702,16166,36607,58322,111101,347826,15307,4140,111,44041,28586,0,136,1224,17544,4480,0,47069,0,0,5592,0,76780,213892,0,0,347826,124,0,216,0,0,25,0,62568,24329,0,0,87267
Roanoke City Police Department,1974-03-01,Virginia,92998,VA12300,29,27,34,4,36,46,176,23,0,0,0,1,0,4,4,0,0,9,234,75,23,332,45,50,2,88,50,0,3,61,33,13,3,16,2,28858,40111,29649,20022,87,53539,172279,157887,0,0,0,309,0,2867,4666,0,0,7842,20652,41909,56098,118665,456679,23260,6600,0,36539,22506,0,49,3609,26096,5945,0,36620,0,0,15838,0,157887,240383,0,0,456679,1502,0,470,0,0,0,0,135331,41477,0,0,178786
Roanoke City Police Department,1974-04-01,Virginia,92998,VA12300,29,18,37,3,15,55,157,24,1,2,0,4,0,6,8,3,1,22,210,75,21,306,41,49,5,66,41,0,1,62,41,13,2,15,1,10752,21665,20633,6581,0,90783,150428,114815,0,0,0,13811,0,3114,4004,3423,62,24415,20701,44771,59453,124931,414590,16567,6631,1953,35600,46804,0,290,3257,13817,3084,0,56852,0,0,7131,0,114815,232696,0,0,414590,1081,0,1378,0,0,1242,0,94114,53453,0,0,151281
Roanoke City Police Department,1974-05-01,Virginia,92998,VA12300,25,17,28,3,20,51,144,22,0,0,0,0,0,11,3,0,1,15,247,100,18,365,44,69,5,77,69,0,2,49,50,13,0,13,0,7514,22679,37225,7038,2459,44808,121749,134559,0,0,0,0,0,4146,5314,0,1390,10851,21591,61783,31985,115365,382524,19465,9170,1236,39215,30959,0,68,1774,13471,1675,0,36286,0,0,7008,0,134559,202985,0,0,382524,983,0,346,0,0,185,0,110922,11494,0,0,123936
Roanoke City Police Department,1974-06-01,Virginia,92998,VA12300,18,25,32,1,35,66,177,31,1,1,0,2,0,10,6,5,2,25,309,92,28,429,52,100,3,107,55,0,2,55,55,13,5,18,2,21523,10388,8775,24916,309,50487,116404,229377,0,0,0,2935,0,34587,1718,2212,1706,43158,30243,55857,55140,141245,530190,18390,13644,62,54942,32665,0,828,6488,14213,5191,0,77145,0,0,15467,0,229377,202997,0,0,530190,2002,0,834,0,0,198,0,146609,12853,0,0,162503
