agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manistique Department Of Public Safety,1991-03-01,Michigan,3483,MI77551,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141,201,488,830,832,0,0,0,45,689,0,0,0,96,201,29,488,0,0,0,0,0,114,0,0,832,0,29,0,0,0,0,0,0,34,0,0,63
Manistique Department Of Public Safety,1991-04-01,Michigan,3483,MI77551,1,0,2,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,1,7,0,0,1,1,1,0,1,0,0,2,4,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,65,826,4689,5580,5593,0,0,27,2,5316,0,0,13,221,0,13,27,503,1902,221,0,0,2926,0,0,5593,0,0,0,0,22,221,0,0,336,0,0,579
Manistique Department Of Public Safety,1991-05-01,Michigan,3483,MI77551,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,9,0,13,0,4,0,3,3,0,1,0,2,2,0,2,0,0,0,2,0,0,1242,1244,21478,0,0,0,0,0,0,0,0,0,0,161,2707,0,2868,25590,0,1208,0,928,459,0,31,0,242,0,31,0,0,0,0,0,21478,4081,0,0,25590,0,0,0,0,0,0,0,0,447,0,0,447
Manistique Department Of Public Safety,1991-06-01,Michigan,3483,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,559,1734,2311,2311,0,168,0,392,839,0,0,7,906,0,18,0,0,0,0,0,0,2293,0,0,2311,0,0,0,0,0,0,0,0,112,0,0,112
Manistique Department Of Public Safety,1991-07-01,Michigan,3483,MI77551,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,4,6,0,0,1,5,0,0,0,0,2,2,450,0,0,2,456,0,0,0,0,0,0,0,0,0,0,0,282,1488,4123,5893,6349,1007,336,0,414,2660,0,0,112,1365,0,0,447,0,0,671,0,0,5231,0,0,6349,0,0,0,0,0,0,0,0,336,0,0,336
Manistique Department Of Public Safety,1991-08-01,Michigan,3483,MI77551,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,8,1,0,0,0,3,1,0,1,0,2,0,230,2,0,0,235,10739,0,0,0,0,0,0,0,0,0,0,356,1302,559,2217,13191,0,134,0,1835,2,0,0,0,246,0,29,226,0,0,0,0,10739,2007,0,190,13191,0,0,0,0,0,0,0,0,794,0,0,794
Manistique Department Of Public Safety,1991-09-01,Michigan,3483,MI77551,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,2,0,0,3,3,1,0,1,0,0,0,785,0,0,0,785,10739,0,0,0,0,0,0,0,0,0,0,25,1110,5546,6681,18205,0,226,0,336,1128,0,0,25,4967,548,2,0,0,0,5768,0,10739,1148,0,0,18205,0,0,0,0,0,0,0,0,4,0,0,4
Manistique Department Of Public Safety,1991-10-01,Michigan,3483,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,2,1,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,47,1752,2148,3947,14686,0,0,0,291,447,0,0,2,3206,0,47,268,447,0,2148,0,10739,1036,0,0,14686,0,2,0,0,0,0,0,0,0,0,0,2
Manistique Department Of Public Safety,1991-11-01,Michigan,3483,MI77551,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,1,0,0,1,6,0,0,0,0,2,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,132,309,3007,3448,3454,0,0,0,1264,163,0,0,4,2016,0,89,559,1119,0,0,0,0,1687,0,0,3454,0,4,0,0,0,0,0,0,43,0,0,47
Manistique Department Of Public Safety,1991-12-01,Michigan,3483,MI77551,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,2,5,1,0,1,0,0,0,0,0,0,13,13,10739,0,0,0,0,0,0,0,0,0,0,130,112,1823,2065,12817,0,0,0,1823,112,0,0,9,121,0,58,0,0,0,0,0,10739,197,0,1823,12817,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1992-01-01,Michigan,3508,MI77551,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,1650,0,0,0,0,695,2345,0,0,0,0,0,0,0,0,0,0,0,9,1027,1629,2558,4903,0,0,0,2245,139,0,0,0,174,0,22,33,0,0,130,0,0,3155,0,1564,4903,0,0,0,0,0,0,0,0,2,0,0,2
Manistique Department Of Public Safety,1992-02-01,Michigan,3508,MI77551,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,141,478,740,1359,1362,0,195,0,369,740,0,0,11,43,282,22,0,0,0,0,0,0,1058,0,0,1362,217,11,0,0,0,0,0,0,0,0,0,228
Manistique Department Of Public Safety,1992-03-01,Michigan,3508,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10423,0,0,0,0,0,0,0,0,0,0,9,163,2836,3008,13431,0,0,0,0,0,0,0,2,3005,0,0,163,0,0,7,0,10423,2838,0,0,13431,0,0,0,0,0,7,0,0,2,0,0,9
Manistique Department Of Public Safety,1992-04-01,Michigan,3508,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1238,1316,1316,717,0,0,0,0,0,0,72,528,0,597,2,0,0,0,0,0,717,0,0,1316,0,72,0,0,0,0,0,0,0,0,0,72
Manistique Department Of Public Safety,1992-05-01,Michigan,3508,MI77551,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,4,0,0,2,4,1,0,1,0,0,0,0,65,0,13,78,2172,0,0,0,0,0,0,0,0,0,0,206,710,1909,2825,5075,0,0,0,87,1166,0,0,20,1553,369,15,1327,0,0,0,0,2172,1192,0,0,5075,0,0,0,0,0,0,0,2172,2,0,0,2174
Manistique Department Of Public Safety,1992-06-01,Michigan,3508,MI77551,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,165,447,717,1329,1333,0,0,0,130,793,0,0,2,404,109,98,22,0,0,0,0,0,1105,0,0,1333,0,76,0,0,0,0,0,0,341,0,0,417
Manistique Department Of Public Safety,1992-07-01,Michigan,3508,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,113,478,543,1134,1136,0,0,0,554,0,0,0,4,575,230,37,230,0,0,0,0,0,313,0,326,1136,217,4,0,0,0,0,0,0,43,0,326,591
Manistique Department Of Public Safety,1992-08-01,Michigan,3508,MI77551,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,1318,0,1320,1329,0,434,0,0,0,0,0,0,886,0,200,0,0,0,0,0,0,934,0,195,1329,0,0,0,0,0,0,0,0,217,0,0,217
Manistique Department Of Public Safety,1992-09-01,Michigan,3508,MI77551,0,1,1,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,3,0,0,1,3,1,0,1,0,2,0,760,0,7,0,769,10423,0,0,0,0,0,0,0,0,0,0,287,1042,1487,2816,14009,0,22,0,1031,955,0,0,4,803,0,634,869,0,0,0,0,10423,1322,0,760,14009,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1992-10-01,Michigan,3508,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,955,0,960,962,0,174,0,109,306,0,0,0,371,0,0,128,0,0,0,0,0,834,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1992-11-01,Michigan,3508,MI77551,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,4,2,0,56,0,0,63,0,0,0,0,0,0,0,0,0,0,0,39,109,0,148,211,0,0,0,2,0,0,0,109,37,0,33,0,0,0,109,0,0,69,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1992-12-01,Michigan,3508,MI77551,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,56,0,3655,3711,3715,0,0,0,1238,966,0,0,1008,499,0,326,0,0,0,0,0,0,3390,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1993-01-01,Michigan,3683,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5180,5208,5208,0,0,0,0,2109,0,0,27,3071,0,0,0,0,0,0,0,0,3099,0,2109,5208,0,0,0,0,0,0,0,0,27,0,0,27
Manistique Department Of Public Safety,1993-02-01,Michigan,3683,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10124,0,0,0,0,0,0,0,0,0,0,25,264,0,289,10413,0,0,0,0,21,0,0,4,264,0,0,0,0,21,0,0,10124,268,0,0,10413,0,0,0,0,21,0,0,0,4,0,0,25
Manistique Department Of Public Safety,1993-03-01,Michigan,3683,MI77551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,55,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,46,0,0,46
Manistique Department Of Public Safety,1993-04-01,Michigan,3683,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,108,527,667,669,0,0,0,0,108,0,0,0,559,0,0,44,0,0,0,0,0,624,0,0,669,0,0,0,0,0,0,0,0,622,0,0,622
Manistique Department Of Public Safety,1993-05-01,Michigan,3683,MI77551,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,2,2,0,2168,475,0,2647,0,0,0,0,0,0,0,0,0,0,0,59,0,3531,3590,6237,0,53,0,0,641,0,0,2367,529,0,4,1316,0,53,0,0,0,2227,0,2637,6237,0,4,0,0,0,0,0,0,0,0,0,4
Manistique Department Of Public Safety,1993-06-01,Michigan,3683,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,380,2953,3390,3390,0,1223,0,2109,0,0,0,0,57,0,0,57,0,0,0,0,0,3333,0,0,3390,0,0,0,0,0,0,0,0,1223,0,0,1223
Manistique Department Of Public Safety,1993-07-01,Michigan,3683,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,650,633,1312,1312,0,0,0,633,468,0,0,0,211,633,0,439,0,30,0,0,0,211,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1993-08-01,Michigan,3683,MI77551,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,57,774,3164,3995,3997,0,0,0,15,3628,0,0,0,352,0,15,0,0,0,0,0,0,3982,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1993-09-01,Michigan,3683,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,605,1476,2240,2240,0,1476,0,148,0,0,0,11,605,0,1485,0,0,0,0,0,0,755,0,0,2240,0,8,0,0,0,0,0,0,84,0,0,93
Manistique Department Of Public Safety,1993-10-01,Michigan,3683,MI77551,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,380,3375,3765,3767,0,0,0,169,0,0,0,2,3594,0,8,0,0,0,0,0,0,3759,0,0,3767,0,6,0,0,0,0,0,0,0,0,0,6
Manistique Department Of Public Safety,1993-11-01,Michigan,3683,MI77551,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,137,949,1088,1090,0,949,0,137,0,0,0,2,0,0,0,0,0,0,0,0,0,1090,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1993-12-01,Michigan,3683,MI77551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,169,570,814,816,0,0,0,0,169,0,0,595,51,169,76,570,0,0,0,0,0,2,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1994-01-01,Michigan,3689,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,329,1645,1980,1982,0,0,0,0,1850,0,0,6,123,0,6,1151,0,0,0,0,0,824,0,0,1982,0,6,0,0,0,0,0,0,0,0,0,6
Manistique Department Of Public Safety,1994-02-01,Michigan,3689,MI77551,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,3,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,20762,0,0,0,0,0,0,0,0,0,0,6,1149,0,1155,21918,0,0,0,4,919,0,0,0,232,0,2,123,0,0,82,0,20762,232,0,715,21918,0,0,0,0,0,0,0,1028,0,0,310,1338
Manistique Department Of Public Safety,1994-03-01,Michigan,3689,MI77551,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,86,514,514,1114,1118,103,0,0,771,0,0,0,35,206,0,51,0,0,0,0,0,0,522,0,545,1118,0,0,0,0,0,0,0,0,208,0,0,208
Manistique Department Of Public Safety,1994-04-01,Michigan,3689,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,452,650,650,0,0,0,0,534,0,0,115,0,82,72,411,0,0,0,0,0,84,0,0,650,0,72,0,0,0,0,0,0,43,0,0,115
Manistique Department Of Public Safety,1994-05-01,Michigan,3689,MI77551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,719,0,761,761,0,0,0,2,308,0,0,0,450,0,37,0,0,0,0,0,0,724,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1994-06-01,Michigan,3689,MI77551,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,154,1118,2267,3540,3542,0,206,0,1246,426,0,0,444,1219,0,72,438,0,0,0,0,0,3032,0,0,3542,0,72,12,0,0,0,0,0,1850,0,0,1934
Manistique Department Of Public Safety,1994-07-01,Michigan,3689,MI77551,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,9867,0,0,0,0,0,0,0,0,0,0,0,514,1036,1550,11419,0,308,0,206,0,0,0,0,1036,0,0,522,0,0,0,0,9867,824,0,206,11419,0,0,0,0,0,0,0,0,514,0,0,514
Manistique Department Of Public Safety,1994-08-01,Michigan,3689,MI77551,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,545,6329,6936,6938,0,0,0,0,401,0,0,0,6535,0,0,0,0,0,0,0,0,6938,0,0,6938,0,0,0,0,0,0,0,0,62,0,0,62
Manistique Department Of Public Safety,1994-09-01,Michigan,3689,MI77551,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,0,0,0,2,6,16240,0,0,0,0,0,0,0,0,0,0,78,0,0,78,16324,0,0,0,62,0,0,0,16,0,0,16,0,0,0,0,0,16240,68,0,0,16324,0,16,0,0,0,0,0,0,0,0,0,16
Manistique Department Of Public Safety,1994-10-01,Michigan,3689,MI77551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9867,0,0,0,0,0,0,0,0,0,0,113,584,1235,1932,11800,0,516,0,360,255,0,0,0,802,0,103,584,0,0,0,0,9867,1246,0,0,11800,0,0,0,0,0,0,0,0,524,0,0,524
Manistique Department Of Public Safety,1994-11-01,Michigan,3689,MI77551,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1326,1645,2970,2975,0,0,0,2037,0,0,0,0,933,0,185,0,0,0,0,0,0,2173,0,617,2975,0,185,0,0,0,0,0,0,0,0,0,185
Manistique Department Of Public Safety,1994-12-01,Michigan,3689,MI77551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,567,1747,2368,2368,0,0,31,1235,2,0,0,4,1096,0,4,31,0,0,0,0,0,1303,0,1030,2368,0,0,0,0,0,0,0,0,360,0,0,360
Manistique Department Of Public Safety,1995-01-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-02-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-03-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-04-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-05-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-06-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-07-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-08-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-09-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-10-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-11-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistique Department Of Public Safety,1995-12-01,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
