agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roanoke County Police Department,1995-06-01,Virginia,74243,VA08003,5,3,13,0,2,8,31,4,0,1,0,0,0,0,0,0,0,0,24,41,44,109,17,10,1,27,5,0,0,17,32,0,2,2,3,0,52717,85190,0,0,6919,144825,12097,0,0,0,0,0,0,0,0,0,0,890,9142,79237,89269,246191,9586,3303,230,19372,2419,0,0,1658,52701,9224,1252,6955,7128,15885,104694,0,12097,41819,4755,42383,246191,2609,446,600,0,178,43771,0,9998,15803,22,14261,87687
Roanoke County Police Department,1995-07-01,Virginia,74243,VA08003,3,3,11,0,2,2,21,4,0,3,0,0,0,0,0,0,0,0,24,20,50,94,25,3,0,20,3,2,0,10,31,2,3,5,0,1100,6569,3203,0,0,1814,12685,28994,0,0,0,0,0,0,0,0,0,0,674,4821,62367,67862,109541,23493,1288,0,14237,1536,506,0,684,26118,2715,610,2373,3239,4679,15437,0,28994,16894,3599,30999,109541,340,284,60,0,0,0,0,30294,426,0,0,30743
Roanoke County Police Department,1995-08-01,Virginia,74243,VA08003,5,6,9,0,2,4,26,10,0,5,0,0,0,1,2,0,0,3,35,34,53,122,35,6,1,29,0,0,0,17,34,1,3,4,3,5233,6111,17302,12777,0,3503,44926,96379,0,0,0,0,0,200,5955,0,0,6155,772,8032,77613,86418,233878,37932,1080,6,17556,0,0,0,1392,28452,7138,192,9098,4317,1098,21405,0,91380,42987,608,55654,233878,1184,54,60,800,0,1450,0,40991,9682,0,7652,61873
Roanoke County Police Department,1995-09-01,Virginia,74243,VA08003,6,4,4,0,1,2,17,8,0,1,0,0,0,0,1,0,0,1,36,26,39,101,25,3,2,22,1,0,0,21,27,1,2,3,1,44,2258,5775,0,0,12191,20268,122980,0,0,0,0,0,0,6907,0,0,6907,740,5417,58587,64744,214898,8356,1090,38,15527,300,0,0,3195,36238,3931,288,11070,4249,200,10126,0,122980,35612,4359,22083,214898,2595,74,100,400,0,2000,0,35992,13419,2999,4927,62507
Roanoke County Police Department,1995-10-01,Virginia,74243,VA08003,10,1,6,1,1,7,26,7,1,0,0,0,0,0,0,0,1,1,25,28,31,84,8,3,0,23,9,1,0,18,22,2,5,7,3,300,12213,61707,1000,0,5751,80971,65586,0,0,0,0,0,0,0,0,652,652,868,5269,44235,50371,197580,5253,3159,0,18774,3483,100,0,3153,16448,6389,2413,1754,5027,4397,63650,0,62987,25611,10574,14779,197580,1994,554,224,0,16,2817,0,52689,938,0,0,59231
Roanoke County Police Department,1995-11-01,Virginia,74243,VA08003,3,1,1,0,1,2,8,2,0,2,0,1,0,4,0,0,1,6,35,23,39,97,21,0,2,13,3,1,0,21,36,1,1,2,1,0,2156,6979,0,0,2140,11274,48,0,0,0,330,0,6717,0,0,700,7746,986,5453,99393,105831,120046,31305,0,96,12891,1436,622,0,2645,56836,5061,1672,5081,2330,1800,24625,0,10,52289,4899,23297,120046,1536,244,320,600,0,1420,0,14997,974,0,866,20956
Roanoke County Police Department,1995-12-01,Virginia,74243,VA08003,4,1,3,0,0,2,10,6,0,1,0,0,0,0,1,0,0,1,33,25,26,84,11,0,0,11,10,1,0,23,28,1,4,5,0,320,6957,4599,2158,0,1600,15633,78773,0,0,0,0,0,206,160,0,0,190,770,4841,42125,47736,140242,3909,0,0,5921,11076,18,0,2715,24097,3521,538,15047,2549,126,5173,0,78773,15633,5813,14465,140242,1584,466,0,2499,270,174,0,76274,320,0,712,82298
Roanoke County Police Department,1996-01-01,Virginia,74882,VA08003,1,1,5,0,2,9,18,4,1,0,0,0,0,0,1,0,0,1,28,10,34,72,21,1,1,21,5,0,0,6,17,0,3,3,2,1593,0,14560,1065,0,19545,36762,29917,0,0,0,0,0,0,10,0,0,10,624,1498,45374,47495,114184,14008,97,58,13707,1028,0,0,1030,17567,1787,830,8911,3050,787,3196,0,29917,31494,117,34097,114184,194,134,47,0,0,1748,0,23312,2127,0,2156,29718
Roanoke County Police Department,1996-02-01,Virginia,74882,VA08003,8,2,7,0,0,2,19,6,0,0,0,0,0,1,0,0,0,1,27,28,35,90,15,1,0,30,7,1,0,20,16,1,3,4,2,816,18336,11926,0,0,5307,36385,66389,0,0,0,0,0,2531,0,0,0,2531,769,5752,93301,99822,205128,9125,631,0,20495,27576,233,0,1688,40075,4658,2986,33501,7281,7570,14412,0,66049,40702,5624,22344,205128,1199,165,0,1103,4,134,0,61193,1560,4,3201,68563
Roanoke County Police Department,1996-03-01,Virginia,74882,VA08003,4,0,5,0,0,5,14,4,0,2,0,1,0,-1,0,0,0,0,42,21,46,109,17,2,6,21,9,0,0,18,36,0,1,1,1,0,22535,20821,0,0,14160,57515,14317,0,0,0,387,0,25,0,0,0,21,969,4340,70459,75768,145456,14049,544,738,15184,2304,0,0,1063,41887,6049,206,25534,1068,4565,16654,0,12821,28838,10743,41260,145456,748,190,0,0,1943,5921,0,7771,443,0,10,17025
Roanoke County Police Department,1996-04-01,Virginia,74882,VA08003,1,5,5,0,0,7,18,7,0,1,0,0,0,0,0,0,0,0,35,25,37,97,10,2,0,31,10,0,0,19,25,1,1,2,4,2401,583,25963,0,0,3326,32273,52004,0,0,0,0,0,0,0,0,0,0,1111,5678,65294,72083,156360,12423,534,0,28153,14074,0,0,1519,15380,8565,944,27076,874,1385,4934,0,50314,26431,4769,31067,156360,505,270,0,49,0,0,0,20592,622,3885,4334,30256
Roanoke County Police Department,1996-05-01,Virginia,74882,VA08003,7,3,9,1,0,7,27,14,0,0,0,1,0,0,2,0,0,3,35,39,47,121,26,5,1,35,5,0,0,18,31,2,5,7,4,921,12553,3930,0,639,18270,36314,106474,0,0,0,354,0,0,7421,0,0,7774,758,8048,75846,84652,235214,22873,3963,84,15174,4322,0,0,1902,36335,4625,7875,16829,5214,227,6624,3885,106474,44719,7588,31152,235214,591,1105,3343,233,0,19,0,72186,5418,2584,1059,86538
Roanoke County Police Department,1996-06-01,Virginia,74882,VA08003,5,2,6,1,1,3,18,6,0,2,0,0,0,0,1,0,0,1,31,23,41,95,18,5,4,30,3,0,0,8,27,1,4,5,2,4264,17115,11248,0,194,8272,41092,27974,0,0,0,0,0,0,220,0,0,220,925,4849,55781,61554,130840,11549,942,544,26447,1101,0,0,210,20761,4820,373,7365,9975,93,13909,0,27974,37934,194,28203,130840,204,101,4,0,54,0,3885,53937,4252,0,478,62916
Roanoke County Police Department,1996-07-01,Virginia,74882,VA08003,2,6,7,1,0,4,20,9,0,1,0,1,0,0,0,0,0,1,41,24,47,112,14,4,5,31,5,0,0,11,42,4,0,4,3,6607,1671,8720,0,0,2865,19863,133264,0,0,0,264,0,0,0,0,0,264,857,5047,80048,85952,239344,12724,2055,210,14220,25557,0,0,1898,29287,4649,282,3710,233,194,22999,0,133264,30482,25820,17711,239344,2485,82,16,1807,0,231,0,72169,114320,0,3942,195050
Roanoke County Police Department,1996-08-01,Virginia,74882,VA08003,2,1,8,0,1,6,18,5,0,0,0,-1,0,1,1,0,0,1,38,35,58,131,23,8,1,19,5,0,0,12,63,2,1,3,1,2661,7061,12648,0,0,17183,39554,15153,0,0,0,25,0,389,0,0,0,124,960,6828,155688,163476,218307,11984,1748,719,65358,3844,0,0,991,78832,3979,3126,46604,10993,4779,12670,0,15153,57034,32121,31849,218307,181,404,39,1360,874,587,0,5828,12307,0,313,21892
Roanoke County Police Department,1996-09-01,Virginia,74882,VA08003,3,4,7,1,0,7,22,2,0,1,0,0,1,0,0,0,0,1,31,26,40,97,9,6,0,34,3,0,0,11,34,-1,5,4,0,2046,14774,30727,0,1527,30177,79250,27745,0,0,0,0,738,0,0,0,0,738,822,5224,84536,90581,198313,5410,6271,0,14405,1735,0,0,455,62306,4901,398,11786,4235,4421,41135,0,25254,66065,16240,23877,198313,264,437,350,0,14,738,0,47594,2889,24469,233,76988
Roanoke County Police Department,1996-10-01,Virginia,74882,VA08003,10,2,4,-1,3,0,18,1,0,-1,0,0,0,2,0,0,1,3,49,37,56,142,21,8,0,27,14,0,0,31,41,0,0,0,0,6067,14199,1964,2345,152,785,15199,1098,0,0,0,0,0,78,0,0,194,272,1327,7466,98851,107643,112138,13023,2457,0,19362,9255,0,0,4641,58904,7343,2881,4680,2331,1350,12005,0,1098,54207,7922,30394,112138,2669,330,1028,2137,0,0,0,0,2745,54,6,8969
Roanoke County Police Department,1996-11-01,Virginia,74882,VA08003,2,1,3,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,30,21,33,84,8,2,0,20,3,1,0,22,28,0,0,0,0,87,2914,5247,3885,0,1144,13278,0,0,0,0,0,0,0,0,0,0,0,923,3495,64455,68872,82150,4264,5618,0,28848,1146,155,0,5601,23240,7524,1179,6867,2933,1758,10616,0,0,21487,14626,15158,82150,2784,629,194,853,0,548,0,0,4046,0,29,8759
Roanoke County Police Department,1996-12-01,Virginia,74882,VA08003,1,2,4,0,2,7,16,7,0,0,0,1,0,1,0,0,0,2,47,23,45,115,9,0,1,30,9,0,0,18,48,1,2,3,4,2137,115,17967,2292,0,7374,28625,54433,0,0,0,332,0,2421,0,0,0,2753,1570,4985,121502,128056,213866,4342,0,58,18760,15700,0,0,36572,52624,40931,1212,20788,4262,1884,27290,0,48469,38557,16180,14292,213866,35245,268,971,0,0,369,0,42155,697,0,1457,81163
Roanoke County Police Department,1997-01-01,Virginia,75543,VA08003,2,2,5,0,2,3,14,6,0,1,0,0,0,0,0,0,1,1,35,24,28,87,7,1,0,26,2,0,0,16,35,7,2,9,1,845,2954,2648,1995,0,3909,12350,123529,0,0,0,0,0,0,0,0,0,0,945,4896,48297,54138,190017,3388,190,0,13692,8352,0,0,2809,25706,4115,475,7720,5657,454,2604,0,123007,25015,2278,18692,190017,1276,165,121,3664,150,959,0,129271,3724,190,5951,145471
Roanoke County Police Department,1997-02-01,Virginia,75543,VA08003,4,1,6,0,0,2,13,4,2,0,0,0,0,0,0,0,0,0,34,15,27,76,6,2,0,19,8,0,0,15,26,1,1,2,1,304,6152,50182,85,0,494,57217,34358,0,0,0,0,0,0,0,0,0,0,1084,3366,33349,37798,129374,2454,1253,0,13945,10370,0,0,437,9339,6875,885,32092,6027,76,15816,0,34358,6050,7390,19804,129374,258,325,266,3531,0,0,0,11769,816,1131,513,18609
Roanoke County Police Department,1997-03-01,Virginia,75543,VA08003,3,3,6,0,2,4,18,2,0,1,0,0,0,0,0,0,0,0,32,39,28,99,14,3,0,27,5,0,0,23,27,0,1,1,1,0,2322,1215,2515,0,25661,31712,35644,0,0,0,0,0,0,0,0,0,0,928,7316,39108,47352,114708,10826,579,0,13984,3373,0,0,1767,16822,3713,978,33144,2183,6693,1572,0,5695,17487,12071,31173,114708,733,114,5571,1803,970,902,0,0,492,0,1566,12151
Roanoke County Police Department,1997-04-01,Virginia,75543,VA08003,2,0,4,0,0,1,7,1,0,0,0,0,0,0,1,0,0,1,29,11,24,64,6,2,0,16,4,0,0,11,25,0,1,1,2,0,6126,9535,0,0,93,14721,11390,0,0,0,0,0,0,0,0,0,0,868,2392,33322,36581,62692,1186,323,0,8561,10556,0,0,2722,13233,6044,606,3098,1898,6,997,0,11390,29704,152,8867,62692,1932,53,0,380,0,95,0,39674,841,0,95,43070
Roanoke County Police Department,1997-05-01,Virginia,75543,VA08003,1,2,6,0,3,5,17,3,0,2,0,0,0,1,0,0,0,1,36,25,32,93,7,3,0,28,6,0,0,18,31,1,0,1,1,5805,4053,17107,1889,0,4087,32940,47456,0,0,0,0,0,165,0,0,0,165,1002,5230,50892,57124,137686,6950,1109,0,18466,894,0,0,1792,27914,6234,374,10154,712,9679,3965,0,47456,32350,266,26496,137686,368,38,57,0,4286,55,0,6644,13159,0,1424,26031
Roanoke County Police Department,1997-06-01,Virginia,75543,VA08003,5,3,5,1,2,2,18,2,0,2,0,0,0,0,0,0,1,1,33,40,46,119,16,2,0,18,6,0,0,19,58,0,3,3,0,3891,4531,0,1084,0,391,9898,14237,0,0,0,0,0,0,0,0,99,99,824,7743,77147,85714,109947,8200,309,0,7039,2978,0,0,2052,65135,2701,5930,8297,1424,1082,30535,0,14237,31963,1272,12506,109947,1980,197,114,0,0,664,0,73083,2229,0,2570,80837
Roanoke County Police Department,1997-07-01,Virginia,75543,VA08003,3,6,8,0,0,1,18,8,0,1,0,0,0,0,0,0,1,1,35,28,44,107,13,4,1,24,4,0,0,8,53,0,3,3,1,0,57,0,0,0,0,57,138573,0,0,0,0,0,0,0,0,57,57,803,4759,147259,152821,291507,6634,968,61,11910,2519,0,0,1107,129622,4966,8903,16881,3246,5173,40378,0,138573,39009,2847,31532,291507,2369,15,308,0,0,3946,0,22969,1841,0,127,31576
Roanoke County Police Department,1997-08-01,Virginia,75543,VA08003,0,3,10,0,2,7,22,4,0,2,0,0,0,0,0,0,0,0,37,34,58,129,19,2,0,20,2,0,0,23,63,1,4,5,3,0,0,0,0,0,0,0,38345,0,0,0,0,0,0,0,0,0,0,830,6579,135141,142549,180894,13125,1139,0,6289,2853,0,0,5461,113683,4854,828,3229,569,1805,69658,0,38345,38235,4461,18910,180894,1160,167,76,0,0,1519,0,78208,1515,759,3377,86781
Roanoke County Police Department,1997-09-01,Virginia,75543,VA08003,3,0,10,0,2,6,21,1,1,0,0,0,1,0,0,0,0,1,44,45,53,142,21,6,1,26,6,0,0,14,68,2,1,3,1,0,0,11069,475,0,6477,18020,285,0,0,0,0,285,0,0,0,0,285,609,8379,97046,106035,121492,23688,2553,2,11067,3759,0,0,2899,62067,2578,1346,22620,2344,5642,13897,0,285,30775,8669,36469,121492,1135,936,569,304,0,1688,0,29803,1325,171,902,36832
Roanoke County Police Department,1997-10-01,Virginia,75543,VA08003,3,2,7,1,1,9,23,6,0,0,0,0,0,0,0,0,0,0,39,42,43,124,24,3,3,31,4,0,0,13,46,2,2,4,1,5068,3237,10391,0,0,14279,32975,60744,0,0,0,0,0,0,0,0,0,0,776,8542,55744,65063,158781,29220,873,127,13635,936,0,0,2976,17295,4740,822,5888,7530,142,5139,0,59795,27418,5666,41640,158781,934,17,666,1376,1234,345,0,45178,2187,0,0,51938
Roanoke County Police Department,1997-11-01,Virginia,75543,VA08003,2,4,10,1,0,4,21,13,0,0,0,1,0,0,0,0,0,1,43,22,32,97,9,2,1,15,14,0,0,15,41,7,4,11,1,4670,6579,29051,0,27,5380,45706,72475,0,0,0,285,0,0,0,0,0,285,1158,3713,63717,68588,187054,5450,626,142,9698,6173,0,0,1046,45452,2861,1410,7449,3263,2217,8808,0,68337,61327,186,31196,187054,1446,142,40,1803,57,11105,0,69096,2473,4960,1073,92196
Roanoke County Police Department,1997-12-01,Virginia,75543,VA08003,1,0,4,1,2,2,10,8,0,1,0,0,0,0,0,1,0,1,27,25,38,90,16,2,0,21,10,0,0,14,27,0,1,1,3,380,5695,13692,15524,7517,1128,43935,54480,0,0,0,0,0,0,0,323,0,323,699,5516,65365,71579,170317,14932,380,0,26418,8573,0,0,2322,18956,3292,1141,16262,3512,537,10061,0,54480,42278,5499,33256,170317,1401,57,602,190,19,1044,0,18983,5697,4935,1521,34448
Roanoke County Police Department,1998-01-01,Virginia,74758,VA08003,2,1,6,0,1,3,13,4,0,3,0,0,0,0,0,0,0,0,25,18,38,81,18,2,0,15,6,0,0,12,28,1,4,5,3,2187,8569,13903,0,0,1122,25781,62096,0,0,0,0,0,0,0,0,0,0,649,3348,79936,83933,171809,15216,1477,0,13616,7,0,0,2331,51376,2976,228,4320,2056,888,10604,0,62059,26650,20992,41037,171809,1150,99,209,0,0,207,0,70470,1856,0,1123,75115
Roanoke County Police Department,1998-02-01,Virginia,74758,VA08003,4,6,7,0,1,5,23,2,0,1,0,1,0,0,0,0,0,1,14,19,37,70,16,2,0,17,10,0,0,4,21,2,-1,1,1,1708,4281,19646,0,0,3352,28986,5196,0,0,0,1426,0,0,0,0,0,1426,379,3832,70801,75013,110622,14397,748,0,26747,3787,0,0,346,28988,9129,95,6111,4402,2372,18148,0,5234,26923,7813,30394,110622,518,2,624,1028,0,0,0,9346,9,13204,673,25405
Roanoke County Police Department,1998-03-01,Virginia,74758,VA08003,2,0,10,0,2,3,17,1,0,1,0,0,0,0,0,0,1,1,29,17,40,86,17,2,0,20,6,0,0,19,22,0,0,0,0,0,1065,9434,514,0,1125,12139,187,0,0,0,0,0,0,0,0,200,200,837,3337,53055,57229,69754,17657,804,0,16726,3980,0,0,2404,15659,3576,867,9204,1271,1925,23648,0,187,20577,4067,4432,69754,1686,447,131,654,0,97,0,0,953,0,733,4701
Roanoke County Police Department,1998-04-01,Virginia,74758,VA08003,1,2,6,0,2,3,14,2,0,1,0,1,1,0,0,1,0,3,17,21,45,83,22,2,0,16,4,0,0,4,35,1,0,1,1,290,4112,6812,2495,0,1746,15455,79873,0,0,0,280,0,0,0,533,0,813,490,3750,58245,62485,158626,17100,374,0,11703,2553,0,0,2234,28521,3004,576,10494,1215,2748,12296,0,79873,20541,3365,24515,158626,875,303,19,1308,75,5460,0,26169,824,0,2204,37237
Roanoke County Police Department,1998-05-01,Virginia,74758,VA08003,5,1,5,2,1,6,20,7,1,1,0,0,0,0,0,0,0,0,30,18,42,90,13,3,0,19,7,0,0,13,35,3,0,3,4,374,12847,2252,935,196,2766,19371,70564,0,0,0,0,0,0,0,0,0,0,1116,3563,60548,65227,155162,14120,785,0,14903,1357,0,0,1052,33009,2118,966,4215,3299,1215,32751,0,70564,12528,2804,24702,155162,794,62,213,280,0,75,0,52339,608,0,1421,55791
Roanoke County Police Department,1998-06-01,Virginia,74758,VA08003,3,1,8,0,1,3,16,3,0,0,0,0,1,0,1,0,1,3,31,28,39,98,21,0,1,21,5,1,0,12,37,-1,2,1,2,0,18507,14440,0,0,2851,35798,12430,0,0,0,0,93,0,0,0,0,93,851,6103,104563,111517,159839,21779,0,112,18124,3980,34,0,1688,65801,6950,843,9724,1682,3720,20848,0,12430,63534,1813,38295,159839,1075,727,9,0,0,11,0,224,13247,0,841,13668
Roanoke County Police Department,1998-07-01,Virginia,74758,VA08003,8,1,0,0,8,0,17,4,0,1,1,1,0,3,0,0,0,5,17,32,57,106,28,4,2,29,5,0,0,3,35,3,1,4,2,10664,7339,0,21758,0,0,39761,37787,0,0,561,1422,0,15589,0,0,6462,24035,510,6795,123445,130750,232331,34213,1832,215,20793,8750,0,0,90,64857,3593,458,25319,8477,1213,29721,0,37787,75357,4953,45454,232331,187,120,206,0,194,7729,0,93892,15664,0,1824,119816
Roanoke County Police Department,1998-08-01,Virginia,74758,VA08003,5,3,0,1,6,0,15,1,0,6,0,0,0,0,4,0,0,4,24,28,37,89,17,7,0,18,1,0,0,12,34,0,0,0,0,533,7767,0,0,0,0,8299,935,0,0,0,0,0,0,3845,0,0,3845,669,5245,65775,71689,84768,20943,1542,0,14079,10866,0,0,1796,22463,1873,781,6692,1028,374,13225,0,935,31618,467,27775,84768,1056,492,0,467,0,65,0,0,1899,0,938,4918
Roanoke County Police Department,1998-09-01,Virginia,74758,VA08003,8,7,0,1,4,0,20,2,0,4,0,0,1,0,0,0,1,2,21,26,19,66,10,3,0,12,5,0,0,13,23,0,1,1,1,8221,6440,0,2981,0,0,17642,8944,0,0,0,0,0,0,0,0,28,28,594,4110,33458,38162,64777,12662,1718,0,3634,1692,0,0,1159,17298,1533,856,5411,374,686,8970,0,8944,15146,2215,20640,64777,667,355,0,0,275,374,0,0,1381,93,6094,9240
Roanoke County Police Department,1998-10-01,Virginia,74758,VA08003,7,8,0,4,3,0,22,3,0,1,0,0,0,0,0,0,0,0,18,25,47,90,24,2,1,20,10,0,0,7,26,0,0,2,0,16814,10627,0,8185,11053,0,46679,5888,0,0,0,0,0,0,0,0,0,0,460,5090,168789,174338,226905,15530,636,56,29530,2170,0,0,796,125620,3365,520,25517,1794,832,9425,0,11496,148937,4626,20393,226905,1196,103,75,1402,0,1948,0,8692,14382,0,2654,30452
Roanoke County Police Department,1998-11-01,Virginia,74758,VA08003,4,4,0,2,3,0,13,7,0,1,0,0,0,0,0,0,0,0,11,26,30,67,13,2,2,6,9,0,0,6,29,0,0,4,0,9103,9223,0,48398,7477,0,74201,62620,0,0,0,0,0,0,0,0,0,0,815,3873,65102,69790,206611,6673,879,273,9978,2695,0,0,645,48647,3150,249,10535,9290,0,6944,0,62620,57902,48211,7711,206611,669,71,359,0,0,2056,0,25235,1658,0,3853,33901
Roanoke County Police Department,1998-12-01,Virginia,74758,VA08003,4,7,0,1,0,0,12,8,0,1,0,0,0,0,0,0,0,0,19,21,26,66,5,0,0,15,9,0,0,11,26,0,0,4,0,3972,2215,0,0,4185,0,10372,78125,0,0,0,0,0,0,0,0,0,0,858,3970,50432,55260,143758,503,0,0,15606,2036,0,0,2318,34798,2292,254,7260,1215,374,17769,0,77377,19823,11215,6178,143758,1297,49,327,561,0,6432,0,65975,772,0,987,76400
Roanoke County Police Department,1999-01-01,Virginia,74549,VA08003,3,7,0,5,2,0,17,3,0,0,0,0,1,0,1,0,0,2,14,22,27,63,5,4,0,17,6,0,0,13,18,0,0,2,0,366,9283,0,2835,3254,0,15739,18292,0,0,0,0,0,0,0,0,0,0,622,4136,34870,39628,73659,2177,2504,0,21896,2751,0,0,3038,7262,7915,1641,10386,1463,0,9069,0,18292,20357,567,3968,73659,1125,176,0,0,0,5,0,13353,2394,0,849,17903
Roanoke County Police Department,1999-02-01,Virginia,74549,VA08003,5,5,0,2,4,0,16,3,0,3,0,0,0,0,0,0,0,0,17,10,18,45,4,3,0,8,4,0,0,8,18,0,0,2,0,14272,5766,0,4494,2587,0,27118,17560,0,0,0,0,0,0,0,0,0,0,509,1875,33561,35944,80623,130,750,0,7794,2074,0,0,1449,23747,1639,413,18272,1098,0,13904,0,17560,22121,640,4975,80623,953,326,0,366,0,48,0,10061,5553,0,80,17387
Roanoke County Police Department,1999-03-01,Virginia,74549,VA08003,8,7,0,0,2,0,17,4,0,2,0,0,0,0,0,2,0,2,13,12,34,59,4,0,0,9,7,0,0,13,26,0,0,4,0,26853,15263,0,523,0,0,42639,84510,0,0,0,0,0,0,0,221,0,221,267,2605,46702,49574,176944,3219,0,0,10039,7712,0,0,5224,23379,3205,362,19426,1601,91,17871,0,84510,25346,11712,12819,176944,2255,137,27,0,0,18,0,37682,3861,0,327,44309
Roanoke County Police Department,1999-04-01,Virginia,74549,VA08003,3,8,0,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,21,14,22,57,8,2,0,14,2,0,0,11,20,0,0,3,0,18014,4152,0,366,0,0,22532,12073,0,0,0,0,0,0,0,0,0,0,675,2462,25047,28185,62790,5173,201,0,8403,265,0,0,1833,12309,2640,638,15175,366,101,1280,0,12073,18947,1939,9631,62790,927,73,0,0,0,0,0,6585,13,7030,1004,15632
Roanoke County Police Department,1999-05-01,Virginia,74549,VA08003,6,2,0,2,4,0,14,7,0,0,0,0,0,0,1,0,0,1,8,13,19,40,4,1,0,11,1,0,0,6,17,0,0,3,0,7619,35633,0,759,0,0,44011,34554,0,0,0,0,0,0,183,0,0,183,260,2753,49896,52908,131656,1987,2104,0,11517,293,0,0,1452,35556,2149,446,22626,0,2206,11438,0,34554,39754,2012,16470,131656,99,64,0,0,0,0,0,21402,626,0,0,22190
Roanoke County Police Department,1999-06-01,Virginia,74549,VA08003,4,6,0,2,1,0,13,8,0,2,0,0,0,0,0,0,0,0,19,8,40,67,5,3,1,12,3,0,0,12,31,0,0,3,0,3247,1794,0,366,298,0,5705,69035,0,0,0,0,0,0,0,0,0,0,563,1683,55945,58191,132931,5488,1372,404,13472,6108,0,0,1143,30204,973,10372,4869,457,274,3618,0,68779,35073,187,8328,132931,894,342,677,0,0,33,0,18475,768,40,4207,25437
Roanoke County Police Department,1999-07-01,Virginia,74549,VA08003,7,3,0,3,4,0,17,6,0,1,0,0,0,0,1,0,1,2,27,14,30,71,6,0,0,14,6,0,0,17,28,0,0,3,0,4011,10494,0,1445,4370,0,20321,24513,0,0,0,0,0,0,57,0,40,97,618,2771,45489,48878,93809,1804,0,0,18508,1866,0,0,3494,23207,3845,214,6382,0,48,5744,0,24513,30202,12975,9887,93809,1211,73,57,0,0,0,0,14817,3036,0,0,19194
Roanoke County Police Department,1999-08-01,Virginia,74549,VA08003,7,8,0,2,2,0,19,14,0,2,0,0,0,0,0,0,0,0,12,12,26,50,8,2,0,5,3,0,0,8,24,0,0,6,0,50645,23884,0,6183,3841,0,84554,174450,0,0,0,0,0,0,0,0,0,0,295,2566,29760,32620,291625,5936,1006,0,5118,2308,0,0,370,17882,1449,285,14321,1930,0,25157,0,174423,51441,7791,14828,291625,0,130,0,0,0,5,0,64939,0,0,64,65138
Roanoke County Police Department,1999-09-01,Virginia,74549,VA08003,4,7,0,2,1,0,14,4,1,0,0,0,0,0,0,1,1,2,10,14,31,55,5,1,0,26,3,0,0,5,15,0,0,3,0,3454,16436,0,2058,13993,0,35940,42912,0,0,0,0,0,0,0,596,11,607,254,2570,31814,34638,114097,2727,128,0,22060,311,0,0,1613,7798,1749,1240,5965,1116,1280,9420,0,41615,24694,15197,11820,114097,305,22,37,274,0,0,0,32926,499,0,549,34612
Roanoke County Police Department,1999-10-01,Virginia,74549,VA08003,5,3,0,3,3,0,14,3,0,0,0,0,0,0,0,0,0,0,9,12,30,51,9,0,0,12,6,0,0,6,18,0,0,4,0,28089,19525,0,355,2468,0,50437,21036,0,0,0,0,0,0,0,0,0,0,287,3027,108498,111813,183286,3521,0,0,13436,13904,0,0,2698,78254,794,1116,11054,12766,46,12320,0,21036,38463,18658,67033,183286,190,688,1191,0,0,0,0,41157,165,146,783,44320
