agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ceres Department Of Public Safety,1994-01-01,California,29240,CA05001,6,4,8,1,2,4,25,15,0,0,0,0,0,2,0,1,0,3,52,22,26,100,24,6,0,12,2,0,0,37,19,4,10,14,8,5674,31906,11471,1745,0,11450,62246,37002,0,0,0,0,0,21141,0,0,0,21141,2066,4574,52901,59540,179929,17903,1871,0,14649,6790,0,0,3408,14920,2779,921,7353,2857,1383,35152,0,37002,55108,5304,32068,179929,898,730,0,0,37,0,0,35152,456,0,1256,38529
Ceres Department Of Public Safety,1994-02-01,California,29240,CA05001,7,5,5,3,4,6,30,18,0,1,1,3,1,0,1,0,1,7,34,34,53,121,20,9,0,33,12,0,0,29,18,5,13,18,8,1357,1951,13502,15274,956,5022,38061,84385,0,0,1213,286,247,0,0,0,158,1904,2907,5990,67660,76557,200907,9255,3178,0,42842,7935,0,0,4882,8465,4962,2370,4307,206,5211,10776,0,84385,60700,103,27887,200907,687,1916,354,0,31,502,0,70612,1871,0,1834,77805
Ceres Department Of Public Safety,1994-03-01,California,29240,CA05001,11,5,16,1,10,7,50,23,0,1,0,0,1,0,0,0,0,1,46,33,53,132,18,11,0,32,13,0,0,34,24,10,8,18,6,2066,10180,76966,9275,925,9641,109053,155820,0,0,0,0,0,0,0,0,0,0,1252,6724,139475,147451,412324,9573,4710,0,48970,50224,0,0,1930,32044,2272,1721,10385,8568,12992,50378,103,155820,94368,5875,69843,412324,442,1207,2066,874,0,123,0,114706,5846,68,1645,126977
Ceres Department Of Public Safety,1994-04-01,California,29240,CA05001,10,4,6,1,2,1,24,25,0,0,0,0,0,1,0,0,1,2,39,30,50,119,31,7,0,26,7,0,1,23,24,7,10,17,9,2570,32369,21856,20433,6383,3700,87310,161676,0,0,0,0,0,41,0,0,0,41,1240,6537,79304,87080,336108,29902,3012,0,39173,6210,0,31,2459,6294,1667,1501,7324,370,7421,14684,0,155509,82358,1891,63382,336108,1420,483,0,0,10,294,0,100111,22623,0,520,125462
Ceres Department Of Public Safety,1994-05-01,California,29240,CA05001,3,6,8,0,1,9,27,33,0,1,0,0,0,3,0,0,1,4,41,28,46,115,24,11,0,19,10,0,1,21,29,13,17,30,14,4204,13693,52095,3803,0,56457,130251,841509,0,0,0,0,0,164,0,0,0,164,1038,6504,80761,88303,1060228,22588,3628,0,15968,22923,0,62,1320,21815,3935,1145,7370,6790,31832,27242,0,595959,85717,617,299622,1060228,25,561,70,62,7119,12,0,574375,6200,617,717,589757
Ceres Department Of Public Safety,1994-06-01,California,29240,CA05001,7,4,6,3,3,3,26,14,0,1,2,1,0,1,0,0,1,5,41,34,44,119,21,14,1,22,14,0,0,27,20,3,6,9,12,6264,11697,9082,2056,16055,2056,47208,57968,0,0,6704,125,0,10,0,0,0,6839,1141,8282,92483,101906,213921,10143,5273,123,27883,37771,0,0,2039,18674,4120,1342,19815,3947,9238,11382,0,57559,62642,4111,39765,213921,746,370,0,0,0,0,0,31863,900,0,2224,36104
Ceres Department Of Public Safety,1994-07-01,California,29240,CA05001,7,6,10,1,3,5,32,35,0,1,0,0,0,3,0,0,0,3,41,28,48,117,23,15,0,19,9,0,0,23,28,12,12,24,16,2816,16745,22150,3084,5139,16803,66737,207623,0,0,0,0,0,1048,0,0,0,1048,1517,6981,93887,102385,377793,38753,6393,0,11547,16114,0,0,1217,28360,3663,465,7359,4066,25,15520,0,207623,78954,10215,49903,377793,650,154,0,0,0,2056,0,124368,929,4111,2339,134607
Ceres Department Of Public Safety,1994-08-01,California,29240,CA05001,5,5,6,3,6,12,37,26,0,1,0,1,0,4,0,0,0,5,38,35,48,121,27,13,0,29,6,0,0,28,18,8,10,18,7,27996,35701,4574,6773,5653,25462,106159,110994,0,0,0,29,0,888,0,0,0,917,1048,6408,81287,88743,306813,22436,3955,0,30134,9189,0,0,2420,20610,1379,1519,27349,4144,4091,18892,0,110994,91827,4214,42404,306813,763,411,0,0,82,41,0,92493,2724,0,4566,101079
Ceres Department Of Public Safety,1994-09-01,California,29240,CA05001,6,3,5,1,0,4,19,27,0,0,0,0,0,1,0,0,0,1,29,31,35,95,19,16,0,15,10,0,0,26,9,8,15,23,4,1704,15841,45745,0,411,2672,66373,113985,0,0,0,0,0,0,0,0,0,0,393,6442,43003,49838,230196,11596,7497,0,9226,13913,0,0,4031,3575,1030,456,6097,2755,1353,44583,0,113985,32073,3084,24781,230196,557,432,0,0,0,0,0,89728,3026,0,399,94141
Ceres Department Of Public Safety,1994-10-01,California,29240,CA05001,8,3,3,2,2,6,24,21,0,1,0,1,0,0,0,0,2,3,39,25,45,109,33,6,0,7,15,0,0,29,19,4,12,16,5,37763,25211,8439,421,288,27484,99605,69996,0,0,0,70,0,0,0,0,5139,5209,974,5556,117074,123605,298415,70690,2228,0,4307,26130,0,0,3139,17111,2796,1786,9917,1624,10823,5972,0,69996,124029,10093,61380,298415,1007,1365,0,0,267,103,0,41216,7604,0,2524,54087
Ceres Department Of Public Safety,1994-11-01,California,29240,CA05001,7,8,8,1,2,11,37,28,0,1,0,1,0,1,0,0,0,2,48,34,51,133,34,20,0,22,4,0,0,34,19,12,9,21,12,3976,20022,14815,3700,0,23009,65522,138347,0,0,0,21,0,0,0,0,0,21,976,7028,78683,86688,290577,22518,9292,0,24127,24060,0,0,3001,3690,7785,793,19313,21,3873,25357,0,136908,45702,958,49868,290577,1309,458,0,0,0,2,0,121284,1694,33,2524,127306
Ceres Department Of Public Safety,1994-12-01,California,29240,CA05001,8,2,13,0,9,4,36,29,0,0,0,1,0,0,1,0,0,2,52,44,44,140,22,9,1,23,9,0,0,51,25,7,16,23,12,411,20649,47996,41175,0,1332,111563,131553,0,0,0,103,0,0,0,0,0,103,1349,9049,56872,67270,310488,11871,4319,0,28625,5365,0,0,6389,10700,37623,2960,5273,617,1065,32903,0,131553,53651,771,44074,310488,1975,726,411,0,315,310,0,106895,2590,0,1042,114264
Ceres Department Of Public Safety,1995-01-01,California,30083,CA05001,15,7,12,1,5,4,44,38,0,1,0,1,0,1,0,0,0,2,50,39,41,130,22,6,0,36,4,0,1,45,16,8,18,26,12,41811,40391,30420,3925,0,85536,202083,117975,0,0,0,0,0,2000,0,0,0,2000,1448,7070,70181,78699,400756,12797,6693,0,39244,1460,0,0,3105,15401,16215,2583,8670,9092,8574,35796,0,153967,88027,1700,76132,400756,778,824,6,0,102,2012,0,100978,3033,0,958,108691
Ceres Department Of Public Safety,1995-02-01,California,30083,CA05001,14,5,14,0,1,2,36,29,0,2,0,0,3,2,0,0,0,5,59,22,57,138,21,15,0,38,6,0,2,31,25,11,14,25,17,21197,18498,19214,5599,0,1850,66358,154567,0,0,0,0,508,700,0,0,0,1208,1748,4655,86236,92638,314771,24285,9446,0,28712,16205,0,16,4283,9692,5385,2935,19706,0,3401,24401,0,154567,50003,3227,51145,314771,2495,236,0,0,282,7998,0,96579,952,480,2178,111200
Ceres Department Of Public Safety,1995-03-01,California,30083,CA05001,14,5,8,1,4,3,35,29,0,2,0,2,1,1,0,0,0,4,44,35,37,116,19,9,0,31,8,0,0,29,20,11,18,29,14,21235,32867,14021,41811,900,1570,112404,216954,0,0,0,784,600,0,0,0,0,1384,3763,6339,55130,65232,395973,6139,2625,0,24287,19586,0,0,3565,9030,9164,782,2573,1100,272,23659,0,216954,79239,8536,53695,395973,1476,556,36,300,32,130,0,223952,2152,0,8566,237199
Ceres Department Of Public Safety,1995-04-01,California,30083,CA05001,11,7,7,1,3,7,36,26,0,0,0,2,0,2,0,0,0,4,52,27,28,107,19,3,0,18,7,0,0,26,34,7,17,24,15,7040,16530,30416,32,0,5759,59777,84092,0,0,0,510,0,800,0,0,0,1310,1200,4503,50513,56216,201395,14187,360,0,21657,10372,0,0,2451,7188,8120,1378,988,6713,13137,15477,600,78283,38792,568,37340,201395,74,476,16,0,0,480,0,59287,2062,0,560,62955
Ceres Department Of Public Safety,1995-05-01,California,30083,CA05001,14,7,7,1,7,7,43,31,0,0,2,0,1,3,0,0,0,6,70,31,45,146,28,12,0,25,8,0,0,37,36,8,18,26,10,15167,21615,21483,6375,150,14227,79017,89741,0,0,0,0,34,280,0,0,0,314,3237,6677,48050,57964,227036,13955,4433,0,19902,4585,0,0,3977,11112,2697,1600,5983,1920,1918,17620,0,89681,58110,3629,43879,227036,198,1030,4,0,270,74,0,77983,2627,0,3947,86134
Ceres Department Of Public Safety,1995-06-01,California,30083,CA05001,8,6,7,0,1,4,26,32,0,1,0,1,2,1,0,0,2,6,67,45,41,153,23,10,2,39,10,0,0,30,39,12,13,25,15,18802,19066,7658,230,0,1714,47470,163565,0,0,0,0,9998,140,0,0,0,10138,1544,8950,48706,59199,280372,5419,4359,444,31315,5811,0,0,1698,10154,3091,1312,6723,1654,1278,26474,0,163365,44235,5487,26754,280372,498,372,128,0,0,30,0,137771,10424,0,442,149664
Ceres Department Of Public Safety,1995-07-01,California,30083,CA05001,8,6,7,3,4,6,34,32,0,1,0,0,0,0,0,0,0,0,55,32,41,128,25,10,0,18,17,0,0,27,31,7,15,22,10,14625,10650,29830,3059,1918,54190,114272,94340,0,0,0,0,0,0,0,0,0,0,1238,5107,52339,58683,267295,12877,5431,0,5677,22551,0,0,2909,9238,1724,1484,27486,2879,9950,9246,0,93580,86014,2539,32393,267295,1132,566,0,0,0,0,0,62587,2330,12,820,67446
Ceres Department Of Public Safety,1995-08-01,California,30083,CA05001,15,9,6,1,4,5,40,21,0,0,0,6,0,0,0,2,1,9,57,36,48,141,22,16,2,30,13,0,1,35,22,5,12,17,9,12767,10040,4095,6179,0,6379,39460,73734,0,0,0,1220,0,0,0,602,514,2336,1398,7082,61155,69635,185164,14857,6415,300,23499,9084,0,262,7862,7356,2419,1280,5983,3085,2469,12305,0,65588,40739,4749,46546,185164,966,704,0,0,422,158,0,47590,3961,0,790,54590
Ceres Department Of Public Safety,1995-09-01,California,30083,CA05001,18,5,9,1,3,2,38,23,0,0,0,2,0,0,1,0,1,4,55,29,45,129,15,12,0,28,7,1,1,35,30,6,12,18,13,24623,61857,33391,13197,200,8420,141688,89181,0,0,0,188,0,0,960,0,600,1748,1766,6259,65652,73676,306293,8470,4891,0,22917,17900,430,20,6435,12613,5819,2463,50273,3349,6663,49070,0,89181,55860,13171,30443,306293,3033,890,6,0,0,0,0,81183,1360,0,1334,87805
Ceres Department Of Public Safety,1995-10-01,California,30083,CA05001,17,6,10,2,3,2,40,19,0,0,0,3,0,2,1,0,0,6,50,32,38,120,17,7,0,22,17,0,2,25,30,3,12,15,7,2517,28434,42501,2200,2200,2499,80351,47790,0,0,0,934,0,4839,8,0,0,5781,1646,6725,53489,61859,195780,5521,3997,0,21745,23363,0,632,3171,3429,6693,3973,13545,352,6459,33665,0,46590,57628,3507,23369,195780,754,152,2951,0,0,412,0,22595,14631,0,2435,43931
Ceres Department Of Public Safety,1995-11-01,California,30083,CA05001,12,3,2,2,6,3,28,11,1,1,0,1,0,1,0,0,0,2,46,25,37,108,16,10,1,30,7,0,0,20,24,2,7,9,10,6009,37684,1970,13207,606,5175,64650,36132,0,0,0,40,0,70,0,0,0,110,1234,4493,59977,65704,166596,12349,3863,490,19870,21311,0,0,2016,5805,5429,1968,3621,1400,3395,33903,0,35992,25073,4259,51557,166596,458,738,202,0,176,20,0,27994,1422,164,7064,38238
Ceres Department Of Public Safety,1995-12-01,California,30083,CA05001,11,15,9,0,5,4,44,24,0,1,0,1,0,6,1,1,0,9,60,33,41,134,33,6,0,24,15,0,0,32,24,9,9,18,4,52639,36474,16193,10014,0,2230,117549,95196,0,0,0,0,0,8842,0,12117,0,20960,1944,7654,40997,50595,284299,22317,3819,0,11372,5407,0,0,3435,4245,7806,2020,10512,12399,3675,49074,0,94880,38018,6563,59353,284299,614,1212,6,68,26,32,0,82882,916,82,846,86683
Ceres Department Of Public Safety,1996-01-01,California,30358,CA05001,18,8,8,0,7,1,42,20,0,0,0,0,0,1,1,0,0,2,53,29,48,130,26,14,0,21,10,0,0,27,32,8,12,20,10,29792,124206,3052,12953,0,0,170003,341715,0,0,0,0,0,45,0,0,0,45,1439,4705,46318,52463,564225,10716,7963,0,11901,12139,0,0,2527,7217,11654,5301,16334,16192,3031,88122,0,335104,33794,10694,44001,564225,872,1342,161,2477,0,0,0,335104,3165,455,863,344438
Ceres Department Of Public Safety,1996-02-01,California,30358,CA05001,15,11,6,2,5,1,40,18,0,0,0,0,0,0,0,0,0,0,62,30,33,125,22,6,2,31,12,0,0,26,26,6,9,15,4,39859,56964,48779,2720,58,0,148380,91304,0,0,0,0,0,0,0,0,0,0,1717,6294,35741,43752,283436,10877,2253,291,19236,5130,0,0,3912,2051,12783,975,10028,2071,10795,46913,107,91304,42685,20165,45611,283436,1884,377,291,0,14,198,49,67021,1618,2234,3609,77295
Ceres Department Of Public Safety,1996-03-01,California,30358,CA05001,9,4,6,1,4,3,27,16,0,3,0,1,0,1,0,1,1,4,48,17,30,95,17,4,2,16,8,0,0,26,22,2,10,12,7,4144,11846,1845,5169,0,4812,27817,97714,0,0,0,13006,0,1943,0,2304,291,17544,1305,3258,45603,50166,193241,13383,1107,1263,14914,13255,0,0,954,5292,1962,3493,13016,503,5366,16804,0,97714,31171,1241,21971,193241,558,206,4808,0,72,8198,0,66049,2110,27,1750,83778
Ceres Department Of Public Safety,1996-04-01,California,30358,CA05001,11,8,7,0,4,2,32,13,0,3,0,0,0,0,0,0,1,1,36,20,33,89,21,5,0,11,8,0,0,20,24,3,9,12,0,64592,32125,7320,11005,0,2156,117199,64107,0,0,0,0,0,0,0,0,2294,2294,2854,4227,79531,86612,270212,51954,2288,0,12641,9738,0,0,1490,8501,48335,1257,4825,1360,2691,38557,0,64107,88048,3930,17103,270212,105,569,10,0,777,27,0,54394,20728,45,453,77107
Ceres Department Of Public Safety,1996-05-01,California,30358,CA05001,16,9,9,1,2,4,41,20,0,1,0,2,0,2,0,0,0,4,40,25,40,105,18,11,0,11,12,1,0,15,37,7,11,18,6,19716,47779,12229,291,1943,33250,115208,85476,0,0,0,299,0,1632,0,0,0,1931,1002,4454,99925,105382,307996,28149,4750,0,10875,49224,427,0,1399,10558,2836,1214,18717,13618,4107,46141,796,85476,90781,10523,33786,307996,593,332,291,0,95,194,0,79648,5962,2928,78,90121
Ceres Department Of Public Safety,1996-06-01,California,30358,CA05001,11,11,10,2,3,1,38,22,0,1,0,1,0,0,0,0,0,1,31,20,34,85,8,10,0,23,8,0,1,13,22,3,19,22,7,21662,24565,6502,2273,1166,134,56301,218740,0,0,0,0,0,0,0,0,0,0,874,4041,53912,58827,333868,6246,3903,0,31480,6069,0,583,1226,9321,2156,1045,3567,7796,4517,3582,0,218546,44574,13122,34963,333868,183,674,0,0,0,76,0,216118,1125,0,612,218787
Ceres Department Of Public Safety,1996-07-01,California,30358,CA05001,12,12,13,1,1,3,42,13,0,0,0,0,0,2,0,0,1,3,41,17,24,82,13,6,0,14,8,0,0,10,31,6,4,10,6,29761,18109,34911,6638,389,4478,94286,123940,0,0,0,0,0,497,0,0,0,497,1105,3736,32399,37240,255963,4750,1989,0,14241,11891,0,0,608,3761,4666,1389,8557,7229,1360,17153,0,123940,50699,9703,31267,255963,218,103,136,291,0,0,0,82173,12730,0,270,95921
Ceres Department Of Public Safety,1996-08-01,California,30358,CA05001,7,5,8,2,2,3,27,11,0,1,0,1,1,2,0,0,1,5,54,19,51,124,35,5,0,28,10,0,1,20,25,3,5,8,13,4060,27671,50085,9181,1010,0,92007,50508,0,0,0,87,39,0,0,0,2914,3040,1321,4278,61084,66683,212238,19694,2817,0,23036,15073,0,136,831,5096,569,2405,11904,3716,1997,45007,0,50508,29351,16592,50188,212238,152,379,23,0,17,0,0,51480,3506,52,350,55959
Ceres Department Of Public Safety,1996-09-01,California,30358,CA05001,13,3,7,2,1,2,28,6,0,1,1,4,0,3,2,1,0,11,39,23,32,94,22,8,2,15,11,0,0,18,18,2,2,4,5,3133,23523,4915,10638,0,583,42792,52840,0,0,0,101,0,354,159,12,0,626,1000,5245,53438,59683,155941,18035,5964,1360,11355,15535,0,0,1605,5830,674,13334,5299,495,10628,13742,0,52840,32030,3642,23255,155941,130,709,280,0,0,76,0,11656,643,414,272,14179
Ceres Department Of Public Safety,1996-10-01,California,30358,CA05001,9,3,8,0,4,3,27,14,0,0,0,1,0,1,0,2,1,5,41,23,48,112,20,12,0,27,13,0,0,22,18,4,8,12,8,3205,8548,48539,21625,0,1713,83630,102569,0,0,0,39,0,39,0,0,311,389,1072,4903,56130,62106,248694,7421,4550,0,18886,20283,0,0,2735,8231,4783,2321,10348,1865,8256,17258,0,102569,39859,21305,40129,248694,583,523,0,0,0,41,0,65661,2032,0,1844,70683
Ceres Department Of Public Safety,1996-11-01,California,30358,CA05001,12,3,16,1,4,5,41,23,0,1,0,0,0,3,0,1,1,5,53,32,34,119,19,6,0,31,13,0,0,22,28,7,14,21,8,12938,17445,17995,8033,0,70399,126809,122386,0,0,0,0,0,0,0,0,0,0,1463,6519,62139,70121,319316,11757,2582,0,21495,6224,0,0,1797,26266,4318,7091,4849,117,3034,18121,0,121512,44067,76788,39420,319316,352,509,4,0,23,233,0,105970,1127,35,4015,112268
Ceres Department Of Public Safety,1996-12-01,California,30358,CA05001,19,3,10,2,9,6,49,23,0,2,0,0,0,2,2,1,0,5,64,26,35,125,23,2,0,14,14,1,2,26,43,1,18,19,9,11992,33672,9441,13313,1068,37986,107472,114475,0,0,0,0,0,884,612,389,0,1884,1649,5476,86266,93392,317224,8581,563,0,15003,31533,311,7314,2549,27539,4534,1088,15807,0,14002,36924,583,111410,80623,14131,38122,317224,268,340,49,0,0,39,0,88098,1080,11976,1993,103843
Ceres Department Of Public Safety,1997-01-01,California,30729,CA05001,16,7,13,0,7,4,47,29,0,1,1,4,1,1,0,0,0,7,65,30,46,141,29,2,0,37,3,0,0,38,32,12,10,22,10,8498,94812,46057,14732,0,8901,173001,117027,0,0,0,402,503,38,0,0,0,943,1872,6090,78252,86213,377185,17320,190,0,50452,3531,0,0,9106,5615,6902,11143,12673,5879,1788,43090,0,117027,75389,20490,82804,377185,446,1122,0,0,0,247,0,86940,13121,266,1900,104041
Ceres Department Of Public Safety,1997-02-01,California,30729,CA05001,12,4,11,1,4,2,34,21,0,1,0,0,0,2,0,0,0,2,53,32,37,122,20,7,2,34,12,0,0,20,27,4,12,16,9,2828,18022,18062,32048,1566,0,72527,161684,0,0,0,0,0,418,0,0,0,418,1245,7411,51655,60311,294939,16388,1927,0,16650,17006,0,0,2566,5774,2065,2268,10156,11646,2517,7735,0,161684,26714,32760,37394,294939,150,137,27,5695,211,0,0,135583,1416,218,1741,145177
Ceres Department Of Public Safety,1997-03-01,California,30729,CA05001,10,9,7,0,2,3,31,27,0,1,0,0,0,2,1,0,0,3,60,28,44,132,30,7,0,28,12,0,0,21,34,7,16,23,4,18047,23174,17189,0,0,1063,59472,251282,0,0,0,0,0,9,15,0,0,25,1617,5205,45420,52242,363020,19968,3455,0,15968,4941,0,0,4303,3607,3001,1086,2380,1993,3812,22506,0,251092,35308,13785,28058,363020,391,368,0,0,186,97,0,210422,1465,120,4271,217320
Ceres Department Of Public Safety,1997-04-01,California,30729,CA05001,10,6,6,0,2,2,26,20,0,0,1,0,0,1,0,0,1,3,62,25,40,127,13,7,2,25,21,0,1,27,31,7,9,16,11,40683,27396,2584,11511,0,588,82762,150564,0,0,207,0,0,0,0,0,4,211,1547,4793,84844,91185,324721,15668,5575,40,15044,34546,0,5395,1786,13130,2054,3802,13931,0,5708,32758,0,134017,67409,15201,49841,324721,1067,368,805,0,38,16000,0,86466,17918,9512,5907,138081
Ceres Department Of Public Safety,1997-05-01,California,30729,CA05001,13,8,3,0,3,0,27,28,0,1,0,0,0,0,0,1,1,2,65,36,48,149,10,14,1,50,15,1,1,28,29,6,15,21,4,23865,96357,6976,9377,0,0,136576,194812,0,0,0,0,0,0,0,2145,569,2715,1511,7268,82280,91059,425162,3891,2994,104,36101,11241,380,0,2580,33768,3787,1712,20771,3303,13658,38738,0,193954,81855,12682,54702,425162,676,630,4,0,0,118,0,128986,3785,106,1031,135336
Ceres Department Of Public Safety,1997-06-01,California,30729,CA05001,6,12,6,2,2,2,30,28,0,1,0,1,0,2,0,1,0,4,75,22,41,138,14,16,0,33,18,1,0,30,26,13,9,22,8,32223,1917,12024,4108,3664,57489,111424,226424,0,0,0,0,0,0,0,4,0,4,1944,4548,72635,79127,416978,4710,7718,0,23499,38499,4,0,2333,2365,3965,1934,938,625,1215,25812,0,224450,117832,7175,33032,416978,93,793,0,380,0,0,0,158106,902,2,36,160311
Ceres Department Of Public Safety,1997-07-01,California,30729,CA05001,11,4,12,4,9,3,43,18,0,1,0,1,0,2,1,0,0,4,45,22,44,111,5,19,0,26,18,0,2,28,13,9,6,15,4,2603,20564,47115,44040,6473,4429,125222,200456,0,0,0,61,0,19,0,0,0,80,1131,4632,32883,38647,364404,1490,5754,0,14861,9060,0,898,3077,3506,2711,757,5636,1372,3280,8736,0,200456,113618,4666,23172,364404,1420,397,0,0,190,431,0,169619,2720,76,345,175198
Ceres Department Of Public Safety,1997-08-01,California,30729,CA05001,7,7,9,2,2,8,35,23,0,1,0,0,0,0,0,0,1,1,54,35,46,135,12,16,2,33,15,0,0,27,30,7,15,22,9,14645,47986,6591,1329,211,7249,78011,203912,0,0,0,0,0,0,0,0,0,0,1135,6767,79207,87109,369032,1044,7927,380,32107,30505,0,0,3176,11970,4742,4288,6915,2942,1336,38846,0,203912,61655,19687,24708,369032,1276,306,2885,0,0,985,0,188632,15028,9,1177,210298
Ceres Department Of Public Safety,1997-09-01,California,30729,CA05001,17,10,3,0,5,6,41,19,0,0,0,1,0,0,0,0,0,1,54,29,46,129,6,16,0,46,15,0,0,26,20,7,12,19,8,64349,18459,247,16350,0,6602,106006,225456,0,0,0,0,0,0,0,0,0,0,1651,6684,58626,66961,398423,723,13117,0,36934,11317,0,0,2453,2416,1033,2504,4860,1289,0,68104,759,225456,36648,29446,28326,398423,283,277,0,0,0,80,0,199829,4178,152,1014,205813
Ceres Department Of Public Safety,1997-10-01,California,30729,CA05001,16,4,7,1,2,8,38,30,0,1,1,0,0,4,0,1,0,6,73,32,64,169,11,15,1,58,14,0,1,37,32,5,18,23,6,4349,21065,37574,569,4178,6547,74283,303375,0,0,9516,0,0,23962,0,380,0,33857,1591,6249,116382,124222,535737,3909,5814,38,67409,14818,0,186,9827,22221,5820,6008,16399,9524,873,19970,0,300949,132141,4916,39136,535737,1505,241,9524,0,0,412,0,191240,49877,0,1615,254414
Ceres Department Of Public Safety,1997-11-01,California,30729,CA05001,15,8,5,0,2,7,37,45,0,0,1,0,0,0,0,1,1,3,72,19,55,146,11,11,1,49,14,1,1,34,24,10,30,40,8,47196,44157,9998,21921,0,31129,154402,574833,0,0,0,0,0,0,0,190,0,190,3675,3964,103349,110987,840413,2544,7005,47,61716,19793,0,42,2840,17001,3719,1509,33525,1974,5239,24338,0,570226,90609,51505,57768,840413,452,334,0,0,0,8,0,475038,22472,0,1008,499311
Ceres Department Of Public Safety,1997-12-01,California,30729,CA05001,9,8,12,0,7,4,40,45,0,0,0,1,1,0,0,0,1,3,86,32,55,173,13,7,2,78,8,0,2,41,22,14,21,35,9,106198,19085,44264,12253,0,7080,188880,475148,0,0,0,1665,456,0,0,0,6312,8432,1589,5154,85330,92073,764534,1898,5085,95,75962,4679,0,19,2278,2056,3715,769,7830,9871,5886,102111,0,469420,88005,14544,62382,764534,199,127,0,0,0,146,0,385033,15178,0,645,401329
Ceres Department Of Public Safety,1998-01-01,California,31974,CA05001,7,10,4,0,5,4,30,37,0,2,0,1,0,2,1,0,0,4,66,32,45,143,13,9,0,50,15,0,1,35,20,13,14,27,16,7197,21272,32134,21519,0,31003,113124,509284,0,0,0,39,0,1458,234,0,0,1731,4858,6297,66850,78005,702144,2742,3252,0,54225,7178,0,411,2864,7333,11928,1148,10843,5514,867,21397,0,508723,87301,12401,42022,702144,217,456,0,0,0,41,0,340407,1249,329,643,343342
Ceres Department Of Public Safety,1998-02-01,California,31974,CA05001,3,9,6,1,4,3,26,24,0,1,0,0,2,1,0,1,0,4,53,25,41,119,22,2,1,39,5,0,0,35,15,8,11,19,11,18980,3406,24300,765,467,18072,65990,277133,0,0,0,0,1047,280,0,0,0,1327,1136,4974,59681,65792,410242,7148,673,93,37661,3436,0,0,2621,14159,4692,772,1379,3084,0,11217,0,275918,75474,5965,31740,410242,568,374,4,467,0,77,0,177157,1497,467,5333,185944
Ceres Department Of Public Safety,1998-03-01,California,31974,CA05001,12,5,4,2,9,3,35,30,0,1,0,1,0,1,2,1,0,5,54,38,57,149,8,22,1,51,19,1,0,29,18,3,20,23,5,40880,18582,5426,7733,3458,2953,79033,292564,0,0,0,514,0,908,770,533,0,2725,1344,7929,93015,102289,476611,374,9681,374,44955,37708,88,0,3404,5705,5172,1834,11759,2346,10982,19917,0,255179,103767,23094,42561,476611,675,1518,34,0,0,150,0,191569,1602,413,514,196474
Ceres Department Of Public Safety,1998-04-01,California,31974,CA05001,13,4,8,1,0,2,28,15,0,1,0,0,0,0,0,0,0,0,40,25,44,109,10,14,1,40,5,0,1,20,18,3,10,13,5,5348,16651,12273,0,2804,3738,40815,132226,0,0,0,0,0,0,0,0,0,0,733,5217,65180,71130,244171,1794,5445,0,42602,10668,0,56,1365,9200,2469,292,6748,0,2056,21134,0,109322,52333,11834,37983,244171,0,86,0,0,0,9,0,103752,731,0,505,105083
