agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,1991-09-01,Nebraska,31268,NB07701,4,2,3,0,2,5,16,4,0,1,0,0,0,0,0,1,0,1,28,29,20,77,27,5,4,9,12,0,0,15,5,0,1029,575,7367,0,11945,20917,121434,0,0,0,0,0,0,0,0,0,0,772,3871,35251,39893,182244,6329,839,289,1835,25774,0,0,2468,2360,3087,980,6797,0,8088,6622,1678,130383,17480,0,7128,182244,2148,121,0,0,0,0,0,106578,12672,0,246,121765
Bellevue Police Department,1991-10-01,Nebraska,31268,NB07701,4,2,7,0,11,0,24,4,0,0,0,0,0,0,0,0,0,0,27,40,25,92,30,3,3,20,16,0,1,16,3,763,380,8893,9927,0,0,19963,35374,0,0,0,0,0,0,0,0,0,0,1072,8032,36401,45504,100842,12149,201,447,17088,13171,0,0,2146,302,3707,141,9195,2763,1548,2235,0,40967,16357,0,23928,100842,2018,132,7602,0,331,445,0,34255,953,0,1029,46766
Bellevue Police Department,1991-11-01,Nebraska,31268,NB07701,3,1,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,33,25,18,76,18,0,2,8,20,0,0,27,1,38146,3781,1365,0,0,0,43292,52632,0,0,0,0,0,0,0,0,0,0,1620,5155,39209,45983,141907,17015,0,0,12896,12164,0,0,3846,63,3508,423,694,224,1371,51854,0,52632,12227,0,18975,141907,1844,132,0,0,365,228,0,44019,873,0,0,47460
Bellevue Police Department,1991-12-01,Nebraska,31268,NB07701,3,3,5,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,39,20,26,85,21,1,0,19,12,0,0,25,7,10459,4027,13135,839,0,0,28461,1790,0,0,0,0,0,0,0,0,0,0,1718,4591,40441,46751,77001,14243,358,0,8211,21427,0,0,1738,774,2045,49,1656,0,5989,13021,0,1790,19098,190,33163,77001,579,49,0,0,586,56,0,671,1094,0,112,3148
Bellevue Police Department,1992-01-01,Nebraska,31523,NB07701,4,7,4,0,3,1,19,3,0,0,0,0,0,0,0,1,0,1,39,30,29,98,35,3,1,13,13,0,0,27,6,19772,13133,2261,9084,0,803,45053,26058,0,0,0,0,0,0,0,6732,0,6732,1240,5509,42238,48988,126830,17524,710,0,5392,22543,0,0,2656,163,3084,545,18999,3094,18263,8612,0,32790,15637,0,25806,126830,647,389,13,0,65,35,0,6732,3750,0,1846,13477
Bellevue Police Department,1992-02-01,Nebraska,31523,NB07701,4,1,5,0,4,5,19,5,1,0,0,0,0,0,1,1,0,2,38,30,19,87,18,3,0,22,13,0,0,28,3,1255,1086,5120,4267,0,3739,15468,32573,0,0,0,0,0,0,0,0,0,0,1774,5639,32071,39485,87526,13668,903,0,8085,7865,0,0,8866,98,2261,289,1729,0,109,4252,0,32573,25476,217,20621,87526,530,252,0,0,0,126,0,32573,1477,0,5120,40078
Bellevue Police Department,1992-03-01,Nebraska,31523,NB07701,3,6,7,0,3,0,19,4,0,2,0,0,0,0,0,0,0,0,34,40,25,99,19,5,0,19,21,0,0,26,9,1503,1894,14680,1687,0,0,19763,65580,0,0,0,0,0,0,0,0,0,0,1012,7685,42503,51200,136544,8567,2139,0,8879,26727,0,0,3820,1068,3251,1820,5431,1140,2888,12100,0,65580,22124,0,22210,136544,2178,1173,439,0,0,721,0,14115,714,0,7763,27103
Bellevue Police Department,1992-04-01,Nebraska,31523,NB07701,2,4,3,0,2,2,13,5,1,1,0,0,0,0,0,0,0,0,30,33,21,84,22,4,2,13,13,0,0,27,3,282,0,32080,1570,0,0,33932,40052,0,0,0,0,0,0,0,0,0,0,786,6734,65513,73033,147017,8864,1616,0,8263,6606,0,0,2523,45161,2341,61,1283,0,1579,9025,0,40052,84040,0,8636,147017,1537,28,0,0,15,109,0,36916,43950,0,232,82787
Bellevue Police Department,1992-05-01,Nebraska,31523,NB07701,6,7,2,0,0,3,18,0,0,1,0,0,0,0,0,2,0,2,27,37,40,104,36,5,0,12,25,0,0,20,6,5040,2569,434,0,0,2395,10439,17372,0,0,0,0,0,0,0,1900,0,1900,725,8054,69786,78566,108277,25505,1894,0,5857,39717,0,0,3574,2020,3557,291,5529,1303,760,19724,0,17372,19698,0,40043,108277,3123,291,597,1303,0,43,0,0,1972,0,152,7481
Bellevue Police Department,1992-06-01,Nebraska,31523,NB07701,3,6,6,0,2,1,18,3,0,0,0,0,0,0,0,0,0,0,31,28,27,86,20,7,0,9,13,0,0,28,9,239,5103,1824,4384,0,2389,13939,3474,0,0,0,0,0,0,0,0,0,0,849,5301,70255,76405,93819,15246,3405,0,3787,43693,0,0,7711,2562,5757,98,39177,1518,106,4973,0,3474,22258,65,16393,93819,1127,54,1733,0,17044,608,0,0,942,0,1259,22768
Bellevue Police Department,1992-07-01,Nebraska,31523,NB07701,4,2,3,1,6,4,20,4,0,0,0,0,0,0,1,1,0,2,36,54,47,137,37,8,1,33,21,0,0,24,13,6721,5233,0,2195,0,0,14150,22475,0,0,0,0,0,0,0,0,0,0,1047,9635,84164,94846,131471,20488,3885,195,27140,33505,0,0,6992,2641,6523,1329,8614,932,4992,16004,0,22475,38419,389,31793,131471,4232,26,6667,217,0,4343,0,22475,1216,389,619,40184
Bellevue Police Department,1992-08-01,Nebraska,31523,NB07701,3,2,9,0,2,2,18,6,0,2,0,0,0,0,0,0,0,0,34,28,37,99,29,8,0,20,14,0,0,25,3,1720,0,15969,1650,0,0,19340,20195,0,0,0,0,0,0,0,0,0,0,1214,5262,50525,57000,96535,23446,1950,0,11959,14868,0,0,3605,1173,3735,732,7212,923,489,1331,0,20195,25207,0,36712,96535,1390,495,6137,0,0,28,0,13681,12260,0,4386,38377
Bellevue Police Department,1992-09-01,Nebraska,31523,NB07701,3,3,9,0,3,2,20,6,0,0,0,0,0,0,0,1,0,1,24,48,36,108,33,13,0,18,25,0,0,14,5,1824,760,16082,6777,0,30030,55474,44799,0,0,0,0,0,0,0,293,0,293,743,9268,48429,58440,159006,22310,5553,0,6069,18921,0,0,5088,499,5255,436,4714,0,9956,4163,0,44799,32445,104,57133,159006,1963,436,330,0,0,2206,0,19826,2628,0,8471,35861
Bellevue Police Department,1992-10-01,Nebraska,31523,NB07701,3,3,4,0,0,0,10,2,0,0,0,0,0,0,2,1,0,3,43,43,21,107,17,4,3,11,25,0,0,35,12,651,984,30302,0,0,0,31937,41259,0,0,0,0,0,0,130,347,0,478,1522,11296,124513,137332,211005,7867,1021,760,6230,29528,0,0,7494,84431,11503,517,23190,1314,925,3692,0,41259,104789,0,23817,211005,4030,341,9,163,871,434,0,4343,3755,0,98,14043
Bellevue Police Department,1992-11-01,Nebraska,31523,NB07701,4,2,6,0,1,1,14,4,0,0,0,0,0,0,1,1,0,2,29,36,41,106,41,2,1,15,12,0,0,19,16,749,109,6836,0,0,1737,9431,27796,0,0,0,0,0,0,0,441,0,441,1077,7752,73736,82566,120233,29220,250,252,17142,7186,0,0,2048,26469,2167,87,1058,3040,2628,124,0,27796,44716,0,38618,120233,1340,230,0,0,0,15,0,2172,1941,0,11322,17020
Bellevue Police Department,1992-12-01,Nebraska,31523,NB07701,5,2,0,0,2,1,10,5,0,0,0,0,0,0,1,2,0,3,37,33,31,101,21,0,1,11,20,0,0,30,18,87,73139,0,38497,0,543,112266,35396,0,0,0,0,0,0,119,2497,0,2617,1175,6486,39630,47292,197570,18803,0,456,4547,11062,0,0,6942,5481,7733,72,8404,282,588,82633,0,61454,9841,0,26562,197570,2504,35,0,109,7,37954,0,51031,2004,0,3811,97454
Bellevue Police Department,1993-01-01,Nebraska,31110,NB07701,3,2,14,0,3,2,24,7,0,0,0,0,0,0,0,0,0,0,19,19,19,57,11,0,0,9,12,0,0,19,6,0,2426,3227,5619,0,6619,17891,149758,0,0,0,0,0,0,0,0,0,0,551,2942,25590,29083,196732,8549,0,0,4607,12160,0,0,2375,1392,10230,221,6191,622,8813,4531,0,149758,6665,0,9701,196732,1339,221,0,0,3202,4235,0,73824,173,0,1074,84069
Bellevue Police Department,1993-02-01,Nebraska,31110,NB07701,2,1,3,0,1,3,10,2,0,0,0,0,0,0,0,1,0,1,27,16,19,62,18,0,0,8,7,0,0,26,3,0,848,2689,0,0,3733,7271,4219,0,0,0,0,0,0,0,342,0,342,477,2495,21158,24130,35961,9774,0,0,2242,6252,0,0,5862,0,1183,30,3717,0,0,165,0,4219,8943,0,17705,35961,262,30,0,0,0,165,0,4219,2877,0,211,7762
Bellevue Police Department,1993-03-01,Nebraska,31110,NB07701,6,2,5,0,0,8,21,2,0,0,0,0,0,0,1,2,0,3,35,21,19,75,16,2,1,12,11,0,0,32,1,0,2746,738,0,0,12253,15737,31639,0,0,0,0,0,0,0,0,0,0,1004,4470,32010,37484,84860,20781,1476,211,3158,4754,0,0,7030,74,1409,165,401,0,8095,4788,0,31639,15722,0,22641,84860,1304,131,0,0,38,696,0,0,515,0,0,2683
Bellevue Police Department,1993-04-01,Nebraska,31110,NB07701,3,0,6,0,2,3,14,5,0,0,0,0,0,0,0,1,0,1,37,27,25,89,17,4,2,16,18,0,0,26,6,0,14132,7214,2274,0,0,23620,43240,0,0,0,0,0,0,0,0,0,0,1527,5853,37254,44634,111494,9234,633,738,8370,9660,0,0,3470,12529,3541,127,6047,3189,5288,0,0,43240,25967,0,24094,111494,2750,127,422,0,1318,0,0,32694,466,0,7697,45474
Bellevue Police Department,1993-05-01,Nebraska,31110,NB07701,3,2,3,0,4,2,14,4,0,0,0,0,0,0,0,1,0,1,38,44,46,128,34,4,1,26,18,0,0,39,6,148,2293,1369,652,0,827,5288,5906,0,0,0,0,0,0,0,0,0,0,1040,7933,60237,69209,80403,27132,1055,211,15117,19032,0,0,5925,738,4558,137,5838,0,1791,7123,0,5906,15488,0,39561,80403,3714,32,0,0,0,5484,0,4219,3533,0,6347,23329
Bellevue Police Department,1993-06-01,Nebraska,31110,NB07701,0,6,3,0,10,1,20,2,0,0,0,0,0,0,0,0,0,0,35,34,45,114,45,5,1,20,9,0,0,22,12,3227,0,0,9515,0,2320,15062,12867,0,0,0,0,0,0,0,0,0,0,880,5676,54860,61416,89344,26343,1065,211,12297,2348,0,0,2518,16634,1105,861,4071,0,6722,1601,0,12867,34278,0,27840,89344,1021,614,0,0,139,40,0,11601,747,0,1603,15765
Bellevue Police Department,1993-07-01,Nebraska,31110,NB07701,1,6,4,0,8,5,24,6,0,0,0,0,0,0,0,0,0,0,41,43,27,111,39,5,2,19,10,0,0,28,8,4847,0,1476,7260,0,0,13584,86480,0,0,0,0,0,0,0,0,0,0,896,5796,37376,44069,144133,18553,1118,633,6437,12276,0,0,3430,1622,1803,219,633,3816,0,302,0,86480,29975,0,20905,144133,1291,8,0,1074,0,302,0,53997,3141,0,2048,61861
Bellevue Police Department,1993-08-01,Nebraska,31110,NB07701,1,0,5,0,2,4,12,6,0,0,0,0,0,0,1,1,0,2,39,30,32,101,22,6,0,16,22,0,0,29,6,0,0,4735,0,0,2109,6845,52732,0,0,0,0,0,0,0,0,0,0,1215,6518,51949,59682,119258,25986,559,0,17351,8627,0,0,6098,1061,6210,23,2415,527,63,1244,0,52732,19456,0,36587,119258,2436,17,0,0,63,105,0,18983,3987,0,483,26075
Bellevue Police Department,1993-09-01,Nebraska,31110,NB07701,2,4,6,0,2,3,17,7,0,0,0,0,0,0,0,1,0,1,42,27,35,104,26,1,1,17,26,0,0,30,3,15299,842,453,0,0,7224,23818,112846,0,0,0,0,0,0,0,264,0,264,7648,4862,57661,70171,207099,20025,53,105,10401,33375,0,0,3470,2742,3750,97,8612,4271,7804,3729,0,119174,26714,631,32316,207099,2299,97,0,696,53,143,0,80152,839,0,0,84280
Bellevue Police Department,1993-10-01,Nebraska,31110,NB07701,1,1,8,2,6,2,20,3,0,0,0,0,0,0,2,1,0,3,42,51,32,125,44,4,0,18,13,0,0,37,9,0,0,24476,9663,0,1582,35720,45982,0,0,0,0,0,0,10230,0,0,10230,1517,9639,54917,66073,158005,28285,517,0,6355,22656,0,0,8060,200,3792,276,14366,1582,844,32700,0,45982,25493,0,32970,158005,3309,143,127,0,0,3065,0,19194,3491,0,6265,35594
Bellevue Police Department,1993-11-01,Nebraska,31110,NB07701,5,0,5,0,7,7,24,11,0,0,0,0,0,0,0,0,0,0,38,28,26,92,31,1,1,13,15,0,0,21,10,0,3700,0,1329,0,4341,9369,130821,0,0,0,0,0,0,0,0,0,0,3375,4636,33628,41639,181830,26098,211,0,8292,3274,0,0,3050,715,2797,230,664,0,1388,4879,0,130821,12778,0,28273,181830,1006,230,0,0,0,238,0,103190,4691,0,5294,114649
Bellevue Police Department,1993-12-01,Nebraska,31110,NB07701,1,3,3,0,1,13,21,9,0,0,0,0,0,0,0,0,0,0,26,34,35,95,17,0,0,14,16,0,0,37,11,3164,8,84,0,0,37461,40717,55046,0,0,0,0,0,0,0,0,0,0,837,6469,60812,68119,163882,13023,0,0,19888,24362,0,0,8753,2092,6106,114,14183,84,6408,14322,1266,55046,9734,169,56450,163882,2767,114,1582,84,0,211,0,13921,5007,169,3020,26876
Bellevue Police Department,1994-01-01,Nebraska,31419,NB07701,8,1,4,0,1,1,15,9,0,0,0,0,0,0,0,0,0,0,27,8,25,60,17,1,0,3,14,0,0,19,6,0,9045,8408,0,0,0,17453,100317,0,0,0,0,0,0,0,0,0,0,1258,1314,37193,39765,157534,19077,411,0,3731,12653,0,0,2810,1083,907,56,0,1233,6270,4757,0,100317,17547,0,26448,157534,580,56,0,0,489,0,0,54475,793,0,0,56393
Bellevue Police Department,1994-02-01,Nebraska,31419,NB07701,10,0,7,0,1,0,18,2,0,0,0,0,0,0,0,1,0,1,43,27,35,105,39,0,0,16,17,0,0,30,3,0,23289,2117,1336,0,0,26742,10278,0,0,0,0,0,0,0,0,0,0,1577,3540,44641,49757,86778,20037,0,0,12116,15017,0,0,2588,0,1690,399,500,539,0,26257,0,10278,6459,0,40657,86778,1182,263,82,1131,0,160,0,2056,907,0,3077,8858
Bellevue Police Department,1994-03-01,Nebraska,31419,NB07701,7,0,7,0,5,10,29,11,0,0,0,0,0,0,2,0,0,2,38,23,25,86,33,3,0,11,13,0,0,22,4,0,2056,3279,0,0,22812,28146,156932,0,0,0,0,0,0,1383,0,0,1383,4882,3384,30930,39195,225657,18281,185,0,8239,9016,0,0,2631,843,2214,41,4276,2919,10618,5922,0,156932,27546,0,15189,225657,1225,41,2276,0,21,64,0,71537,1642,0,370,77176
Bellevue Police Department,1994-04-01,Nebraska,31419,NB07701,8,4,8,0,1,3,24,12,0,0,0,0,0,0,0,1,0,1,29,33,37,99,35,5,2,13,17,0,0,19,8,617,9896,14244,645,0,627,26029,113576,0,0,0,0,0,0,0,719,0,719,806,6044,73130,79980,220304,21315,1634,74,11584,13489,0,0,6085,25799,1505,99,74,3289,432,13132,0,113576,49579,0,38620,220304,1166,99,74,0,288,874,0,62698,2354,0,1731,69282
Bellevue Police Department,1994-05-01,Nebraska,31419,NB07701,2,3,9,0,2,1,17,15,2,0,0,0,0,0,0,1,0,1,22,34,27,83,27,3,0,11,18,0,0,12,12,0,0,4576,0,0,0,4576,156231,0,0,0,0,0,0,0,0,0,0,358,5057,40147,45562,206369,29275,452,0,7844,5735,0,0,1279,976,1048,130,2672,925,134,473,0,156231,18661,0,26095,206369,894,130,0,0,10,0,0,101550,995,0,822,104401
Bellevue Police Department,1994-06-01,Nebraska,31419,NB07701,5,3,7,0,3,12,30,7,0,0,0,0,0,0,0,0,0,0,43,36,31,110,33,8,0,12,17,0,0,27,13,0,8315,0,0,0,3906,12221,70098,0,0,0,0,0,0,0,0,0,0,933,6225,63977,71134,153454,25351,2364,0,17851,11446,0,0,3281,10842,2728,158,1038,1100,0,10141,0,70098,38398,0,29793,153454,3190,101,82,154,0,366,0,59820,9740,0,3906,77359
Bellevue Police Department,1994-07-01,Nebraska,31419,NB07701,6,2,13,0,6,10,37,5,1,0,0,0,0,0,0,1,0,1,43,39,55,137,57,4,0,25,14,0,0,25,12,0,0,9662,0,0,308,9970,58587,0,0,0,0,0,0,0,148,0,148,3079,6007,127641,136727,205431,65913,1104,0,10778,54527,0,0,2015,2391,894,62,1951,637,53262,6455,0,58587,8665,0,74919,205431,458,31,6,329,0,0,0,43786,1451,0,4091,50152
Bellevue Police Department,1994-08-01,Nebraska,31419,NB07701,5,1,4,0,9,7,26,8,0,0,0,0,0,0,0,0,0,0,49,32,28,109,26,11,0,14,15,0,0,25,18,0,4009,4420,0,0,7226,15654,70098,0,0,0,0,0,0,0,0,0,0,1568,5411,52864,59843,145595,14116,4876,0,7651,3844,0,0,9423,19932,8017,103,586,12982,5955,0,0,70098,28613,0,19241,145595,4749,103,586,0,7600,4631,0,47486,1453,0,0,66608
Bellevue Police Department,1994-09-01,Nebraska,31419,NB07701,8,3,0,1,6,0,18,7,0,0,0,0,0,2,0,0,0,2,26,38,34,98,0,4,1,41,24,0,0,23,5,2323,5526,0,10731,247,0,18826,70489,0,0,0,0,0,446,0,0,0,446,812,9524,49916,60252,150012,0,2189,206,19288,32866,0,0,4142,1560,4142,41,17668,3412,617,2060,0,70489,22366,759,28459,150012,2676,41,82,1028,0,0,0,6167,3499,0,2806,16299
Bellevue Police Department,1994-10-01,Nebraska,31419,NB07701,5,4,0,2,3,0,14,6,0,2,0,0,0,0,0,0,0,0,45,48,36,129,3,2,0,53,27,0,0,37,7,7442,16104,0,7846,107,0,31499,35974,0,0,0,0,0,0,0,0,0,0,1589,10901,40949,53439,120912,1747,349,0,36685,6484,0,0,5799,2374,11376,280,15212,0,0,5980,0,35974,13763,3186,35142,120912,2619,265,0,308,0,0,0,27752,1517,0,1587,34048
Bellevue Police Department,1994-11-01,Nebraska,31419,NB07701,7,2,0,1,3,0,13,16,0,0,0,0,0,4,0,0,0,4,35,40,48,123,4,0,1,59,28,0,0,25,6,0,11851,0,4605,206,0,16661,125577,0,0,0,0,0,633,0,0,0,633,1205,9228,70818,81250,224121,907,0,206,51330,21975,0,0,5193,1640,16760,271,6775,2272,0,3910,0,118715,34998,3186,37234,224121,4800,21,0,0,0,25,0,87058,2002,0,1739,95644
Bellevue Police Department,1994-12-01,Nebraska,31419,NB07701,9,4,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,41,29,30,100,1,0,0,18,28,0,0,35,18,1046,9172,0,701,0,0,10920,107923,0,0,0,0,0,0,0,0,0,0,1657,6664,40554,48876,167718,62,0,0,12188,27569,0,0,6188,2870,7006,193,7680,3143,154,11335,0,107923,18735,0,11549,167718,3867,113,9573,0,0,2683,0,40086,960,0,1581,58862
Bellevue Police Department,1995-01-01,Nebraska,41630,NB07701,4,3,0,1,1,0,9,10,0,0,0,0,0,0,1,0,0,1,23,25,16,64,0,0,0,24,21,0,0,18,1,19506,7604,0,2276,0,0,29386,103028,0,0,0,0,0,0,20,0,0,20,692,5051,37748,43491,175924,0,0,0,23293,15355,0,0,4737,106,4537,474,410,500,0,24,0,102978,41429,3099,22473,175924,1108,408,0,0,0,24,0,10998,168,0,1586,14291
Bellevue Police Department,1995-02-01,Nebraska,41630,NB07701,4,0,0,1,4,0,9,5,0,0,0,0,0,1,0,1,0,2,30,28,41,99,3,2,0,46,17,0,0,27,4,0,3779,0,42,1698,0,5519,103192,0,0,0,0,0,0,0,100,0,100,830,6859,59827,67516,176326,1880,450,0,34025,27840,0,0,3239,82,4155,3235,1456,1840,0,10168,0,103192,30276,0,22005,176326,1306,120,0,0,0,0,0,0,2531,0,456,4413
Bellevue Police Department,1995-03-01,Nebraska,41630,NB07701,9,6,0,1,5,0,21,2,1,0,0,0,0,0,0,0,0,0,35,40,31,106,1,3,1,37,35,0,1,23,5,11771,38324,0,2214,450,0,52759,71985,0,0,0,0,0,0,0,0,0,0,1026,7652,51505,60183,184927,400,570,82,24441,28716,0,0,5551,424,11088,74,8462,940,0,21935,0,71985,22125,11498,36820,184927,210,22,72,0,0,0,0,0,392,0,762,1458
Bellevue Police Department,1995-04-01,Nebraska,41630,NB07701,2,4,0,2,2,0,10,9,0,0,0,1,0,0,0,0,0,1,35,26,34,95,2,3,2,46,21,0,0,19,2,724,818,0,3169,2248,0,6959,111416,0,0,0,242,0,0,0,0,0,242,920,5815,49451,56186,174803,450,1300,50,36992,16137,0,0,858,400,3687,300,4565,2010,100,5289,0,110476,27978,430,19968,174803,600,196,40,0,0,0,0,26794,3649,0,1240,32519
Bellevue Police Department,1995-05-01,Nebraska,41630,NB07701,2,4,0,4,0,0,10,8,0,0,0,0,0,0,0,0,0,0,37,30,31,98,0,4,0,28,29,0,1,28,8,2767,794,0,0,10478,0,14039,101958,0,0,0,0,0,0,0,0,0,0,1066,6303,42603,49971,165969,0,930,0,22313,22061,0,128,3523,1016,2152,1410,2148,0,1884,4099,0,100978,30184,4999,18116,165969,770,706,124,0,64,0,0,32993,5065,0,2126,41847
Bellevue Police Department,1995-06-01,Nebraska,41630,NB07701,6,3,0,1,3,0,13,8,0,1,0,0,0,2,2,0,0,4,32,37,44,113,2,7,1,32,39,0,0,26,6,2511,15475,0,916,0,0,18902,88181,0,0,0,0,0,20,468,0,0,488,914,7672,62641,71227,178798,930,1708,80,23815,34695,0,0,2302,7698,2809,1600,7932,2859,0,14201,0,88181,32355,0,28860,178798,336,768,0,800,0,0,0,18796,6773,0,4053,31525
Bellevue Police Department,1995-07-01,Nebraska,41630,NB07701,6,4,0,5,6,0,21,11,1,0,0,0,0,0,0,0,1,1,36,32,41,109,1,11,1,38,21,0,0,27,10,1202,2415,0,12875,37464,0,53956,99293,0,0,0,0,0,0,0,0,1200,1200,1072,7258,53515,61845,216294,40,4279,100,25752,24719,0,0,1814,5141,1536,712,6999,7017,1470,74,0,97679,71513,8698,20598,216294,416,18,240,1718,0,24,0,10398,34729,0,490,48032
Bellevue Police Department,1995-08-01,Nebraska,41630,NB07701,14,5,0,3,5,0,27,12,0,1,0,0,1,2,0,0,0,3,51,33,42,126,0,8,1,51,29,0,0,27,10,19886,31797,0,172,1632,0,53487,83968,0,0,0,0,902,28,0,0,0,930,1680,7334,87191,96205,234590,0,2509,20,38242,37698,0,0,2369,15367,3053,642,14603,780,0,25747,0,83968,66044,0,39754,234590,1104,234,4,0,0,168,0,43191,3215,0,600,48516
Bellevue Police Department,1995-09-01,Nebraska,41630,NB07701,5,3,0,0,2,0,10,12,0,0,0,0,0,0,1,0,0,1,43,30,41,114,2,7,1,32,22,0,0,41,9,1700,2649,0,442,0,0,4791,79983,0,0,0,0,0,0,150,0,0,150,1340,6183,62327,69849,154773,1100,1580,20,26908,26682,0,0,5499,8060,3111,126,7200,0,0,10074,0,79983,31813,0,22465,154773,2931,74,3057,0,0,2234,0,55988,706,0,726,65716
Bellevue Police Department,1995-10-01,Nebraska,41630,NB07701,8,3,0,4,6,0,21,11,0,0,0,0,0,1,0,0,0,1,36,27,48,111,5,4,1,36,23,0,0,32,10,2441,14835,0,9848,5813,0,32937,182361,0,0,0,0,0,100,0,0,0,100,982,5281,82014,88277,303675,1806,2559,140,47862,27208,0,0,2819,5883,3689,390,7460,350,0,5471,13963,182361,59471,2619,27900,303675,744,180,0,0,0,72,0,131372,3695,0,450,136513
Bellevue Police Department,1995-11-01,Nebraska,41630,NB07701,5,2,0,2,2,0,11,6,0,0,0,0,0,1,0,0,1,2,39,27,36,102,3,5,1,36,27,0,0,27,3,130,6883,0,0,450,0,7462,70585,0,0,0,0,0,408,0,0,714,1122,1216,6339,44203,51757,130926,1496,1366,40,19518,25069,0,0,3229,1040,1836,912,9632,400,0,6305,0,70585,19296,0,21961,130926,348,182,10,0,0,1608,0,48990,1190,0,672,52999
Bellevue Police Department,1995-12-01,Nebraska,41630,NB07701,2,6,0,9,11,0,28,7,0,0,0,0,0,1,0,2,1,4,38,19,24,81,2,0,2,17,25,0,0,25,10,17470,2619,0,8138,15505,0,43733,156966,0,0,0,0,0,0,0,104,20,124,1114,4167,82704,87985,288808,430,0,70,8700,73746,0,0,2254,2785,3579,24,58567,0,486,11985,0,156966,38794,9506,8900,288808,1316,24,394,0,20,28,0,156966,542,0,884,160174
Bellevue Police Department,1996-01-01,Nebraska,42011,NB07701,3,2,0,3,3,0,11,6,0,0,0,0,0,0,0,0,0,0,40,25,25,90,2,1,0,33,20,0,0,27,7,2485,8042,0,2772,1875,0,15174,30208,0,0,0,0,0,0,0,0,0,0,826,5154,29948,35927,81309,330,1360,0,19205,9113,0,0,4412,1507,4217,326,8241,437,0,5130,0,30208,17958,0,14791,81309,3281,268,7023,0,0,398,0,27974,3512,0,1061,43517
Bellevue Police Department,1996-02-01,Nebraska,42011,NB07701,2,3,0,1,3,0,9,8,0,0,0,0,0,0,0,0,1,1,43,32,31,106,4,0,0,39,17,0,0,44,2,3720,971,0,2395,0,0,7087,27585,0,0,0,0,0,0,0,0,777,777,1263,6246,49739,57247,92696,2419,0,0,25089,23205,0,0,3621,2914,2100,359,3437,2558,262,6405,0,27585,23741,0,26249,92696,1640,0,390,826,258,91,0,25254,3809,0,420,32689
Bellevue Police Department,1996-03-01,Nebraska,42011,NB07701,3,1,0,3,5,0,12,11,0,0,0,1,0,0,0,0,0,1,43,25,34,102,11,3,0,34,21,0,0,28,5,0,1704,0,1855,894,0,4453,58531,0,0,0,39,0,0,0,0,0,39,1113,5717,49321,56152,119175,5284,1193,0,29033,17330,0,0,1162,2150,2494,134,4975,1263,0,8952,0,55171,19230,5766,21190,119175,412,134,0,0,0,120,0,52257,1136,0,672,54732
Bellevue Police Department,1996-04-01,Nebraska,42011,NB07701,6,5,0,3,8,0,22,8,0,0,0,0,0,0,0,1,0,1,33,19,37,89,0,0,1,37,25,0,0,17,9,11932,13637,0,4670,29,0,30268,31471,0,0,0,0,0,0,0,14,0,14,876,4464,55584,60925,122677,0,0,0,35268,13664,0,0,831,11160,1004,119,17012,3341,4,6139,0,39241,23733,8227,23857,122677,7889,95,583,0,4,0,0,25643,7520,0,352,42085
