agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Line Department Of Public Safety,1975-09-01,Michigan,11049,MI50303,1,3,1,2,0,8,15,5,0,0,0,0,0,0,0,0,0,0,15,20,11,46,17,4,0,17,3,0,0,0,5,0,0,0,0,5379,1206,113,0,0,12739,19437,135290,0,0,0,0,0,0,0,0,0,0,1597,12683,40477,54756,209483,39990,2078,0,10491,696,0,0,0,1500,453,85,1806,0,0,1302,0,135290,41637,0,28909,209483,0,0,0,0,0,0,0,31140,0,0,0,31140
Center Line Department Of Public Safety,1975-10-01,Michigan,11049,MI50303,0,0,0,0,0,10,10,4,0,0,1,0,0,0,0,0,0,1,19,18,6,43,10,2,0,14,7,0,0,0,10,0,0,0,0,2774,0,0,0,0,0,2774,131128,0,0,0,0,0,0,5226,0,0,5226,2004,11635,12309,25948,165077,9903,849,0,5928,6704,0,0,0,2565,85,108,8634,0,0,793,0,131128,15627,0,8702,165077,0,0,0,1415,0,0,0,30574,1415,0,0,33405
Center Line Department Of Public Safety,1975-11-01,Michigan,11049,MI50303,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,3,0,3,10,20,6,36,0,0,0,0,0,0,0,0,36,0,0,0,0,849,0,0,906,0,11980,13736,35103,0,0,0,0,0,226,1132,0,0,1359,1336,10610,8640,20586,70784,6477,1200,0,7830,4818,0,0,0,260,0,0,2610,0,0,0,0,35103,22534,566,9971,70784,0,0,0,0,0,0,0,0,142,0,566,708
Center Line Department Of Public Safety,1975-12-01,Michigan,11049,MI50303,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,0,2,13,7,7,27,3,0,0,10,8,0,0,2,4,0,0,0,0,0,0,0,0,0,6228,6228,37368,0,0,0,0,0,0,2655,0,0,2655,1455,4847,13928,20230,66481,4246,0,0,8125,6086,0,0,136,1636,396,209,5152,566,0,0,0,37368,19958,0,2831,66481,0,0,0,0,0,0,0,13022,1415,0,0,14438
Center Line Department Of Public Safety,1976-01-01,Michigan,11496,MI50303,0,0,0,0,0,6,6,5,0,0,0,0,0,0,0,0,0,0,14,9,8,31,6,0,0,12,9,0,1,0,3,0,0,0,0,11624,0,5354,10709,0,0,27687,59968,0,0,0,0,0,0,0,0,0,0,1762,5065,55267,62093,149748,2249,0,0,5959,14248,0,2158,0,37480,0,1178,1863,3652,0,643,0,59968,55117,0,27328,149748,0,0,0,0,0,0,0,1071,9397,0,0,10468
Center Line Department Of Public Safety,1976-02-01,Michigan,11496,MI50303,1,2,0,0,0,7,10,7,0,0,0,0,0,0,0,0,0,0,13,23,9,45,16,0,0,16,8,1,0,0,4,0,0,0,0,905,0,0,1333,0,16502,18740,70676,0,0,0,0,0,0,0,0,0,0,1617,16057,16593,34267,123683,13996,0,0,13819,5354,268,0,0,830,1178,27,1419,0,0,0,0,70676,19318,10687,20378,123683,0,0,0,0,0,0,0,50330,0,0,0,50330
Center Line Department Of Public Safety,1976-03-01,Michigan,11496,MI50303,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,11,20,13,44,13,0,0,16,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,63448,0,0,0,0,0,268,0,0,0,268,648,13129,67999,81775,145491,23425,0,0,21176,36971,0,0,64,139,0,455,589,0,0,10173,0,63448,55433,0,15393,145491,0,0,0,0,0,0,0,0,455,0,348,803
Center Line Department Of Public Safety,1976-04-01,Michigan,11496,MI50303,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,1,0,2,10,23,7,40,6,5,0,21,2,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,19275,0,0,0,0,0,54,0,0,0,54,1248,14301,23639,39188,58517,9825,2784,0,14258,11512,0,455,230,123,203,27,509,0,0,13386,0,19275,14114,0,11003,58517,0,0,0,27,0,0,0,8567,118,0,0,8711
Center Line Department Of Public Safety,1976-05-01,Michigan,11496,MI50303,0,0,1,0,0,6,7,6,0,0,0,0,0,0,0,0,0,0,9,18,8,35,7,6,0,13,0,0,0,1,8,0,3,3,2,0,0,1713,0,0,3962,5676,116187,0,0,0,0,0,0,0,0,0,0,1173,11565,13889,26627,148489,2061,3507,225,15056,5713,0,0,64,0,0,64,6463,0,0,0,0,116187,14548,0,11228,148489,0,0,0,0,0,0,0,100125,803,0,0,100928
Center Line Department Of Public Safety,1976-06-01,Michigan,11496,MI50303,0,0,4,0,2,2,8,6,0,1,0,0,0,2,1,1,1,5,13,14,5,32,2,11,0,3,7,0,1,5,3,0,2,2,5,0,0,0,0,0,0,0,76030,0,0,0,0,0,246,0,241,17412,17899,1269,8026,37640,46935,140865,2677,5183,0,1767,36018,0,161,530,600,161,236,5579,0,0,26771,0,76030,18692,0,13396,140865,0,0,402,0,0,0,0,27307,20453,535,0,48697
Center Line Department Of Public Safety,1976-07-01,Michigan,11496,MI50303,1,6,0,0,3,1,11,9,0,0,0,0,0,2,0,0,0,2,17,26,7,50,7,18,0,12,4,0,0,1,8,0,2,2,2,1071,643,0,6961,0,0,8674,259660,0,0,0,0,0,161,0,0,0,161,2640,16952,14317,33908,302403,4658,11608,0,8401,3523,0,0,198,5520,0,562,268,0,112,0,0,259660,28870,9102,3828,302403,134,0,0,0,0,134,0,40157,1751,0,0,42175
Center Line Department Of Public Safety,1976-08-01,Michigan,11496,MI50303,2,4,1,0,1,-1,7,7,1,0,0,0,0,0,0,0,0,0,14,32,9,55,3,21,0,17,8,0,1,2,3,2,3,5,1,0,19350,0,1323,0,0,20673,135998,0,0,0,0,0,0,0,0,0,0,1446,21519,53714,76678,233349,6907,13600,0,10114,26803,0,402,32,18820,402,54,0,1606,696,19350,0,135998,68593,0,6650,233349,27,0,0,0,0,0,0,72282,2886,0,0,75195
Center Line Department Of Public Safety,1976-09-01,Michigan,11496,MI50303,2,10,2,0,5,0,19,3,0,0,0,0,0,1,0,0,0,1,5,12,5,22,7,5,0,3,2,0,0,2,3,0,3,3,2,7143,5354,974,0,0,0,13471,30252,0,0,0,0,0,134,0,0,0,134,600,6259,12481,19340,63196,10419,2490,0,1542,2276,0,0,145,2468,964,145,5354,0,0,0,0,30252,17444,0,9038,63196,0,0,2677,0,0,0,0,0,402,0,0,3079
Center Line Department Of Public Safety,1976-10-01,Michigan,11496,MI50303,0,1,3,0,0,0,4,3,0,0,0,0,0,1,0,1,0,2,10,7,11,28,8,0,0,14,2,0,0,2,2,1,1,2,3,0,0,2142,0,0,0,2142,56220,0,0,0,0,0,750,0,535,0,1285,1108,3641,20517,25267,84913,2554,0,27,18938,3721,0,0,27,0,803,27,2918,0,2142,2409,0,56220,8829,0,11565,84913,27,0,96,0,0,0,0,49259,830,0,0,50212
Center Line Department Of Public Safety,1976-11-01,Michigan,11496,MI50303,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,1,0,1,16,13,6,35,12,2,0,8,8,0,1,4,0,1,1,2,2,0,6222,0,0,0,0,6222,16598,0,0,0,0,0,59,0,0,0,59,2061,8288,20330,30680,53559,15602,402,0,3748,10441,0,0,460,27,134,193,2811,0,0,0,0,16598,16796,0,17027,53559,80,0,0,0,0,0,0,33732,2677,0,0,36489
Center Line Department Of Public Safety,1976-12-01,Michigan,11496,MI50303,2,1,0,0,0,1,4,9,0,0,0,0,0,1,0,0,0,1,11,10,8,29,10,0,0,9,4,0,0,3,3,1,5,6,2,0,4765,0,0,0,0,4765,145100,0,107,0,0,0,0,0,0,0,0,1119,6821,27264,35204,185177,0,10880,0,6736,17160,0,0,364,64,0,434,1017,0,0,0,0,145100,25540,0,13086,185177,0,0,0,0,0,54,0,34803,402,0,0,35258
Center Line Department Of Public Safety,1977-01-01,Michigan,11576,MI50303,0,1,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,12,13,9,34,9,0,0,11,10,0,0,0,4,2,1,3,1,377,0,8315,628,0,0,9321,39716,0,0,0,0,0,0,0,0,0,0,1242,7340,17867,26449,75486,7244,0,0,12694,6335,0,126,0,50,980,40,503,352,0,0,0,39716,26741,0,7154,75486,0,0,231,0,0,0,0,47760,0,0,503,48494
Center Line Department Of Public Safety,1977-02-01,Michigan,11576,MI50303,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,1,12,17,4,33,13,0,0,8,8,0,0,1,3,1,1,2,1,0,0,0,0,0,23629,23629,28656,0,0,0,0,0,0,3494,0,0,3494,1181,9638,17847,28666,84445,9854,0,0,3886,13961,0,0,25,940,10658,90,4057,0,251,0,0,28656,34774,0,5957,84445,0,0,3494,0,0,0,0,31673,377,0,0,35544
Center Line Department Of Public Safety,1977-03-01,Michigan,11576,MI50303,0,3,1,0,0,0,4,3,0,0,0,0,0,1,0,1,0,2,9,21,4,34,13,4,0,8,2,1,0,0,6,0,1,1,1,65356,1257,0,0,0,0,66613,58318,0,0,0,0,0,15530,0,1508,0,17038,729,13649,8245,22623,164592,7913,2715,0,7853,2262,50,0,0,1830,0,0,83269,754,0,1508,0,58318,20743,0,0,164592,0,0,0,50,0,0,0,0,2086,0,0,2137
Center Line Department Of Public Safety,1977-04-01,Michigan,11576,MI50303,2,3,2,0,1,2,10,5,0,0,0,0,0,1,0,0,0,1,9,22,8,39,16,4,0,11,6,0,0,0,2,1,0,1,2,4922,5857,31366,0,0,2287,44432,100171,0,0,0,0,0,503,0,0,0,503,935,13850,28334,43120,188225,17138,2443,0,8361,13257,0,0,0,1920,915,0,1679,628,10477,7541,0,100171,52265,3016,11533,188225,0,0,302,0,0,0,0,41727,679,0,3016,45724
Center Line Department Of Public Safety,1977-05-01,Michigan,11576,MI50303,1,1,1,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,8,19,6,33,12,8,0,6,3,1,0,0,3,0,4,4,2,0,12066,1956,0,0,4122,18144,75914,0,0,0,0,0,0,0,0,0,0,935,10256,22317,33508,127565,11839,3695,0,5379,7184,80,0,0,5329,0,0,11945,1956,0,5027,0,75914,21613,4122,6988,127565,0,0,3650,0,0,0,0,54799,5053,0,0,63501
Center Line Department Of Public Safety,1977-06-01,Michigan,11576,MI50303,0,3,3,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,10,26,8,44,16,8,0,12,5,0,0,0,3,0,3,3,1,0,0,628,0,0,4776,5404,99040,0,0,0,0,0,0,0,0,0,0,1257,14112,39736,55105,159549,15017,4369,0,4726,29787,0,0,0,1207,0,0,578,0,101,0,0,99040,57368,0,2463,159549,0,0,920,0,0,0,0,4022,6586,0,1357,12885
Center Line Department Of Public Safety,1977-07-01,Michigan,11576,MI50303,3,0,0,0,2,5,10,3,0,0,0,0,0,0,0,0,0,0,13,24,7,44,8,15,0,8,4,0,0,2,7,0,1,1,0,0,10547,0,18601,0,0,29149,29662,0,0,0,0,0,0,0,0,0,0,1569,13730,21381,36680,95490,3067,9537,0,6199,11955,0,0,3253,2670,0,60,1584,0,0,0,0,29662,54371,0,9813,95490,0,0,0,0,0,0,0,0,1991,0,975,2966
Center Line Department Of Public Safety,1977-08-01,Michigan,11576,MI50303,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,29,4,42,14,12,0,8,4,0,0,0,4,0,2,2,1,8577,0,754,0,0,0,9331,49017,0,0,0,0,0,0,0,0,0,0,674,15087,13750,29511,87859,5420,6465,0,8094,2569,0,0,0,6963,0,0,6661,0,0,0,0,49017,20441,0,11739,87859,0,0,0,0,0,0,0,32678,176,0,0,32854
Center Line Department Of Public Safety,1977-09-01,Michigan,11576,MI50303,1,1,2,1,0,2,7,5,0,0,0,0,0,1,0,0,0,1,9,18,8,35,15,2,0,10,4,0,0,0,4,0,0,0,0,0,0,628,0,30416,5279,36323,78176,0,0,0,0,0,975,0,0,0,975,990,11739,42079,54809,170283,11719,402,0,32402,9301,0,0,0,985,0,357,6053,628,0,0,0,78176,45050,6058,33960,170283,0,0,0,0,0,0,0,1005,11613,0,0,12619
Center Line Department Of Public Safety,1977-10-01,Michigan,11576,MI50303,0,5,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,24,24,14,62,22,1,0,18,8,1,0,0,12,0,0,0,0,32794,75,0,0,3333,0,36202,39968,0,0,0,0,0,0,0,0,0,0,2484,15082,38837,56402,132572,18099,352,0,15701,20482,75,0,0,1694,1483,282,2916,4902,0,11764,0,39968,35262,7501,28495,132572,0,0,0,0,0,0,0,0,1121,0,0,1121
Center Line Department Of Public Safety,1977-11-01,Michigan,11576,MI50303,2,3,0,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,12,13,9,34,9,1,0,12,4,0,3,1,4,1,0,1,0,126,17847,0,0,0,0,17973,10055,0,0,0,0,0,4525,0,0,0,4525,1403,8436,20482,30320,62873,6510,628,0,9185,2634,0,1584,101,9678,0,171,10035,0,0,16057,0,10055,15499,0,11055,62873,0,0,0,0,0,0,0,10055,0,0,0,10055
Center Line Department Of Public Safety,1977-12-01,Michigan,11576,MI50303,0,1,0,0,3,1,5,4,0,0,0,1,0,0,0,0,0,1,14,9,7,30,6,0,0,9,8,0,0,3,4,0,1,1,0,0,0,0,0,0,251,251,84711,0,0,0,1005,0,0,0,0,0,1005,1011,5354,23895,30260,116228,10487,0,0,8723,10799,0,0,50,201,0,171,1005,0,6787,251,0,84711,20110,0,3192,116228,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1978-01-01,Michigan,9748,MI50303,1,1,0,0,0,2,4,6,0,0,0,1,0,2,0,0,0,3,5,6,6,17,1,0,0,7,2,0,0,3,4,0,2,2,1,607,103,0,0,0,0,710,117885,0,0,0,280,0,1625,0,0,0,1906,252,2606,9248,12107,132608,2191,0,0,8155,691,0,0,229,841,761,229,2989,0,0,467,0,117885,9248,0,1028,132608,0,0,0,0,0,0,0,1168,934,0,0,2102
Center Line Department Of Public Safety,1978-02-01,Michigan,9748,MI50303,0,1,3,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,14,10,8,32,7,0,0,7,11,0,0,3,4,0,2,2,2,0,0,0,234,0,1518,1752,13079,0,0,0,0,0,0,0,0,0,0,1443,4297,16096,21837,36667,2873,0,0,4437,14120,0,0,252,154,196,103,3386,0,0,0,0,13079,16876,0,3027,36667,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1978-03-01,Michigan,9748,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1978-04-01,Michigan,9748,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1978-05-01,Michigan,9748,MI50303,0,0,2,0,1,2,5,8,0,0,0,0,0,0,0,0,0,0,15,20,6,41,8,3,0,9,7,0,0,1,13,2,0,2,0,0,0,0,0,22346,0,22346,154585,0,0,0,0,0,0,0,0,0,0,0,22280,0,22280,199211,0,0,0,0,0,0,0,0,22280,0,19,2009,0,1868,0,0,140105,36578,47,18586,199211,0,0,0,0,0,0,0,29871,2069,0,747,32687
Center Line Department Of Public Safety,1978-06-01,Michigan,9748,MI50303,2,1,8,2,1,9,23,18,0,1,0,0,0,1,0,0,1,2,56,38,24,118,23,11,1,27,13,0,0,5,38,0,0,0,0,0,0,0,12752,37741,3503,53996,341913,0,0,0,0,0,0,0,0,0,0,0,107110,0,107110,503019,0,0,0,0,0,0,0,0,107110,2102,1299,50138,701,1285,3536,0,341913,85091,3737,13219,503019,0,397,3036,0,561,444,0,1868,8529,0,584,15419
Center Line Department Of Public Safety,1978-07-01,Michigan,9748,MI50303,3,0,3,1,0,2,9,6,0,0,0,0,0,0,0,0,0,0,17,16,5,38,7,4,0,8,3,0,0,2,14,1,0,1,0,0,0,0,19515,1588,0,21103,39796,0,0,0,0,0,0,0,0,0,0,0,22617,0,22617,83517,0,0,0,0,0,0,0,0,22617,0,0,1247,0,0,3737,0,42039,20636,7263,8595,83517,0,0,0,0,0,0,0,0,23098,0,0,23098
Center Line Department Of Public Safety,1978-08-01,Michigan,9748,MI50303,0,4,2,4,1,1,12,5,0,0,0,0,0,0,0,0,0,0,15,12,7,34,5,7,1,4,3,0,1,1,12,5,0,5,0,5,0,0,2055,13957,817,16834,63525,0,0,0,0,0,0,0,0,0,0,719,7441,20001,28161,108520,4437,3779,3741,1495,1836,0,187,19,12668,19,168,4792,0,659,11453,0,65860,24938,0,631,108520,19,84,93,0,350,0,0,0,1467,0,0,2013
Center Line Department Of Public Safety,1978-09-01,Michigan,9748,MI50303,1,1,2,0,5,3,12,1,0,0,0,0,0,0,0,0,0,0,20,13,13,46,6,5,0,8,7,0,0,1,19,1,0,1,0,0,2733,2714,1957,0,0,7403,2662,0,0,0,0,0,0,0,0,0,0,883,6110,187244,194237,204303,8767,3639,0,1920,38180,0,0,243,141488,570,388,831,0,467,116778,0,21346,50278,0,13644,204303,70,350,0,0,0,116778,0,18684,1121,0,0,137004
Center Line Department Of Public Safety,1978-10-01,Michigan,9748,MI50303,3,0,0,2,1,3,9,3,0,0,0,0,0,0,0,1,0,1,21,14,13,48,5,2,0,14,5,0,0,2,20,3,0,3,0,0,1261,0,448,3270,33,5012,124322,0,0,0,0,0,0,0,0,0,0,691,8137,28694,37522,166856,6012,1373,0,12009,4339,0,0,65,13723,822,612,1177,0,0,4437,0,133197,19613,1182,5815,166856,355,65,0,0,0,0,0,8875,2555,0,0,11850
Center Line Department Of Public Safety,1978-11-01,Michigan,9748,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1978-12-01,Michigan,9748,MI50303,1,1,3,2,2,6,15,12,0,0,0,0,0,0,0,0,0,0,61,29,22,112,13,3,1,20,16,1,1,23,34,12,0,12,0,0,5180,1467,37,2335,2803,11822,185437,0,0,0,0,0,0,0,0,0,0,2929,15176,191046,209151,406410,9977,1331,23,30128,3900,3251,103,6969,153469,738,378,7361,2826,579,3998,28,325565,55117,757,9062,406410,177,346,93,0,0,37,28,206951,7721,0,1135,216489
Center Line Department Of Public Safety,1979-01-01,Michigan,9380,MI50303,1,0,1,2,0,2,6,10,0,0,0,0,0,0,0,0,0,0,20,9,7,36,5,0,0,2,5,0,1,7,16,9,1,10,0,0,2099,0,0,567,0,2666,127213,0,0,0,0,0,0,0,0,0,0,584,4921,27655,33159,163038,11974,0,0,491,3103,0,13,877,16701,701,130,718,0,0,0,0,127213,34276,0,0,163038,168,105,0,0,0,0,0,1679,10404,0,0,12356
Center Line Department Of Public Safety,1979-02-01,Michigan,9380,MI50303,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,6,3,23,4,0,0,3,3,0,0,4,9,2,1,3,0,0,0,26954,0,0,0,26954,3359,0,0,0,0,0,0,0,0,0,0,579,3321,13267,17167,47480,2120,0,0,2183,924,0,0,143,11798,0,67,840,0,105,15534,0,3359,26857,0,718,47480,0,67,0,0,0,0,0,12595,0,0,0,12662
Center Line Department Of Public Safety,1979-03-01,Michigan,9380,MI50303,0,0,1,1,0,1,3,7,0,0,0,0,1,0,0,0,0,1,21,11,8,40,5,2,1,8,7,0,1,8,8,6,1,7,0,0,0,3338,0,0,441,3779,106220,0,0,0,0,0,0,0,0,0,0,546,4203,12881,17629,127628,4224,756,0,9572,1717,0,420,67,873,17,134,2225,0,0,0,0,106220,14107,0,4925,127628,0,67,21,0,0,0,0,55839,50,0,0,55978
Center Line Department Of Public Safety,1979-04-01,Michigan,9380,MI50303,1,1,3,1,0,1,7,7,0,0,0,1,0,0,0,0,0,1,42,14,11,67,6,3,0,11,18,0,0,12,17,7,0,7,0,0,642,8,0,441,0,1092,251810,0,0,0,2918,0,0,0,0,0,2918,1818,6121,18519,26459,282278,4413,1364,0,7763,6642,0,0,369,5907,160,101,802,0,726,5655,0,251381,18893,0,4560,282278,109,42,0,0,38,428,0,21412,1184,0,0,23213
Center Line Department Of Public Safety,1979-05-01,Michigan,9380,MI50303,1,2,1,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,41,20,11,72,7,8,0,10,15,0,0,6,26,5,0,5,0,0,4051,420,0,0,0,4471,41565,0,0,0,0,0,0,0,0,0,0,1537,8372,21257,31165,77201,2141,4257,0,4929,4606,0,0,273,14959,466,4240,2057,420,0,2838,0,41565,20157,0,5458,77201,193,319,0,0,0,76,0,0,3048,0,294,3930
Center Line Department Of Public Safety,1979-06-01,Michigan,9380,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,1979-07-01,Michigan,9380,MI50303,0,2,1,0,0,1,4,3,0,0,1,0,0,0,0,0,0,1,19,16,12,47,1,7,0,9,10,0,0,5,15,3,0,3,0,20572,0,0,0,0,7150,27722,36946,0,0,0,0,0,0,0,0,0,0,655,6835,62876,70366,135034,537,2763,0,9039,41502,0,0,348,16177,8460,18225,21,0,0,6050,0,51221,42484,0,8573,135034,0,18217,0,0,0,0,0,6298,1213,0,0,25728
Center Line Department Of Public Safety,1979-08-01,Michigan,9380,MI50303,0,2,3,0,1,0,6,10,0,1,0,1,0,0,0,0,0,1,22,23,12,57,3,10,0,11,7,1,0,4,21,9,1,10,0,0,0,12864,0,0,0,12864,115852,0,0,0,63,0,0,0,0,0,63,911,13040,84447,98399,227177,12847,4958,0,20736,8657,987,0,915,49298,130,978,1364,735,550,10496,0,131932,68489,0,12503,227177,25,726,0,735,0,0,0,35687,147,0,0,37320
Center Line Department Of Public Safety,1979-09-01,Michigan,9380,MI50303,0,0,4,0,1,2,7,7,0,2,0,0,0,0,0,0,0,0,28,13,5,46,6,2,0,5,5,0,0,4,24,7,0,7,0,0,0,840,5458,0,760,7058,15328,0,0,0,0,0,0,0,0,0,0,605,8095,10085,18784,41170,3837,550,0,3615,3665,0,0,113,7003,1062,210,420,0,0,0,0,16378,19115,0,3984,41170,13,181,0,0,0,0,0,15954,6608,0,4,22760
Center Line Department Of Public Safety,1979-10-01,Michigan,9380,MI50303,2,0,2,0,1,3,8,8,0,0,0,0,0,0,0,0,0,0,47,14,5,66,7,2,0,9,14,0,1,4,29,7,1,8,0,0,630,1184,0,0,0,1814,47022,0,0,0,0,0,0,0,0,0,0,1213,6701,25132,33046,81882,2662,168,0,1700,1805,0,4,50,26656,155,109,1314,672,0,15941,630,47022,13771,0,2267,81882,155,21,0,0,0,29,0,17633,80,0,4618,22537
Center Line Department Of Public Safety,1979-11-01,Michigan,9380,MI50303,0,0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,32,5,4,41,1,0,1,4,10,0,0,4,21,9,0,9,0,0,0,0,0,0,1831,1831,49546,0,0,0,0,0,0,0,0,0,0,449,1990,11390,13830,65206,0,0,0,684,5378,0,0,63,7704,647,46,0,0,4702,0,0,53324,6277,0,210,65206,59,0,0,0,0,0,0,11340,185,0,0,11583
Center Line Department Of Public Safety,1979-12-01,Michigan,9380,MI50303,0,1,2,0,1,5,9,12,0,1,0,1,0,0,1,2,0,4,40,5,4,49,1,1,0,6,10,0,0,2,29,12,0,12,0,84,0,466,0,0,10383,10933,91329,0,0,0,147,0,0,0,2309,0,2456,1180,1923,28377,31480,136197,210,84,0,617,25098,0,0,29,5441,210,231,3266,903,25065,9367,0,91119,5126,0,911,136197,0,17,0,1117,23545,571,0,4,63,0,596,25913
Center Line Department Of Public Safety,1980-01-01,Michigan,9290,MI50303,1,0,6,0,1,2,10,4,0,0,0,0,0,0,0,1,0,1,27,3,4,34,5,1,1,5,3,0,0,2,17,4,0,4,0,0,205989,418,0,0,0,206407,25512,0,0,0,0,0,0,0,0,0,0,581,998,5842,7421,239340,2411,4,4,3036,1117,0,0,52,799,7,1309,12819,0,0,192701,0,25512,2991,1109,2891,239340,0,1246,388,0,0,277,0,0,1549,0,4,3465
Center Line Department Of Public Safety,1980-02-01,Michigan,9290,MI50303,0,1,0,0,0,2,3,3,0,1,0,0,0,1,0,1,0,2,32,7,3,42,8,1,0,7,5,0,0,4,17,3,0,3,0,111,0,0,0,0,1971,2082,7,0,0,0,0,0,0,0,547,0,547,910,1775,2899,5583,8219,1594,148,0,359,1886,0,0,33,1564,972,307,555,0,0,0,0,4,5369,865,148,8219,48,30,0,0,0,0,0,0,4,0,0,81
Center Line Department Of Public Safety,1980-03-01,Michigan,9290,MI50303,3,0,5,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,27,9,3,39,7,0,0,16,1,0,0,4,11,5,0,5,0,0,4788,15544,0,0,1183,21516,22,0,0,0,0,0,0,0,0,0,0,1213,3856,3683,8752,30290,2448,0,0,3265,78,0,0,629,2333,292,688,16139,370,1664,1109,0,4,5265,0,4759,30290,15,614,0,0,0,0,0,7,566,0,1830,3032
