agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulfport Police Department,1992-05-01,Mississippi,41420,MS02402,6,7,26,0,6,30,75,22,0,3,0,0,2,0,0,8,0,10,87,47,54,188,24,12,1,24,0,1,0,49,77,10,4,14,0,24,3763,23867,1894,0,20184,49732,167881,0,0,0,0,174,0,0,9392,0,9566,1985,10749,71938,84672,311851,9207,4534,0,9670,0,321,0,3605,57335,9522,1496,28794,2823,5220,16879,0,173277,41722,758,31359,311851,3307,404,174,109,869,521,0,136253,32245,0,4082,177963
Gulfport Police Department,1992-06-01,Mississippi,41420,MS02402,4,4,16,0,4,16,44,27,1,7,0,2,0,0,0,0,0,2,95,54,45,194,29,19,2,23,0,1,1,30,89,15,2,17,0,895,4582,22660,4879,0,20603,53619,182376,0,0,0,63,0,0,0,0,0,63,2586,12108,174285,188979,425038,9403,4258,67,16360,0,0,0,1149,157742,2914,43778,17948,5896,4836,51146,0,186719,91434,2906,17461,425038,311,130,109,0,0,109,0,120954,5396,402,7190,134600
Gulfport Police Department,1992-07-01,Mississippi,41420,MS02402,7,6,16,0,5,18,52,31,2,1,0,0,0,0,0,6,2,8,94,50,54,198,24,20,0,20,1,0,0,39,94,11,6,17,0,3322,9099,16638,185,0,15242,44486,96980,0,0,0,0,0,0,0,797,8686,9483,1852,11311,181911,195075,346024,5787,9613,0,6712,0,0,0,1889,171073,3110,1967,24341,2452,6415,132889,0,96980,50835,0,27036,346024,1086,291,545,0,0,760,0,176990,44762,0,0,224434
Gulfport Police Department,1992-08-01,Mississippi,41420,MS02402,9,11,26,1,3,21,71,25,0,6,0,1,1,0,3,5,0,10,113,56,74,243,51,15,1,35,0,1,1,47,92,9,8,17,0,16862,784,35014,0,0,27800,80459,116863,0,0,0,0,0,0,8686,1012,0,9698,2814,12595,144404,159814,366834,29767,3196,369,27902,0,141,0,3414,95024,13338,9437,32925,2052,8762,34929,0,116863,88023,5961,54544,366834,927,282,971,869,434,3670,0,113171,21320,0,8046,149690
Gulfport Police Department,1992-09-01,Mississippi,41420,MS02402,8,6,19,1,2,14,50,30,2,5,0,4,1,0,2,7,0,14,99,50,56,205,42,19,1,20,0,0,0,32,91,17,3,20,0,3839,3186,13340,304,0,7694,28362,241717,0,0,0,984,1325,0,1086,2376,0,5770,2243,10762,101245,114251,390100,22475,6378,0,17455,0,0,0,1848,66095,8056,2217,16293,2185,10979,29865,0,241717,48805,1259,28723,390100,389,371,578,0,113,0,0,172977,3542,1846,369,180185
Gulfport Police Department,1992-10-01,Mississippi,41420,MS02402,8,15,19,1,6,8,57,26,0,1,0,1,0,0,2,5,0,8,78,44,54,176,23,15,1,23,1,0,0,41,72,13,5,18,0,24525,4028,50662,4289,0,15457,98961,114331,0,0,0,0,0,0,410,380,0,790,1529,9327,158899,169755,383837,8688,7396,33,42356,0,0,0,2056,109226,24143,2306,18510,6895,34162,45743,0,145927,70392,1401,34358,383837,387,645,0,0,0,0,0,126274,1329,0,651,129501
Gulfport Police Department,1992-11-01,Mississippi,41420,MS02402,14,11,18,1,6,19,69,11,0,1,0,1,1,0,1,6,0,9,78,31,57,166,30,8,0,19,0,0,0,31,78,7,6,13,0,7003,31689,24599,877,0,17800,81969,70575,0,0,0,434,326,0,434,93,0,1288,699,6714,192508,199922,353753,18564,2078,0,86288,0,0,0,7531,85460,3535,986,26640,4104,5915,43370,0,152083,57754,8610,50755,353753,951,150,543,0,0,10217,0,117914,11505,0,389,141668
Gulfport Police Department,1992-12-01,Mississippi,41420,MS02402,7,14,20,0,6,26,73,8,0,1,0,1,2,0,2,5,0,10,89,44,60,193,19,10,1,30,0,0,1,43,89,1,5,6,0,17770,17413,13574,1138,0,6921,56816,23344,0,0,0,0,326,0,1188,13822,0,15335,2141,9642,440798,452581,548076,14999,2269,11,36249,0,0,261,5240,393553,7722,3229,2953,4975,13303,304105,0,55917,67595,6732,49192,548078,0,239,0,6297,0,0,0,81975,625,0,0,89137
Gulfport Police Department,1993-01-01,Mississippi,41938,MS02402,2,4,15,0,4,7,32,12,1,1,0,0,0,1,0,1,0,2,105,42,49,196,15,10,1,41,0,0,0,49,80,10,2,12,0,7277,1392,24908,4221,0,2082,39880,69933,0,0,0,0,0,211,0,5944,0,6155,2065,8768,102030,112863,228830,6760,1909,0,20500,0,0,0,3362,80332,17300,2320,17368,5870,6256,40663,0,76039,24782,264,37969,228830,165,116,1550,2109,0,0,0,43149,854,0,0,47944
Gulfport Police Department,1993-02-01,Mississippi,41938,MS02402,3,9,9,0,2,7,30,5,1,1,0,0,0,0,0,0,0,0,62,36,44,142,12,4,1,19,0,0,0,28,78,3,3,6,0,22466,401,38745,4501,0,3887,70000,69870,0,0,0,0,0,0,0,0,0,0,1278,8777,98269,108324,248194,7688,1188,0,21818,0,0,0,1407,76223,10542,939,6155,3196,8500,65039,0,69870,48260,1392,34301,248194,432,156,0,1213,0,3744,0,29108,1968,0,0,36621
Gulfport Police Department,1993-03-01,Mississippi,41938,MS02402,3,6,11,2,6,27,55,8,0,1,0,2,0,0,0,1,2,5,63,36,45,144,12,13,0,16,0,0,0,38,65,4,2,6,0,7918,5632,42211,7503,0,9857,73120,119132,0,0,0,148,0,0,0,928,46,1122,1529,8346,65157,75033,268407,3860,3544,0,7452,0,0,0,2038,58140,11059,8568,15516,4543,4556,22989,0,117064,38245,5796,40070,268407,418,251,211,0,0,2900,0,128455,2358,0,502,135095
Gulfport Police Department,1993-04-01,Mississippi,41938,MS02402,0,7,8,0,4,13,32,14,0,4,1,2,1,0,0,4,1,9,87,45,52,184,8,17,0,28,1,0,0,36,94,7,2,9,0,1027,0,7125,211,0,31519,39882,125712,0,0,0,167,0,0,0,723,34533,35423,1388,10340,73892,85619,286637,3373,4077,0,25598,2109,0,0,2852,47610,2213,1732,23620,2723,2862,54577,0,125712,43582,6771,22845,286637,0,1006,0,0,0,0,0,81207,521,0,0,82734
Gulfport Police Department,1993-05-01,Mississippi,41938,MS02402,10,12,11,0,0,3,36,14,1,2,0,1,0,0,1,5,0,7,70,50,45,165,22,11,0,23,0,0,0,22,87,6,3,9,0,4081,11403,6364,0,0,2626,24474,104014,0,0,0,89,0,0,960,2282,0,3331,1647,10848,168225,180720,312539,5216,3099,0,10359,0,0,0,1846,160201,2339,4100,37009,1666,2010,88686,0,102089,57009,148,17482,312539,0,74,1846,0,0,17612,0,102827,11491,0,0,133850
Gulfport Police Department,1993-06-01,Mississippi,41938,MS02402,2,6,14,3,2,10,37,20,0,1,0,0,0,0,0,3,0,3,94,51,53,198,23,17,0,30,0,0,0,33,95,3,2,5,0,2848,896,13337,72,9317,17709,44179,98756,0,0,0,0,0,0,0,4672,0,4672,1687,12004,59614,73306,220912,8515,4674,0,13461,0,0,0,1787,44868,2900,1164,28591,3978,3636,15292,0,102880,36296,770,25404,220912,0,4,0,0,0,0,0,97185,6518,0,335,104042
Gulfport Police Department,1993-07-01,Mississippi,41938,MS02402,3,9,15,0,3,10,40,15,0,3,0,1,0,0,1,8,0,10,85,37,68,190,14,9,1,30,0,0,1,40,95,10,2,12,0,7172,1308,21261,4219,0,61719,95679,43240,0,129,0,63,0,0,0,8983,0,9047,2054,8629,118282,128965,277059,13035,1540,0,25208,0,0,0,2584,86598,4419,1215,29722,4480,23198,43750,0,93230,38739,0,38306,277059,0,426,0,0,0,0,0,138790,2185,0,0,141401
Gulfport Police Department,1993-08-01,Mississippi,41938,MS02402,7,5,17,0,3,16,48,9,0,1,0,1,1,0,0,6,0,8,126,42,70,238,18,17,0,48,0,0,0,55,100,2,2,4,0,11538,2810,24700,0,0,18144,57191,53953,0,0,0,0,0,0,0,4398,0,4398,2476,10580,125132,138189,253730,15931,3670,0,25332,0,0,0,2862,90393,4921,991,7501,6146,8838,53238,0,72515,43251,675,55657,253732,211,152,0,0,0,0,0,24678,1099,0,0,26140
Gulfport Police Department,1993-09-01,Mississippi,41938,MS02402,5,2,12,0,3,12,34,10,1,4,0,2,0,0,0,5,0,7,90,28,58,176,5,3,0,46,0,0,0,36,86,5,2,7,0,654,6138,19690,11082,0,10000,47564,98081,0,0,0,0,0,0,0,4012,0,4012,1654,6887,94556,103097,252754,1485,839,0,29994,0,0,0,2405,68374,726,3539,13021,1339,17908,14174,0,96605,49958,1088,54396,252754,2,46,0,0,0,0,0,72304,1687,0,949,74989
Gulfport Police Department,1993-10-01,Mississippi,41938,MS02402,3,5,10,1,8,22,49,22,0,2,0,2,1,1,0,7,0,11,84,41,65,190,10,4,0,26,0,0,0,39,111,7,5,12,0,4809,1202,10335,1970,11,39850,58178,104875,0,0,0,146,340,844,0,1930,0,3259,1995,9158,116700,127853,294165,6522,715,0,21534,0,0,0,2470,96613,4003,2105,28427,6560,6811,46868,0,103882,64472,0,31038,294165,0,133,0,2364,0,0,0,120228,405,0,1244,124375
Gulfport Police Department,1993-11-01,Mississippi,41938,MS02402,1,1,3,0,2,21,28,23,0,5,0,2,0,0,0,10,0,12,60,41,36,137,0,6,0,32,1,0,0,23,75,5,3,8,0,591,0,8943,945,0,25164,35642,152500,0,0,0,146,0,0,0,2864,0,3010,1183,8454,98136,107773,298926,0,1228,0,16199,3601,0,0,1280,85465,1316,386,11985,1472,1223,25936,0,152078,44008,3318,57203,298926,0,0,42,949,0,0,0,55685,0,0,0,56676
Gulfport Police Department,1993-12-01,Mississippi,41938,MS02402,2,4,9,2,3,32,52,13,0,4,0,2,0,1,0,9,1,13,85,40,42,167,3,3,0,35,0,0,0,34,92,8,1,9,0,3101,2594,21955,686,2341,9479,40156,53143,0,0,0,188,0,32,0,285251,738,286209,1078,8749,92721,102548,482057,3246,1521,0,22877,0,0,0,1025,73879,9996,228,311472,2434,3242,9914,0,67802,42090,8015,26864,482057,190,0,0,209,0,844,0,65693,1993,0,95,69024
Gulfport Police Department,1994-01-01,Mississippi,65576,MS02402,8,9,19,5,7,24,72,27,0,11,0,1,0,0,0,10,0,11,113,55,88,256,9,3,0,58,0,0,0,55,131,9,1,10,0,21550,4808,12803,1505,9762,20540,70968,72113,0,0,0,0,0,0,0,6987,0,6987,1741,12883,158548,173172,323240,3149,1871,0,44287,0,0,0,4979,118888,9834,3998,24993,9160,2639,30081,0,93523,77630,0,71178,323034,0,23,206,822,0,0,0,22818,167,0,1531,25566
Gulfport Police Department,1994-02-01,Mississippi,65576,MS02402,11,7,20,2,14,37,91,23,0,1,0,2,1,1,0,10,0,14,136,70,99,305,6,7,0,74,1,1,1,58,157,6,1,7,0,2734,7275,190117,14106,1850,24635,240717,69543,0,0,0,438,0,0,0,1566,0,2004,2890,15452,188429,206772,519036,6000,1468,0,51028,822,298,41,5532,141582,12725,1264,65520,6005,34165,66016,1706,68557,179150,0,83927,519034,0,0,637,0,0,0,0,67210,278,0,1104,69229
Gulfport Police Department,1994-03-01,Mississippi,65576,MS02402,13,13,22,2,1,23,74,24,0,5,0,3,1,0,1,12,2,19,155,74,116,345,0,6,2,81,1,0,0,69,186,3,1,4,0,27969,4966,56759,0,36385,21975,148055,57610,0,0,0,783,0,0,0,2938,7421,11142,3733,16558,217558,237849,454656,0,849,0,66116,514,0,0,6741,163629,6212,3651,73589,12077,33923,73959,8788,56665,81437,9479,94877,454656,162,935,0,0,0,19,0,19323,426,0,822,21687
Gulfport Police Department,1994-04-01,Mississippi,65576,MS02402,16,9,15,1,9,11,61,30,1,8,1,2,0,0,0,12,0,15,169,86,109,364,0,3,0,72,0,0,1,66,222,7,1,8,0,1511,42739,19512,16686,617,10391,91457,116762,0,0,0,4111,0,0,0,10928,0,15039,3345,19667,178508,201519,424777,0,479,0,37518,0,0,0,5135,158387,7074,2687,51036,6895,1490,31922,0,111201,140657,9045,62770,424777,16,70,3536,719,0,0,0,21369,1492,0,333,27536
Gulfport Police Department,1994-05-01,Mississippi,65576,MS02402,11,13,25,3,9,20,81,37,1,2,0,1,0,0,0,10,0,11,143,104,128,375,0,26,0,80,0,0,0,56,213,8,1,9,0,11212,16717,47893,17671,8568,26288,128348,219200,0,0,0,933,0,0,0,374,0,1307,2740,23657,265640,292037,640892,0,7495,0,59349,0,0,0,5622,219570,29511,14301,44368,10710,15224,104921,617,202689,106720,3435,108395,640892,218,95,0,0,0,1583,0,115529,3721,0,576,121720
Gulfport Police Department,1994-06-01,Mississippi,65576,MS02402,3,10,19,3,12,22,69,44,2,10,0,1,0,0,0,12,2,15,153,93,127,373,0,31,0,89,0,0,0,75,178,8,3,11,0,15917,1552,29421,12984,2035,22125,84034,258069,0,0,0,1028,0,0,0,1536,0,2563,3386,21967,292111,317463,662129,0,8397,0,79546,0,0,0,6847,222672,12856,6640,33419,21702,6936,111534,2158,254184,117570,1501,93630,662129,0,132,0,0,0,0,0,129507,678,0,793,131111
Gulfport Police Department,1994-07-01,Mississippi,65576,MS02402,12,17,35,0,17,22,103,33,0,1,0,1,0,0,0,19,0,20,164,90,151,405,1,30,0,105,0,0,0,70,199,10,4,14,0,39265,16367,72804,25468,0,18641,172545,135448,0,0,0,294,0,0,0,5573,0,5867,2868,19691,220974,243533,557393,0,8880,0,73124,0,0,0,6239,155289,6673,5575,46752,18006,5867,72401,0,127451,133232,719,140717,557393,0,0,0,1439,0,0,0,67220,282,0,2921,71862
Gulfport Police Department,1994-08-01,Mississippi,65576,MS02402,18,13,21,2,4,14,72,35,2,4,1,2,0,1,0,12,0,16,154,86,124,364,1,24,0,86,0,0,1,62,190,13,0,13,0,111247,56825,45545,493,31,14492,228634,156673,0,0,0,592,0,82,0,15302,0,15977,2868,19286,265547,287701,688984,0,7994,0,105528,0,0,0,4446,169733,14297,1809,167210,7713,5698,108412,206,156673,130673,16,96277,688984,0,0,438,2282,0,2549,0,135294,8665,0,1632,150859
Gulfport Police Department,1994-09-01,Mississippi,65576,MS02402,14,13,37,1,1,14,80,29,1,9,0,3,0,1,0,7,1,12,126,78,109,313,0,15,1,65,0,0,0,57,175,7,1,8,0,19975,28370,18357,0,0,19083,85785,198111,0,0,0,261,0,0,0,958,1850,3069,3468,17177,255736,276381,563346,0,3470,66,47412,0,0,0,5252,220181,6527,4592,30634,11629,8428,55807,4420,182835,178280,0,80194,563346,0,64,0,0,0,0,2056,158903,4960,0,2282,168265
Gulfport Police Department,1994-10-01,Mississippi,65576,MS02402,16,8,19,2,9,14,68,38,1,1,1,5,1,0,1,11,1,20,140,80,129,349,0,16,0,89,0,0,0,62,182,10,10,20,0,20647,37454,81106,6153,473,38015,183849,289498,0,0,1151,446,1176,0,781,6175,2241,11970,3081,18446,281906,303433,788750,0,5435,0,71583,0,0,0,5170,221246,8609,2475,47295,7176,8120,163387,5283,229515,185522,0,131368,788750,0,56,68,596,0,0,0,128788,2068,0,11923,143498
Gulfport Police Department,1994-11-01,Mississippi,65576,MS02402,17,18,36,0,3,16,90,27,1,3,0,6,1,0,2,11,1,21,121,91,116,328,0,14,0,92,0,0,1,52,169,12,12,24,0,48617,15327,107921,22140,0,55433,249437,106839,0,0,0,561,10,0,37,6570,0,7178,2029,20162,174999,197190,560645,0,3965,0,65498,0,0,411,3963,123352,24806,4438,51303,11171,29931,57427,1079,103887,95474,30013,151116,560645,534,0,1061,1233,0,2991,0,120647,195,0,3525,130188
Gulfport Police Department,1994-12-01,Mississippi,65576,MS02402,15,25,48,0,9,22,119,31,0,1,0,1,1,0,0,8,0,10,125,63,107,295,0,12,0,89,0,0,0,52,142,10,0,10,0,23034,37878,120892,10309,0,24057,216170,132724,0,0,0,51,0,0,0,2734,0,2785,2269,14799,212696,229764,581444,0,3168,0,65078,0,0,0,3784,157734,11557,3579,23692,15535,16762,118735,411,127195,155273,6804,101696,581444,0,0,0,0,0,0,0,50210,1930,0,3186,55326
Gulfport Police Department,1995-01-01,Mississippi,66372,MS02402,20,16,38,0,9,13,96,35,2,2,0,2,1,1,1,10,1,16,142,74,140,356,0,19,0,95,0,0,0,74,168,10,1,11,0,67772,26306,50505,6199,0,20566,171347,212403,0,0,0,0,850,100,198,6293,310,7750,2635,14685,4281511,4298832,4690332,0,8478,0,74046,0,0,0,19022,4197285,12549,2200,81535,18886,79815,45590,1400,202757,4135373,10998,99231,4690332,0,84,634,0,0,0,1000,62787,690,0,0,65194
Gulfport Police Department,1995-02-01,Mississippi,66372,MS02402,12,8,27,0,7,8,62,19,0,7,0,5,0,0,2,15,0,22,118,73,109,300,0,11,0,83,0,0,0,70,136,4,0,4,0,2797,21881,36244,7994,0,10802,79719,145869,0,0,0,1428,0,0,2100,10922,0,14449,2643,16337,194291,213270,453307,0,4425,0,65042,0,0,0,8288,135515,7994,3125,47386,6269,18416,55530,1000,151368,88691,0,73528,453307,130,0,200,0,0,0,0,46990,0,0,0,47320
Gulfport Police Department,1995-03-01,Mississippi,66372,MS02402,14,6,19,1,2,16,58,30,1,5,0,0,0,0,0,4,0,4,122,56,99,277,0,9,0,76,0,0,0,55,137,7,0,7,0,7764,10332,24907,50,0,4921,47974,256495,0,800,0,0,0,0,0,982,0,982,2729,11889,364738,379357,685608,0,1438,0,52713,0,0,0,4973,320234,5115,1274,18082,3801,17318,137237,700,291638,137953,0,72491,685608,0,0,0,498,0,117475,0,69485,11146,0,0,198604
Gulfport Police Department,1995-04-01,Mississippi,66372,MS02402,10,10,17,1,3,6,47,23,0,3,0,3,0,0,0,7,0,10,89,62,89,240,0,12,0,60,0,0,0,39,129,10,0,10,1,6217,7886,9410,0,2899,13645,40057,104888,0,0,0,1468,0,0,0,6625,0,8092,1396,14089,134867,150352,303389,0,3111,0,31211,0,0,0,4815,111214,8284,1886,30483,3881,5791,22615,0,103178,78057,0,49213,303389,224,30,538,2034,0,0,0,32993,226,0,180,36224
Gulfport Police Department,1995-05-01,Mississippi,66372,MS02402,14,9,23,0,2,14,62,33,2,3,0,2,0,1,1,11,1,16,106,65,100,271,0,19,0,62,0,0,0,41,149,10,10,20,0,9752,19450,18774,2361,0,18934,69271,220971,0,0,0,68,0,0,552,18130,220,18970,2192,14581,215306,232078,541290,0,5943,0,52667,0,0,0,3965,169504,1990,3055,42579,3839,10312,48212,1200,226210,134257,600,69037,541290,44,112,770,350,0,1300,0,113376,9684,0,1600,127235
Gulfport Police Department,1995-06-01,Mississippi,66372,MS02402,17,10,21,0,6,7,61,25,2,5,0,1,1,0,0,6,0,8,122,69,116,307,0,19,0,76,0,0,0,63,149,1,1,2,0,18798,7460,25387,12127,0,12935,76708,116523,0,0,0,1766,390,0,0,6869,0,9024,2881,15429,179798,198108,400362,0,3753,0,57996,0,0,0,7474,128884,7540,3823,47882,3839,11498,43227,100,110576,89505,0,82372,400362,0,36,390,0,0,140,0,53389,0,0,938,54892
Gulfport Police Department,1995-07-01,Mississippi,66372,MS02402,17,9,28,1,6,4,65,30,1,3,0,0,0,0,3,9,0,12,132,88,127,347,1,30,0,85,0,0,0,47,184,11,0,11,0,6629,12493,60039,1496,50,2399,83106,149134,0,0,0,0,0,0,1424,3007,0,4431,2775,18926,262476,284177,520849,2799,8724,0,54194,0,0,0,4723,213736,2186,1072,20126,10336,12381,112848,800,168364,119702,0,73034,520849,70,114,1800,150,0,1604,0,113576,3695,0,500,121508
Gulfport Police Department,1995-08-01,Mississippi,66372,MS02402,16,7,23,0,1,13,60,32,0,3,0,1,1,0,1,8,1,12,138,68,108,314,0,11,0,74,0,0,0,56,173,9,0,9,1,5033,8366,35434,6799,0,68813,124445,241556,0,0,0,0,0,0,50,2843,220,3113,2961,14787,353480,371229,740344,0,2258,0,70415,0,0,0,4149,294407,39250,626,38080,10006,16982,39795,0,295737,207664,900,91304,740344,112,0,0,1000,0,300,0,74184,3999,900,1058,81553
Gulfport Police Department,1995-09-01,Mississippi,66372,MS02402,13,7,21,1,9,16,67,20,0,1,0,2,0,0,4,3,0,9,122,84,116,322,0,11,0,84,1,1,0,52,173,4,1,5,0,9016,16856,33237,182,0,10808,70099,177102,0,0,0,552,0,0,6599,8058,0,15209,1946,17918,355374,375238,637648,0,4075,0,49985,640,0,0,32753,287785,13909,18038,30394,6029,7116,22065,600,177062,297410,0,65024,637648,260,0,70,1454,0,408,0,139970,6839,0,660,149660
Gulfport Police Department,1995-10-01,Mississippi,66372,MS02402,13,5,31,1,3,13,66,29,1,5,0,1,0,0,3,5,0,9,120,74,117,311,0,13,0,95,0,0,0,44,159,11,1,12,0,2643,14427,64730,140,0,59221,141162,333795,0,0,0,350,0,0,124,5885,0,6359,1918,17122,201405,220445,701760,0,3201,0,67504,0,0,0,2879,146861,3703,1764,62191,2711,10974,36224,0,330529,144943,1702,107019,701760,84,14,700,1800,0,0,0,208455,1764,0,1100,213916
Gulfport Police Department,1995-11-01,Mississippi,66372,MS02402,14,15,22,1,4,10,66,24,0,2,0,2,0,0,7,5,0,14,122,66,120,308,0,12,0,85,0,0,0,58,153,7,0,7,0,6373,11036,35416,8504,4813,7418,73560,79585,0,0,0,80,0,0,5871,1270,0,7220,2338,14091,220007,236435,396801,0,4029,0,68303,0,0,0,5137,158966,7490,3769,33299,4277,4499,40917,1700,93582,98485,700,108083,396801,114,674,0,0,0,0,0,172363,1160,0,0,174311
Gulfport Police Department,1995-12-01,Mississippi,66372,MS02402,18,16,30,1,5,20,90,28,0,2,0,3,1,0,6,8,0,18,133,64,127,324,0,13,0,86,0,0,0,65,160,8,1,9,1,10462,17344,30334,2461,280,34793,95674,167660,0,146,0,0,160,0,11825,10832,0,22817,3283,13721,214498,231503,517799,0,4503,0,64516,0,0,0,6973,155511,27072,13911,80143,7672,3393,57042,0,165965,90201,0,72401,517799,20,84,0,0,0,188,0,103904,248,0,360,104804
Gulfport Police Department,1996-01-01,Mississippi,66839,MS02402,12,9,25,2,6,17,71,32,0,2,0,2,0,0,4,6,1,13,126,68,133,327,0,14,0,86,0,0,0,67,160,3,0,3,0,3056,25186,40018,4080,117,11702,84159,398084,0,0,0,8342,0,0,1471,1752,0,11564,2380,14362,196274,213015,706822,0,4470,0,69711,0,0,0,5113,133721,6360,3275,34548,10995,8654,52484,3205,397851,102210,0,87240,706822,431,474,1224,0,0,25,0,243800,2114,0,6617,254685
Gulfport Police Department,1996-02-01,Mississippi,66839,MS02402,19,15,15,0,8,9,66,14,0,0,0,3,1,0,3,6,0,13,113,43,79,235,2,3,0,60,0,0,0,60,110,1,0,1,1,4472,35214,5847,3602,0,6022,55157,172253,0,0,0,15248,0,0,2914,2514,0,20675,2077,8926,156648,167651,415737,971,629,0,65284,0,0,0,6902,93864,10632,480,49595,5488,2720,34952,1651,191155,72390,5342,41333,415738,264,235,17,2477,0,51,0,125471,2119,0,1257,131891
Gulfport Police Department,1996-03-01,Mississippi,66839,MS02402,10,8,18,1,5,4,46,21,1,2,0,0,1,0,2,4,0,7,111,70,84,265,1,7,0,52,1,1,3,66,134,2,2,4,2,6525,6150,19490,5843,72,0,38081,85408,0,0,0,0,686,0,2477,117,0,3279,2349,14783,160712,177844,304612,855,2362,0,27086,87,4468,602,8132,134251,3743,1760,31610,4623,521,60779,2710,89652,66834,3301,39047,304581,408,491,369,389,0,25,0,85767,6387,3301,931,98068
Gulfport Police Department,1996-04-01,Mississippi,66839,MS02402,15,9,19,1,2,16,62,16,0,1,0,0,0,1,3,12,2,18,100,50,81,231,0,4,0,59,0,0,0,41,127,0,0,0,0,3934,17647,9286,0,8888,16134,55888,50955,0,0,0,0,0,2020,68381,6558,1088,78047,1836,10760,311351,323947,508837,0,1185,0,180152,0,0,0,4794,137814,4052,2574,131409,2442,89,35746,0,168620,114207,0,49696,508837,396,99,0,0,0,3438,0,84116,5016,0,857,93922
Gulfport Police Department,1996-05-01,Mississippi,66839,MS02402,16,14,22,3,5,12,72,36,1,2,0,0,0,0,1,2,1,4,91,72,91,254,0,0,0,58,0,0,0,42,154,0,0,0,0,4944,20963,16914,855,0,7584,51260,139675,0,0,0,0,0,0,155,3885,43,4083,2323,15013,235760,253096,448114,0,0,0,49729,0,0,0,3370,199994,3304,2580,21315,8775,0,88401,11656,183773,80011,0,48300,448114,1484,501,16,874,0,4,0,165318,3903728,0,2139,4074061
Gulfport Police Department,1996-06-01,Mississippi,66839,MS02402,19,14,44,1,10,23,111,35,2,3,2,0,2,0,5,4,0,13,111,111,147,369,0,12,0,87,1,0,0,42,227,4,0,4,0,22989,26270,38037,3969,777,27156,119198,387506,0,0,0,0,2428,0,962,190,0,3580,2304,24629,446793,473726,984010,0,4334,0,117490,0,0,0,4505,347397,2759,3598,191209,9503,6063,57519,97,431371,167284,0,112665,982068,540,249,6626,486,0,111,0,184744,2236,0,233,195221
Gulfport Police Department,1996-07-01,Mississippi,66839,MS02402,20,27,46,5,6,16,120,27,0,1,0,2,0,3,0,6,0,11,135,103,140,378,0,10,1,85,0,0,0,62,220,7,0,7,0,25268,28001,55858,11500,674,30280,151582,137614,0,0,0,7382,0,0,0,1608,0,8990,2778,21136,271941,295855,594041,0,3155,0,97759,0,0,0,6123,188816,4449,2069,52117,8684,5696,89957,1263,140334,178759,0,110712,594039,447,17,185,971,0,0,0,93487,9894,0,573,105574
Gulfport Police Department,1996-08-01,Mississippi,66839,MS02402,28,24,55,1,18,26,152,44,1,2,0,1,0,0,3,3,0,7,141,117,139,397,0,7,0,78,0,0,0,58,254,9,0,9,0,88182,79654,74418,6782,1657,57315,308008,251792,0,0,0,0,0,0,10529,505,0,11034,2490,25132,380971,408593,979428,0,1645,0,127965,0,0,0,12013,266968,7737,1989,77602,11805,1461,137775,389,326273,293652,0,120742,979426,752,210,58,0,0,3957,0,189746,52136,0,2599,249459
Gulfport Police Department,1996-09-01,Mississippi,66839,MS02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
