agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,1972-07-01,Georgia,6517,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lafayette Police Department,1972-08-01,Georgia,6517,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lafayette Police Department,1972-09-01,Georgia,6517,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lafayette Police Department,1972-10-01,Georgia,6517,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lafayette Police Department,1972-11-01,Georgia,6517,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lafayette Police Department,1972-12-01,Georgia,6517,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lafayette Police Department,1973-01-01,Georgia,6683,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lafayette Police Department,1973-02-01,Georgia,6683,GA14601,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,2,0,0,0,0,1,2,3,0,172,0,686,686,0,0,1544,28823,0,0,0,0,0,0,0,446,0,446,21,309,3431,3761,34574,309,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,28823,5751,0,0,34574,0,0,0,0,0,0,0,28823,0,0,0,28823,1,6.86264827327328
Lafayette Police Department,1973-03-01,Georgia,6683,GA14601,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,1853,1853,10774,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,8921,1853,0,0,10774,0,0,0,0,0,0,0,5833,0,0,0,5833,1,6.86264827327328
Lafayette Police Department,1973-04-01,Georgia,6683,GA14601,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,2,0,0,0,3,1,0,1,0,7549,0,0,4358,0,0,11907,41176,0,0,0,0,0,0,0,0,0,0,0,583,4804,5387,58470,0,240,0,0,1983,0,0,0,3164,0,0,0,0,0,0,0,41176,17294,0,0,58470,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
Lafayette Police Department,1973-05-01,Georgia,6683,GA14601,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,686,1887,0,0,2573,1716,0,0,0,0,0,0,0,0,0,0,0,172,3562,3733,8022,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,1716,6307,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lafayette Police Department,1973-06-01,Georgia,6683,GA14601,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,1,0,0,0,1,0,0,1,2,1,3,0,0,0,686,0,0,0,686,20533,0,0,0,0,0,0,0,0,0,0,0,275,6547,6821,28041,4831,275,0,0,0,343,0,0,1373,0,0,0,0,0,0,0,20533,6821,0,0,27355,0,0,0,0,0,0,0,19559,748,0,0,20307,1,6.86264827327328
Lafayette Police Department,1973-07-01,Georgia,6683,GA14601,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,4,0,0,0,0,0,2,2,0,858,515,10397,6863,0,1373,20005,38431,0,0,0,0,0,0,0,0,0,0,0,721,2532,3253,61688,0,0,2292,0,961,0,0,0,0,0,0,0,0,0,0,0,38431,23258,0,0,61688,0,0,0,0,0,0,0,38431,0,0,0,38431,1,6.86264827327328
Lafayette Police Department,1973-08-01,Georgia,6683,GA14601,3,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,8311,0,0,0,5305,13615,44264,0,0,0,0,0,0,0,0,0,0,0,371,4653,5023,62903,0,961,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,44264,18639,0,0,62903,0,0,0,0,0,0,0,2402,0,0,0,2402,1,6.86264827327328
Lafayette Police Department,1973-09-01,Georgia,6683,GA14601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,8057,1716,0,0,9772,8235,0,0,0,0,0,0,0,0,0,0,0,130,20897,21027,39035,0,1201,0,0,19826,0,0,0,0,0,0,0,0,0,0,0,8235,30806,0,0,39042,0,0,0,0,0,0,0,0,1716,0,0,1716,1,6.86264827327328
Lafayette Police Department,1973-10-01,Georgia,6683,GA14601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,8,0,0,0,0,1,1,2,0,0,124,0,137,0,0,261,24706,0,0,0,0,0,0,0,0,0,0,0,343,12284,12627,37594,0,0,0,1098,11529,0,0,0,0,0,0,0,0,0,0,0,24706,12895,0,0,37600,0,0,0,0,0,0,0,24706,0,0,0,24706,1,6.86264827327328
Lafayette Police Department,1973-11-01,Georgia,6683,GA14601,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4351,1427,0,0,5778,44607,0,0,0,0,0,0,0,0,0,0,0,172,4838,5010,55395,0,0,0,1373,3637,0,0,0,0,0,0,0,0,0,0,0,44607,10788,0,0,55395,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lafayette Police Department,1973-12-01,Georgia,6683,GA14601,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,5,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,30161,0,0,0,0,0,0,0,0,0,0,0,0,9580,9580,39742,0,0,0,4564,3672,0,0,556,789,0,0,0,0,0,0,0,30161,9580,0,0,39742,0,0,0,0,0,0,0,10260,0,0,0,10260,1,6.86264827327328
Lafayette Police Department,1974-01-01,Georgia,6845,GA14601,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,5005,0,0,3213,0,0,8219,47335,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,57222,0,0,0,463,1205,0,0,0,0,0,0,0,0,0,0,0,47335,9887,0,0,57222,0,0,0,0,0,0,0,8960,2904,0,0,11865,1,6.17951495690384
Lafayette Police Department,1974-02-01,Georgia,6845,GA14601,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,463,19,0,0,482,15140,0,0,0,0,0,0,0,0,0,0,154,729,1236,2120,17741,0,309,0,154,1656,0,0,0,0,0,0,0,0,0,0,0,15140,2602,0,0,17741,0,0,0,0,0,0,0,2472,0,0,0,2472,1,6.17951495690384
Lafayette Police Department,1974-03-01,Georgia,6845,GA14601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,5,0,0,0,3,0,0,0,0,1860,0,0,1848,0,0,3708,12359,0,0,0,0,0,0,0,0,0,0,247,1236,6952,8435,24502,0,0,0,433,7317,0,0,0,958,0,0,0,0,0,0,0,12359,12415,0,0,24774,0,0,0,0,0,0,0,0,2317,0,0,2317,1,6.17951495690384
Lafayette Police Department,1974-04-01,Georgia,6845,GA14601,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,4,0,0,3,0,0,3,0,1,1,2,0,124,0,0,0,0,0,124,33060,0,0,0,0,0,0,0,0,0,0,37,3096,0,3133,36317,0,2225,0,0,871,0,0,37,0,0,0,0,0,0,0,0,33060,3133,0,0,36193,0,0,0,0,0,0,0,18539,1112,0,0,19651,1,6.17951495690384
Lafayette Police Department,1974-05-01,Georgia,6845,GA14601,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,2,0,1,0,2,0,1,1,0,0,0,0,309,0,3090,3399,43257,0,0,0,0,0,0,0,0,0,0,0,1520,12977,14497,61152,0,840,0,0,6797,0,309,0,6550,0,0,0,0,0,0,0,43257,17896,0,0,61152,0,0,0,0,0,0,0,12359,840,0,0,13199,1,6.17951495690384
Lafayette Police Department,1974-06-01,Georgia,6845,GA14601,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,2,0,7,0,0,0,0,0,0,1,1,0,0,0,0,2391,0,0,2391,43257,0,0,0,0,0,0,0,0,0,0,161,4245,0,4406,50054,0,618,0,3788,0,0,0,0,0,0,0,0,0,0,0,0,43257,6797,0,0,50054,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
Lafayette Police Department,1974-07-01,Georgia,6845,GA14601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,3,1,0,0,0,1,0,0,0,0,2836,0,0,2472,0,0,5308,49436,0,0,0,0,0,0,0,0,0,0,247,1434,12359,14040,68784,0,476,0,958,247,0,0,0,12359,0,0,0,0,0,0,0,49436,19348,0,0,68784,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lafayette Police Department,1974-08-01,Georgia,6845,GA14601,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,5,1,7,0,2,0,3,3,0,0,0,0,2,0,2,0,3386,0,0,1143,0,0,4530,6180,0,0,0,18539,0,0,0,0,0,18539,124,2602,1520,4245,33499,0,1032,0,2107,1106,0,0,0,0,0,0,0,0,0,0,0,6180,27320,0,0,33499,0,0,0,0,0,0,0,6180,630,0,0,6810,1,6.17951495690384
Lafayette Police Department,1974-09-01,Georgia,6845,GA14601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,3,0,0,2,0,0,2,0,0,0,0,0,2713,0,0,593,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,482,618,1916,3016,6328,1916,896,0,0,185,0,0,19,0,0,0,0,0,0,0,0,0,6328,0,0,6328,0,0,0,0,0,0,0,0,297,0,0,297,1,6.17951495690384
Lafayette Police Department,1974-10-01,Georgia,6845,GA14601,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,3,0,0,0,2,0,0,1,1,0,0,0,0,11432,0,0,11432,23482,0,0,0,0,0,0,0,0,0,0,303,1180,0,1483,36397,0,154,0,1273,0,0,0,56,0,0,0,0,0,0,0,0,23482,12915,0,0,36397,0,0,0,0,0,0,0,1854,56,0,0,1909,1,6.17951495690384
Lafayette Police Department,1974-11-01,Georgia,6845,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lafayette Police Department,1974-12-01,Georgia,6845,GA14601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,10,1,26,0,2,0,7,5,0,0,12,0,0,0,0,0,0,0,5265,0,0,0,5265,79098,0,0,0,0,0,0,0,0,0,0,1329,6359,2781,10474,94837,0,1044,0,3417,4820,0,0,1186,0,0,0,0,0,0,0,0,79098,15739,0,0,94837,0,0,0,0,0,0,0,0,1533,0,0,1533,1,6.17951495690384
Lafayette Police Department,1975-01-01,Georgia,6840,GA14601,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,2,0,5,5,0,0,5,0,0,0,0,0,0,5152,0,408,0,0,5560,33971,0,0,0,0,0,0,0,0,0,0,340,2672,4699,7711,47242,0,736,0,2638,4224,0,0,113,0,0,0,0,0,0,0,0,33971,8119,0,5152,47242,0,0,0,0,0,0,0,0,0,0,5152,5152,1,5.66184422421803
Lafayette Police Department,1975-02-01,Georgia,6840,GA14601,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,1,0,6,5,0,0,8,0,1,1,2,0,0,6794,0,6755,0,0,13549,9625,0,0,0,0,0,0,0,0,0,0,1081,1246,8736,11063,34237,0,283,0,3069,3284,0,0,4428,0,0,0,0,0,0,0,0,9625,24612,0,0,34237,0,0,0,0,0,0,0,2831,4428,0,0,7258,1,5.66184422421803
Lafayette Police Department,1975-03-01,Georgia,6840,GA14601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,5,0,6,5,0,0,3,1,2,0,2,0,170,0,0,117461,0,0,117630,18684,0,0,0,0,0,0,0,0,0,0,1127,3086,2435,6653,142973,0,2140,0,3714,623,0,0,108,57,0,0,0,283,0,0,0,18684,123836,0,170,142973,0,0,0,0,0,0,0,18684,0,0,0,18684,1,5.66184422421803
Lafayette Police Department,1975-04-01,Georgia,6840,GA14601,0,2,2,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,4,5,0,0,0,1,0,0,0,0,2627,0,1823,1999,119,0,6579,2831,0,0,0,0,0,0,0,0,0,0,391,2672,12903,15966,25382,0,963,0,8889,5951,0,0,0,164,0,0,0,1161,810,0,0,2831,15797,2061,2712,25382,0,0,0,0,119,0,0,0,0,0,623,742,1,5.66184422421803
Lafayette Police Department,1975-05-01,Georgia,6840,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-06-01,Georgia,6840,GA14601,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,7066,0,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,85,453,0,538,7604,0,453,0,0,0,0,0,85,0,0,85,1132,2548,0,0,0,0,1778,0,2061,7604,0,0,0,0,0,0,0,0,617,0,0,617,1,5.66184422421803
Lafayette Police Department,1975-07-01,Georgia,6840,GA14601,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,3,0,0,5,0,0,0,0,1,2361,1302,453,0,0,0,4116,8493,0,0,0,0,0,0,0,0,0,0,442,1608,7927,9976,22585,0,476,0,679,8380,0,0,442,0,40,57,3397,0,113,991,0,8493,8023,0,1472,22585,40,28,0,0,113,0,0,0,476,0,283,940,1,5.66184422421803
Lafayette Police Department,1975-08-01,Georgia,6840,GA14601,2,5,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,4,0,1,1,0,0,5,2,0,1,1,0,10707,929,1444,1415,0,0,14494,11295,0,0,0,0,0,0,0,0,0,0,1999,2146,0,4144,29934,0,1642,0,283,391,0,0,1806,23,1772,11,923,0,0,1302,0,15145,8329,0,1783,29929,1721,11,0,0,0,1302,0,4529,6,0,0,7570,1,5.66184422421803
Lafayette Police Department,1975-09-01,Georgia,6840,GA14601,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,1,2,0,1,0,1,1,0,1,1,0,0,2831,6907,396,0,396,10531,51092,0,0,0,0,0,0,0,0,0,0,549,1631,0,2180,63803,0,226,198,1008,0,623,0,11,113,0,0,198,442,0,7417,0,51092,3125,0,1529,63803,0,0,906,0,0,0,0,32408,0,0,396,33711,1,5.66184422421803
Lafayette Police Department,1975-10-01,Georgia,6840,GA14601,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,3,0,0,0,3,0,0,0,0,0,4303,1444,0,0,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,521,447,0,968,6715,0,447,0,255,0,0,0,266,0,0,0,4405,243,198,85,0,0,1036,0,747,6715,0,0,0,0,0,0,0,0,470,0,0,470,1,5.66184422421803
Lafayette Police Department,1975-11-01,Georgia,6840,GA14601,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,1,0,1,4,5,0,0,3397,0,0,0,0,3397,66198,0,0,0,0,0,0,0,0,0,0,1025,1365,0,2389,71985,0,453,0,1229,0,0,0,708,0,176,0,0,283,221,0,0,66198,1342,0,3765,71985,176,0,0,0,0,0,0,57071,0,0,0,57247,1,5.66184422421803
Lafayette Police Department,1975-12-01,Georgia,6840,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1976-01-01,Georgia,10000,GA14601,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,0,1,0,1,3,0,3,3,1,1339,0,0,0,0,0,1339,42834,0,0,0,0,0,0,0,0,0,0,225,696,12267,13188,57360,0,428,0,3009,0,16,0,54,9680,0,0,1574,0,0,0,0,42834,6372,0,6580,57360,0,0,0,0,0,0,0,39621,482,0,1430,41533,1,5.35425245277493
Lafayette Police Department,1976-02-01,Georgia,10000,GA14601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,2,0,2,1,0,0,0,3,1,0,1,1,0,8535,0,0,0,0,8535,26396,0,0,0,0,0,0,0,0,0,0,123,3036,0,3159,38090,0,1365,0,1082,321,0,0,0,391,0,80,1392,3855,0,3320,0,26396,2666,0,701,38411,0,0,0,0,0,0,0,2142,0,0,0,2142,1,5.35425245277493
Lafayette Police Department,1976-03-01,Georgia,10000,GA14601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,5,1,0,0,0,0,0,1,0,1,1,2,0,2409,17674,0,0,0,0,20084,17669,0,0,0,0,0,0,0,0,0,0,744,910,0,1654,39407,1419,214,0,0,0,0,0,21,0,0,5,16063,0,0,535,0,17669,744,0,4390,39407,0,0,0,0,0,0,0,17669,0,0,0,17669,1,5.35425245277493
Lafayette Police Department,1976-04-01,Georgia,10000,GA14601,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,1,0,1,0,2,0,1,1,1,4621,2656,0,0,0,0,7276,3213,0,0,0,0,0,0,0,0,0,0,246,900,5183,6329,16818,578,321,0,0,5183,0,27,0,220,0,482,7228,2088,0,0,0,3213,1665,0,2142,16818,0,0,0,0,0,0,0,3213,0,0,2142,5354,1,5.35425245277493
Lafayette Police Department,1976-05-01,Georgia,10000,GA14601,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,0,1,0,1,2,1,0,1,0,535,0,0,11244,0,0,11779,2677,0,0,0,0,0,0,0,0,0,0,139,2420,2838,5397,19854,1606,525,0,1472,0,1231,0,32,530,32,535,1767,0,0,0,0,2677,13370,1472,0,19854,32,0,0,0,0,0,0,2677,0,1606,696,5012,1,5.35425245277493
Lafayette Police Department,1976-06-01,Georgia,10000,GA14601,0,2,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,2,1,4,1,0,1,0,1,1,0,1,1,1044,0,10709,11105,96,6961,29914,2677,0,0,0,0,0,0,0,0,0,0,236,3271,6575,10082,42673,0,1017,557,3384,4433,0,21,0,669,0,2677,8845,964,0,10709,0,2677,13755,0,3047,42673,0,0,21,0,0,0,0,1606,535,0,0,2163,1,5.35425245277493
Lafayette Police Department,1976-07-01,Georgia,10000,GA14601,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,1,0,0,1,1,0,2,3,2,0,1,1,0,1981,1290,0,5676,0,0,8947,0,0,0,0,0,0,0,0,0,0,0,252,3957,0,4208,13155,375,0,0,905,535,0,1242,637,514,364,5,2008,3539,616,27,0,0,3818,0,2779,13155,16,5,37,0,0,27,0,6398,428,0,0,6912,1,5.35425245277493
Lafayette Police Department,1976-08-01,Georgia,10000,GA14601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,2,0,0,2,3,1,0,0,0,0,2945,16,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,112,2120,2351,4583,7544,0,407,268,1954,0,0,589,86,1280,16,0,830,268,0,0,0,0,1799,0,4631,7544,0,0,0,0,0,0,0,0,1333,0,0,1333,1,5.35425245277493
Lafayette Police Department,1976-09-01,Georgia,10000,GA14601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,1,2,0,0,1,2,1,0,1,0,0,2650,0,0,0,0,2650,4016,0,0,0,0,0,0,0,0,0,0,193,1820,2918,4931,11597,0,2249,0,268,1954,0,0,166,294,166,0,2650,0,0,0,0,4016,4123,0,643,11597,166,0,0,0,0,0,0,4016,1606,0,0,5788,1,5.35425245277493
Lafayette Police Department,1976-10-01,Georgia,10000,GA14601,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,2,0,2,1,0,0,0,1,0,1,1,0,1911,0,1483,0,0,0,3395,23291,0,0,0,0,0,0,0,0,0,0,107,3748,0,3855,30541,107,1472,0,1098,643,0,0,0,535,0,3330,161,0,0,0,0,23291,3223,0,535,30541,0,0,0,0,0,0,0,6961,1472,0,0,8433,1,5.35425245277493
Lafayette Police Department,1976-11-01,Georgia,10000,GA14601,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,2,2,0,0,3,2,0,0,0,0,13257,0,0,4171,0,0,17428,5354,0,0,0,0,0,0,0,0,0,0,600,937,3480,5017,27799,1499,0,0,1740,1135,0,0,64,578,0,27,155,1339,11,0,0,5354,7603,0,13311,27799,0,27,0,0,0,0,0,0,37,0,10746,10810,1,5.35425245277493
Lafayette Police Department,1976-12-01,Georgia,10000,GA14601,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,3,0,0,0,2,0,1,3,4,0,0,1553,0,18708,0,0,20260,74960,0,0,0,0,0,0,0,0,0,0,198,1885,3116,5199,100419,0,841,0,4160,0,0,0,198,0,0,0,776,14719,161,2356,0,74960,3330,0,4117,100419,0,0,0,14317,0,2356,0,74960,0,0,1499,93132,1,5.35425245277493
Lafayette Police Department,1977-01-01,Georgia,10347,GA14601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,2,9,5,1,0,1,0,0,0,1,1,1,0,1,0,0,1508,0,0,0,0,1508,9552,0,0,0,0,0,0,0,0,0,0,352,2815,8733,11900,22960,10341,402,0,628,0,0,0,377,151,0,377,151,654,0,0,0,9552,9336,0,2891,22960,0,0,0,0,0,0,0,6033,0,0,0,6033,1,5.02738759796508
