agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livermore Police Department,1976-07-01,California,48850,CA00107,6,4,11,0,2,11,34,12,0,0,0,0,0,0,0,0,0,0,53,69,18,140,48,45,2,10,2,1,0,3,29,9,0,9,1,220,2484,3860,2945,0,13621,23130,110565,0,0,0,0,0,0,0,0,0,0,5327,38813,33325,77465,211161,27082,21363,712,4958,1365,262,0,123,21599,830,129,9407,2142,0,17615,0,110565,43418,3550,23505,211161,59,0,171,0,0,0,0,78440,8122,1012,3159,90963
Livermore Police Department,1976-08-01,California,48850,CA00107,4,3,13,2,3,2,27,5,0,1,0,1,0,0,0,0,0,1,51,53,16,120,7,44,2,39,6,0,2,5,15,2,0,2,2,6773,4899,13011,139,311,5702,30835,8835,0,0,0,3571,0,0,0,0,0,3571,6613,45045,23564,75222,118463,2222,19318,1076,28892,1649,0,54,348,21663,268,5,20523,187,2013,161,0,8835,59855,134,26482,118463,0,0,0,0,230,0,0,8299,3261,0,1044,12834
Livermore Police Department,1976-09-01,California,48850,CA00107,14,10,10,0,2,4,40,9,0,1,0,0,0,0,0,1,0,1,62,58,14,134,10,53,1,33,17,1,6,8,5,5,0,5,1,8663,13493,21406,1157,0,2597,47316,71479,0,0,0,0,0,0,0,0,0,0,6136,27060,23682,56878,175673,1301,19918,214,21171,11185,27,466,2013,584,187,375,1638,0,0,402,1071,71479,82723,535,17262,175673,0,0,0,0,0,0,0,71479,10505,0,546,82530
Livermore Police Department,1976-10-01,California,48850,CA00107,14,11,7,2,3,1,38,9,0,0,0,0,0,0,0,0,1,1,60,81,19,160,22,58,6,34,23,1,4,8,4,6,3,9,0,40028,5788,9520,1606,10029,2356,69327,46047,0,0,0,0,0,0,0,0,118,118,7068,43209,37699,87976,203467,10992,26627,3105,26589,11501,102,1365,2313,5381,1580,1430,11865,1606,0,187,0,46047,88254,2356,50143,203467,0,5,0,0,0,0,0,46047,6613,0,0,52664
Livermore Police Department,1976-11-01,California,48850,CA00107,21,17,4,0,4,2,48,3,0,1,0,0,0,0,0,0,0,0,55,68,12,135,8,45,1,38,17,0,1,18,7,2,0,2,3,41635,21406,14076,4037,0,203,81358,31055,0,0,0,0,0,0,0,0,0,0,5702,38470,59630,103803,216215,1124,18499,11,37780,11662,0,535,1167,33025,787,1205,11372,2624,10842,8899,0,31055,119373,1606,28452,216215,444,64,2500,0,0,493,0,30519,1023,0,8867,43910
Livermore Police Department,1976-12-01,California,48850,CA00107,14,21,14,1,7,2,59,11,0,0,0,0,0,0,1,2,0,3,47,55,11,113,8,41,6,22,14,0,3,8,11,8,2,10,2,30102,19195,16416,1114,0,1713,68540,69873,0,0,0,0,0,0,8294,54,0,8347,5713,30744,31376,67833,214593,3507,17771,9156,19779,11544,0,203,712,5161,7357,846,24099,3293,11244,10468,1071,69873,61670,214,24458,214593,343,43,8294,0,0,0,0,69873,7357,0,3636,89545
Livermore Police Department,1977-01-01,California,49754,CA00107,16,9,6,1,7,2,41,2,0,1,0,0,0,0,0,0,0,0,55,66,20,141,35,55,1,16,20,0,0,6,8,0,0,0,0,4384,15887,4062,25846,121,1282,51581,27651,0,0,0,0,0,0,0,0,0,0,5771,34860,35860,76492,155723,23041,24418,60,15625,7792,0,0,226,5329,85,19144,8039,1709,0,6526,0,27651,70786,1106,20678,155723,0,19049,201,0,0,0,0,0,7647,0,754,27651
Livermore Police Department,1977-02-01,California,49754,CA00107,9,14,8,0,4,6,41,13,1,0,0,0,0,0,0,1,0,1,74,79,26,179,58,57,0,12,12,0,0,24,16,8,0,8,2,10331,3263,16766,7033,0,16706,54100,79382,0,0,0,0,0,0,0,0,0,0,6003,38952,60369,105324,238806,40501,26499,0,8898,18893,0,0,1217,9316,990,1388,1388,1031,0,12041,0,79382,106555,704,35327,238806,0,186,312,0,0,0,0,43487,6455,0,5952,56392
Livermore Police Department,1977-03-01,California,49754,CA00107,14,8,6,3,6,1,38,14,0,1,0,0,1,1,1,0,0,3,67,77,25,169,38,56,0,22,19,0,0,21,13,6,6,12,3,7491,10231,47454,126,880,5530,71711,145090,0,0,0,0,452,432,3016,0,0,3901,6008,38123,55698,99829,320531,21009,26524,0,27470,14414,0,0,2383,8029,4002,473,12543,1005,1508,3067,0,145090,126187,0,26655,320531,60,126,5,0,1508,402,0,114172,9808,0,7878,133960
Livermore Police Department,1977-04-01,California,49754,CA00107,22,10,12,1,5,8,58,11,0,0,0,0,0,2,0,1,0,3,56,64,16,136,35,48,2,13,16,0,1,8,13,5,0,5,6,12513,45422,28993,4168,5,30049,121150,77925,0,0,0,0,0,1910,0,503,0,2413,5505,32879,27093,65477,266964,21447,18626,15,7481,5364,0,126,3504,8914,4680,1066,9884,2614,2358,18843,101,77925,106485,402,42607,266964,156,15,357,0,0,0,0,38208,734,0,0,39470
Livermore Police Department,1977-05-01,California,49754,CA00107,20,6,18,3,6,8,61,6,0,0,0,0,1,0,3,0,0,4,56,45,22,123,28,39,3,19,6,0,0,8,20,2,1,3,0,50244,5978,14992,1920,25393,6038,104565,24886,0,0,0,0,29662,0,2856,0,0,32517,5088,24659,41672,71419,233386,22875,18099,538,16666,4741,0,0,191,8310,925,704,12724,5027,0,1131,0,56055,134533,0,22286,233386,246,568,427,503,0,0,0,54044,4630,0,1760,62179
Livermore Police Department,1977-06-01,California,49754,CA00107,23,3,17,0,4,6,53,13,0,1,0,0,0,0,0,0,0,0,68,60,20,148,36,42,0,15,15,0,0,31,9,7,0,7,2,126,26142,25504,784,0,5324,57880,57312,0,0,0,0,0,0,0,0,0,0,4505,31567,52727,88799,203991,17586,19843,0,35287,7154,0,0,6536,2393,5862,915,9386,4273,151,43155,0,57312,59348,151,23438,203991,231,644,15,0,0,0,0,49017,3670,151,0,53728
Livermore Police Department,1977-07-01,California,49754,CA00107,17,8,12,3,12,2,54,12,0,0,0,0,0,1,1,0,0,2,53,38,17,108,29,22,0,13,7,0,1,25,11,7,1,8,2,17355,58755,14670,3997,603,3519,98899,81946,0,0,0,0,0,101,6712,0,0,6812,3343,21708,33291,58343,246000,17576,11095,0,9100,4630,0,156,880,14906,277,885,22865,12166,0,7712,0,81946,77492,0,42657,246000,101,90,2262,0,0,0,0,61083,6500,0,6103,76140
Livermore Police Department,1977-08-01,California,49754,CA00107,16,12,11,3,7,4,53,14,0,1,1,0,0,1,0,0,0,2,86,60,16,162,30,38,1,12,20,0,0,47,14,9,2,11,2,46378,21155,60178,10412,6681,1714,146518,138253,0,0,0,0,0,261,0,0,0,261,4122,27299,30461,61882,346915,14886,16656,101,7777,13559,0,0,1654,7249,251,478,23297,18390,0,9587,0,138253,88110,0,68548,346915,96,45,0,0,0,35,0,109597,2021,0,1005,112799
Livermore Police Department,1977-09-01,California,49754,CA00107,16,8,15,3,5,5,52,24,0,2,0,0,1,0,0,0,1,2,69,55,16,140,24,33,2,25,16,0,0,28,12,16,1,17,0,15821,17204,30008,9457,2363,9788,84641,139761,0,30,0,0,0,0,0,0,3771,3771,4424,31089,36665,72178,300381,9150,17762,1609,17867,9064,0,0,754,15972,3941,910,14851,5455,3771,11030,0,144789,81378,0,34257,300381,1312,709,860,0,0,5877,0,101050,10628,0,10296,130732
Livermore Police Department,1977-10-01,California,49754,CA00107,18,11,6,2,14,2,53,19,0,4,0,0,0,0,1,0,1,2,79,78,15,172,29,67,3,5,21,0,0,28,19,6,4,10,5,6601,37273,25011,9884,126,749,79644,97029,0,0,0,0,0,0,141,0,5,146,6435,38419,30421,75275,252093,17887,29204,302,5912,10020,0,0,1287,10663,2624,2152,7199,1197,4726,2142,0,97029,63923,70,71032,252093,2127,186,85,201,0,15,0,50777,11804,0,15897,81092
Livermore Police Department,1977-11-01,California,49754,CA00107,26,10,11,1,8,2,58,19,0,0,0,1,0,2,1,0,0,4,53,61,24,138,30,45,0,12,23,0,0,15,13,13,6,19,2,13825,67246,14730,1423,377,1388,98989,191041,0,0,0,0,0,251,553,0,0,804,5852,30064,78171,114087,404921,23257,20683,0,6621,38580,0,0,1267,23679,1337,1393,12046,2514,302,29586,0,193554,129460,0,34729,404921,332,146,166,0,0,0,0,167915,2106,0,2509,173173
Livermore Police Department,1977-12-01,California,49754,CA00107,12,9,8,2,5,2,38,11,0,0,0,0,0,2,1,0,0,3,61,72,16,149,31,41,0,24,25,0,0,8,20,7,1,8,1,10879,9024,31793,2936,151,251,55035,54044,0,0,0,0,0,980,628,0,0,1609,5681,35715,179166,220562,331250,11442,17616,0,142496,40561,0,0,1197,7249,1694,392,17581,3871,2765,18234,0,55553,187798,1257,42104,331250,186,131,1513,1508,0,317,0,42481,134543,0,6395,187074
Livermore Police Department,1978-01-01,California,49143,CA00107,16,12,13,3,2,5,51,13,0,0,0,0,0,0,1,0,0,1,69,47,15,131,28,35,2,10,26,0,0,17,13,8,1,9,4,9076,36999,8333,229,7716,1523,63875,99024,0,0,0,0,0,0,523,0,0,523,4363,19987,47602,71951,235374,13775,11892,654,2037,16895,0,0,355,26344,1756,682,47093,8193,6913,2826,0,99024,44323,47,24518,235374,388,140,794,841,0,0,0,97324,4769,0,5703,109959
Livermore Police Department,1978-02-01,California,49143,CA00107,30,9,7,2,2,6,56,14,0,1,0,1,0,0,1,0,0,2,52,48,11,111,23,30,1,11,13,0,0,22,11,7,4,11,6,4760,68766,7193,13130,93,775,94718,65860,0,0,0,374,0,0,406,0,0,780,3830,22224,21669,47723,209081,11911,12285,0,15433,5119,0,0,1579,1397,1425,1574,7072,2069,0,14886,0,65860,58406,0,57789,209081,276,75,318,0,0,2335,0,51848,2345,0,280,57476
Livermore Police Department,1978-03-01,California,49143,CA00107,56,17,24,2,5,9,113,12,0,1,0,0,0,0,0,0,1,1,73,66,27,166,31,45,5,16,23,0,1,29,16,9,4,13,3,3377,112939,48643,1635,3251,4096,173941,158929,0,0,0,0,0,0,0,0,1798,1798,4624,31127,70998,106750,441419,22220,18119,3485,38134,19847,0,332,2662,1952,6764,981,20786,4521,12752,49297,0,158929,113163,2055,72171,441419,518,785,1994,934,0,3223,0,145850,9856,887,3723,167771
Livermore Police Department,1978-04-01,California,49143,CA00107,45,13,15,1,3,3,80,7,0,0,0,0,1,0,0,0,0,1,63,89,27,179,57,54,2,16,17,0,0,25,8,2,3,5,4,16446,43010,39773,23,0,2149,101402,88281,0,0,0,0,238,0,0,0,0,238,4489,42090,91924,138503,328424,35312,24985,654,15106,31758,0,0,2060,28628,3102,1462,35186,7058,0,41982,0,88281,105685,0,45668,328424,1747,187,24807,3270,0,7474,0,52782,18885,0,10809,119959
Livermore Police Department,1978-05-01,California,49143,CA00107,37,14,11,4,6,4,76,12,0,4,0,0,0,0,1,0,2,3,61,94,27,182,37,68,0,16,29,0,0,27,5,6,4,10,3,18908,82410,24149,1056,6460,28,133010,125649,0,0,0,0,0,0,103,0,266,369,4307,45089,112887,162283,421310,20216,31538,0,13200,93428,0,0,906,2994,1752,1616,11892,3737,350,72895,0,125649,140082,0,63338,421310,196,1168,2055,0,0,26171,0,81275,11888,0,20286,143038
Livermore Police Department,1978-06-01,California,49143,CA00107,14,7,20,3,4,6,54,18,0,1,0,0,0,0,0,1,0,1,40,28,17,85,8,23,0,13,18,0,0,5,18,6,4,10,0,17838,8431,34196,18978,7310,3797,90551,91084,0,0,0,0,0,0,0,51,0,51,7824,12920,59092,79836,261522,9020,12808,0,5600,19333,0,0,140,32935,149,1359,16175,5138,7431,18142,0,91135,102957,0,19034,261522,0,70,1238,0,140,0,0,0,20305,0,234,21986
Livermore Police Department,1978-07-01,California,49143,CA00107,11,12,15,1,8,6,53,2,0,0,0,0,1,0,0,0,0,1,45,52,18,115,19,26,1,24,10,1,0,5,29,3,0,3,1,27872,19207,12780,9435,75,5189,74558,6539,0,0,0,0,280,0,0,0,0,280,2784,25746,36373,64903,146280,5871,11607,0,25550,8319,117,0,234,13205,1476,1476,10925,0,2312,3751,234,6539,78640,1868,39058,146280,168,33,0,0,0,0,0,6539,12616,0,0,19356
Livermore Police Department,1978-08-01,California,49143,CA00107,11,7,28,0,4,6,56,3,0,0,0,0,0,0,0,0,2,2,56,41,27,124,11,25,0,39,18,1,1,12,17,1,0,1,0,16465,8529,45406,4820,0,1518,76739,22888,0,0,0,0,0,0,0,0,794,794,3158,21659,60395,85212,185633,9104,13555,0,24943,12163,934,93,192,24228,1205,766,24368,8151,1425,12850,2919,22888,81947,0,29114,185633,0,621,37,0,0,23,0,2335,3396,0,0,6413
Livermore Police Department,1978-09-01,California,49143,CA00107,34,2,13,1,5,13,68,13,0,2,0,0,0,0,2,1,0,3,64,73,17,154,23,49,0,30,12,0,0,14,26,6,1,7,1,0,47765,23929,2219,23,23383,97319,136625,0,0,0,0,0,0,1574,23,0,1597,5073,31786,73441,110300,345842,21463,20515,0,26858,2611,0,0,425,38428,7436,1140,36863,2452,117,22542,0,136625,107133,1541,29992,345842,103,0,476,0,37,0,0,21253,3788,0,234,25891
Livermore Police Department,1978-10-01,California,49143,CA00107,40,6,16,3,2,11,78,14,0,0,0,0,0,0,0,3,0,3,61,76,16,153,17,61,0,33,8,0,0,10,24,6,3,9,2,13536,19926,13443,16348,808,24653,88715,87347,0,0,0,0,0,0,0,1555,0,1555,4232,36307,34906,75445,253063,6927,28142,0,29880,6231,0,0,561,3704,8132,1177,17535,1191,467,11154,0,87347,93531,845,31683,253063,561,0,0,1028,0,0,0,116774,2999,0,0,121361
Livermore Police Department,1978-11-01,California,49143,CA00107,22,13,12,0,4,6,57,11,0,2,0,0,0,0,1,3,0,4,67,94,24,185,16,63,0,51,26,0,0,14,15,4,3,7,1,21384,20697,38082,1635,0,15671,97469,92368,0,0,0,0,0,0,285,117,0,402,5937,54431,54846,115214,305452,5923,38246,0,42949,12285,0,0,752,15059,318,1756,10524,1985,210,16942,0,92368,137714,117,43519,305452,75,163,47,0,0,0,0,57336,21342,0,5138,84100
Livermore Police Department,1978-12-01,California,49143,CA00107,6,7,18,5,4,15,55,6,0,1,0,0,0,0,0,2,1,3,76,67,27,170,12,46,2,49,8,2,3,9,39,4,1,5,1,8104,38825,28866,448,2751,22514,101509,131020,0,0,0,0,0,0,0,0,5605,5605,4017,38442,93699,136158,374292,3293,24004,0,55832,3587,70,89,831,48452,6446,13700,62633,3130,0,14559,0,131020,101490,9258,32057,374292,1182,19,39703,0,0,327,0,132421,15536,4437,976,194601
Livermore Police Department,1979-01-01,California,51687,CA00107,18,7,19,7,9,5,65,14,0,0,0,0,1,0,0,0,0,1,72,61,32,165,9,32,1,62,38,0,2,19,2,8,3,11,0,20627,40910,29355,41107,1155,7389,140543,184521,0,0,0,0,546,0,0,0,0,546,3959,26064,57729,87752,413361,2712,13792,630,52094,17138,0,168,1008,210,2464,1532,23465,9858,3376,24540,0,184521,81802,126,81676,413361,29,113,0,0,227,1226,0,142747,2704,0,651,147697
Livermore Police Department,1979-02-01,California,51687,CA00107,19,6,10,2,8,7,52,15,0,0,0,0,0,0,0,0,0,0,59,68,20,147,23,39,3,30,15,0,0,9,28,5,2,7,2,537,35372,7683,16508,8439,5240,73779,79036,0,0,0,0,0,0,0,0,0,0,3434,30481,47656,81571,234386,11987,18704,735,16088,21446,0,0,269,12343,10966,1914,36757,420,1029,2339,0,79036,72045,714,29167,234386,0,126,0,525,0,0,0,83969,6906,0,0,91526
Livermore Police Department,1979-03-01,California,51687,CA00107,26,12,10,5,8,7,68,19,0,1,0,0,1,0,0,4,0,5,61,76,24,161,17,47,0,37,23,0,0,13,24,13,2,15,0,26035,53664,16588,7885,6936,18120,129228,135085,0,0,0,0,420,0,0,21,0,441,4169,34599,48908,87676,352429,4400,20320,0,28516,19686,0,0,617,14136,5172,865,21651,3485,34,21710,0,135085,122380,626,41422,352429,0,42,0,0,0,0,0,129837,24359,0,420,154658
Livermore Police Department,1979-04-01,California,51687,CA00107,22,4,14,2,5,8,55,13,0,1,0,0,0,0,1,0,0,1,55,75,23,153,27,54,0,19,10,0,0,7,36,5,3,8,2,22483,40968,29368,1054,1726,7473,103072,114512,0,0,0,0,0,0,168,0,0,168,4711,34406,42610,81727,299479,14027,30355,0,13653,5970,0,0,176,17545,1566,2628,12516,7221,7809,22176,0,114512,77999,231,52821,299479,8,50,1209,0,0,21,0,120495,5000,0,1176,127960
Livermore Police Department,1979-05-01,California,51687,CA00107,20,9,22,2,5,7,65,9,2,1,0,0,0,0,0,0,0,0,75,86,30,191,33,61,1,31,15,0,0,14,36,6,2,8,1,8607,8598,78150,453,126,2301,98235,87537,0,0,0,0,0,0,0,0,0,0,5911,44936,56880,107728,293500,18683,28079,420,15828,16638,0,0,890,27189,2007,1860,24414,3758,2708,15039,0,87537,122158,0,34020,293500,21,449,0,0,0,92,0,86068,3422,0,3947,93999
Livermore Police Department,1979-06-01,California,51687,CA00107,16,12,15,3,8,8,62,8,0,2,0,0,0,0,0,1,0,1,49,58,32,139,26,42,0,29,19,0,1,12,10,4,1,5,2,3968,21433,25808,15501,588,8527,75824,55419,0,252,0,0,0,0,0,4,0,4,3611,27227,63728,94566,226065,26072,17424,0,26223,12020,0,21,1503,11302,1205,6075,16332,2288,3040,22764,3594,55419,82399,974,31975,226065,0,365,1054,1637,38,840,0,66965,9568,0,1230,81697
Livermore Police Department,1979-07-01,California,51687,CA00107,15,6,15,2,4,10,52,8,0,0,0,0,1,0,1,1,0,3,63,57,28,148,42,40,0,24,16,0,0,13,13,5,1,6,5,9463,23473,24481,17885,21043,292946,389292,41145,0,0,0,0,945,0,420,0,0,1364,5210,26450,69194,100855,532656,24368,16714,0,9484,18238,0,0,613,31438,92,1579,14019,11441,0,36002,3506,41145,104445,31593,288836,532656,0,88,336,0,0,714,0,56259,5559,0,1700,64656
Livermore Police Department,1979-08-01,California,51687,CA00107,7,18,14,2,7,6,54,18,0,0,0,0,0,0,0,1,0,1,68,72,34,174,29,43,0,44,16,1,0,20,21,7,3,10,3,26076,5080,47325,9358,294,16689,104822,177783,0,0,0,0,0,0,0,340,0,340,4568,35049,514057,553673,836618,15303,21009,0,35015,38319,168,0,1553,442305,252,9686,29519,2842,4148,47174,3044,177783,523041,0,39129,836618,0,336,1864,0,185,1180,2519,125953,421943,0,3208,557187
Livermore Police Department,1979-09-01,California,51687,CA00107,16,11,10,0,12,12,61,16,0,1,0,0,0,0,0,2,1,3,57,62,24,143,32,38,0,22,22,0,0,18,11,6,1,7,2,8548,49055,51343,10412,0,28289,147646,184311,0,29,0,0,0,0,0,8,6298,6306,2754,28894,66449,98096,436390,31010,18935,0,13212,23881,0,0,877,10181,185,1503,28075,13414,2687,17948,9656,190609,111641,2309,58362,436390,185,130,563,0,0,84,0,109789,1360,0,2049,114160
Livermore Police Department,1979-10-01,California,51687,CA00107,17,15,17,0,12,13,74,25,0,0,0,0,0,0,1,3,0,4,63,92,40,195,41,69,1,29,25,0,1,18,11,11,9,20,3,30279,11995,55768,42803,0,1218,142063,300188,0,0,0,0,0,0,14695,1377,0,16072,3808,40389,72633,116830,575152,21215,32508,42,39612,17495,0,420,3010,2527,2322,1721,63875,3098,424,29943,945,300188,114710,84,57842,575152,147,155,1377,1469,172,4249,945,225876,4786,0,1415,240591
Livermore Police Department,1979-11-01,California,51687,CA00107,17,14,14,0,15,5,65,11,0,0,0,0,0,0,0,0,0,0,60,81,40,181,38,56,1,24,27,0,1,18,16,6,1,7,2,35313,57640,38655,52632,0,10542,194782,74732,0,0,0,0,0,0,0,0,0,0,3476,36304,140068,179848,449363,18683,28667,353,32744,52699,0,109,5357,41237,8917,25468,11533,7356,8817,122204,0,77251,128220,4442,55155,449363,495,260,42,0,0,47778,0,43664,9073,0,126,101438
Livermore Police Department,1979-12-01,California,51687,CA00107,16,6,12,1,5,4,44,16,0,0,0,0,0,0,0,2,0,2,85,71,25,181,34,49,0,16,25,1,2,31,23,12,3,15,1,2968,19682,113060,7179,2057,7461,152407,325454,0,0,0,0,0,0,0,8552,0,8552,5571,31681,92122,129375,615789,17214,24620,0,29939,5790,34,1037,17612,33130,5130,1923,24040,33625,2485,22453,0,325454,155044,3174,42459,615789,97,315,168,0,252,76,0,271714,2116,0,1772,276509
Livermore Police Department,1980-01-01,California,48108,CA00107,16,13,27,5,9,16,86,15,0,0,0,0,0,0,1,1,0,2,82,87,42,211,57,50,2,31,40,0,0,22,9,7,1,8,1,8157,63408,29280,17097,1361,4552,123854,166201,0,0,0,0,0,0,1849,15,0,1864,3901,35155,76870,115926,407845,26640,20820,1849,31388,21438,0,0,4748,9044,5942,5565,16077,2866,2145,75058,0,166201,89937,4825,39230,407845,119058,192,0,0,166,7857,0,0,5025,2218,433,134950
Livermore Police Department,1980-02-01,California,48108,CA00107,21,18,3,5,7,0,54,19,0,0,1,1,0,1,3,1,0,7,71,85,34,190,24,44,0,49,30,1,2,18,22,7,2,9,1,32345,62476,2699,17885,3919,0,119324,147129,0,0,5805,606,0,370,414,63,0,7258,4585,27890,81266,113741,387453,11481,20654,0,22351,14949,33,407,1313,42554,3065,2607,23364,7432,13607,33007,0,147129,125059,370,31813,387453,862,762,2755,0,104,70,0,79928,6430,0,0,90909
Livermore Police Department,1980-03-01,California,48108,CA00107,23,16,2,18,8,4,71,18,0,1,0,0,0,1,1,1,0,3,76,84,42,202,26,53,2,53,33,0,4,19,12,12,3,15,7,83370,47054,1117,4444,66643,7839,210467,93916,0,0,0,0,0,651,2071,74,0,2795,4574,32989,72888,110451,417628,17289,22765,104,46252,11059,0,969,9869,2145,3428,4692,24921,3254,41057,51620,0,93916,165243,277,29221,417628,0,299,237,555,155,11,0,115731,10064,0,26,127078
Livermore Police Department,1980-04-01,California,48108,CA00107,37,16,0,2,8,0,63,14,0,0,0,0,0,0,0,1,2,3,88,65,32,185,21,52,0,48,34,0,6,17,7,6,5,11,1,60598,66410,0,28940,7517,0,163465,173318,0,0,0,0,0,0,0,1664,765,2429,3653,32523,90895,127071,466283,10970,22126,0,54671,27786,0,3546,433,7539,6877,7768,6485,4049,62572,80057,0,173318,82524,10534,32098,466283,70,891,13666,0,7136,74,0,134218,5069,0,1745,162869
Livermore Police Department,1980-05-01,California,48108,CA00107,41,1,4,2,24,0,72,22,0,2,0,0,0,1,2,0,0,3,54,71,28,153,17,45,1,36,24,0,4,19,7,14,3,17,0,0,54460,96134,55458,1028,0,207080,140781,0,0,0,0,0,277,1479,0,0,1756,2684,25213,57762,85659,435276,6755,18931,0,51339,4714,0,1719,436,1764,1845,544,12305,714,7495,106409,0,140781,101547,37636,26001,435276,22,152,1730,0,22,0,0,56294,4415,0,74,62709
Livermore Police Department,1980-06-01,California,48108,CA00107,41,2,1,1,10,0,55,14,0,1,0,0,0,0,0,0,0,0,68,74,41,183,26,49,0,54,37,0,0,10,7,10,4,14,2,0,118485,370,2023,0,0,120877,95857,0,0,0,0,0,0,0,0,0,0,3446,28910,124778,157135,373869,11018,25180,0,41922,10357,0,0,429,68229,5639,2688,4485,259,15633,11225,0,95857,176824,23664,37596,373869,22,481,74,0,222,0,0,89109,68022,0,3956,161886
Livermore Police Department,1980-07-01,California,48108,CA00107,45,7,2,3,29,0,86,17,0,2,0,1,0,0,0,0,1,2,92,92,73,257,28,63,0,79,60,0,1,20,6,11,0,11,1,3298,50071,40676,27239,1653,0,122937,127747,0,0,0,555,0,0,0,0,832,1387,4529,38088,132816,175433,427504,20917,38198,0,75306,36583,0,92,714,3624,4052,4844,19127,5701,6445,70629,0,127747,133948,6352,48659,427504,285,762,643,1294,2041,37766,0,112773,8667,569,1583,166382
Livermore Police Department,1980-08-01,California,48108,CA00107,46,6,0,2,8,0,62,17,0,3,0,0,1,0,2,0,0,3,92,75,45,212,24,67,1,37,56,0,0,23,4,0,12,12,1,14842,138008,0,11004,5639,0,169492,124327,0,0,0,0,259,0,943,0,0,1202,5724,28763,95372,129859,424879,10623,35078,259,50126,32571,0,0,950,251,1571,3897,19796,4049,47187,29491,0,124327,130202,4178,60180,424879,1424,1745,1827,1387,214,2477,0,99739,25061,0,839,134713
Livermore Police Department,1980-09-01,California,48108,CA00107,40,1,0,4,6,0,51,10,0,3,0,0,0,1,0,0,0,1,79,84,51,214,25,68,0,45,40,0,0,31,5,9,2,11,0,4622,154613,0,4160,455,0,163849,68403,0,41,0,0,0,26,0,0,0,26,3121,32723,78785,114629,346948,3771,36904,0,28803,39189,0,0,784,5176,3357,2326,12320,5546,17726,35033,0,68403,150368,11092,40776,346948,207,976,0,0,299,0,0,67294,19105,0,4285,92167
Livermore Police Department,1980-10-01,California,48108,CA00107,37,0,0,0,15,0,52,12,0,3,0,0,0,1,0,0,0,1,79,97,69,245,24,96,0,65,37,0,2,18,3,7,1,8,1,0,51602,0,34390,0,0,85992,326652,0,3709,0,0,0,370,0,0,0,370,4711,37740,138400,180850,597573,5716,53924,0,49520,66717,0,277,1723,2973,7569,7857,65397,3184,10028,18698,0,326652,88266,13688,56235,597573,0,592,0,2034,0,63,0,56201,11011,0,791,70692
Livermore Police Department,1980-11-01,California,48108,CA00107,31,2,0,1,13,0,47,16,0,4,0,2,0,0,1,0,0,3,63,63,55,181,26,55,0,31,48,0,1,15,5,11,2,13,0,1960,31506,0,16801,148,0,50415,142630,0,0,0,7524,0,0,0,0,0,7524,3572,22784,130568,156924,357493,18639,27934,0,42510,47572,0,111,1597,18561,1069,2895,19216,185,7646,15344,0,142630,142430,0,26078,357493,1427,174,0,1560,1183,0,0,101126,14117,0,991,120578
Livermore Police Department,1980-12-01,California,48108,CA00107,50,0,0,0,27,0,77,18,0,2,0,1,0,0,0,1,0,2,85,54,55,194,29,48,0,31,63,0,0,22,1,16,0,16,0,0,282826,0,82320,0,0,365146,303654,0,0,0,9817,0,0,0,0,0,9817,4899,26219,96629,127747,806364,18513,28112,0,60997,19345,0,0,632,148,10767,4045,41249,24658,10804,243489,0,303654,110358,333,57007,806364,85,359,96,969,277,9336,0,247822,8190,0,37,267171
