agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennedale Police Department,1991-08-01,Texas,4183,TX22017,0,2,4,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,0,0,0,0,1,7,0,0,0,0,2971,0,8725,0,0,2461,14158,15661,0,0,0,0,0,0,0,0,0,0,0,1456,4027,5484,35302,224,0,0,0,0,0,0,403,4857,0,0,0,0,2412,0,0,19688,10182,0,3020,35302,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1991-09-01,Texas,4183,TX22017,0,2,3,0,0,2,7,1,0,0,0,0,0,1,1,0,0,2,4,0,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,1052,0,0,0,0,1342,2394,29841,0,0,0,0,0,11,0,0,0,11,85,0,3304,3390,35636,2461,0,0,0,38,0,0,0,890,112,85,0,0,0,1186,0,29085,4441,503,224,35636,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1991-10-01,Texas,4183,TX22017,1,0,1,2,4,5,13,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1835,895,10862,0,4139,17731,8725,0,0,0,0,0,0,0,0,0,0,157,224,25152,25532,51988,0,224,0,0,0,0,0,698,24610,0,0,0,0,336,1052,0,8725,39415,0,2461,51988,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1991-11-01,Texas,4183,TX22017,2,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,1,6,1,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,89,0,0,89,34,168,1886,2087,2960,0,0,0,0,0,0,0,0,2087,0,0,89,0,0,0,0,0,201,0,2669,2960,0,132,0,0,0,0,0,0,0,0,0,132
Kennedale Police Department,1991-12-01,Texas,4183,TX22017,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,0,4,1,2,3,0,0,0,694,0,0,4698,5392,57722,0,0,0,0,0,0,0,0,0,0,213,376,6873,7461,70576,0,0,0,6264,447,0,0,0,749,0,0,1879,0,1521,0,0,57722,7998,0,1454,70576,0,0,0,0,0,0,0,13759,0,0,0,13759
Kennedale Police Department,1992-01-01,Texas,4257,TX22017,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,0,2,0,0,3,1,0,2,2,0,0,0,0,0,0,5993,5993,6515,0,0,0,0,0,0,0,0,0,0,30,521,22412,22964,35472,0,0,130,0,21846,0,0,958,30,0,1088,130,0,1776,163,0,6515,3270,21715,814,35472,0,0,0,0,0,0,0,34744,0,0,0,34744
Kennedale Police Department,1992-02-01,Texas,4257,TX22017,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,1,1,0,1390,1553,1900,0,0,0,4843,1629,0,0,0,0,0,0,0,0,0,0,87,217,26275,26580,33051,0,0,0,0,0,0,0,87,26493,0,87,0,0,0,23235,0,1629,3844,0,4256,33051,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1992-03-01,Texas,4257,TX22017,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,651,923,1574,19109,0,0,0,0,0,0,0,0,0,0,100,389,869,1357,22041,334,0,0,0,0,0,0,100,923,0,0,0,0,651,0,0,19109,1683,0,597,22041,0,0,0,0,0,0,0,1737,0,0,0,1737
Kennedale Police Department,1992-04-01,Texas,4257,TX22017,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2345,0,0,0,3583,5928,1086,0,0,0,0,0,0,0,0,0,0,22,0,0,22,7036,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,1086,4625,0,1303,7036,0,0,0,0,0,0,0,1086,0,0,0,1086
Kennedale Police Department,1992-05-01,Texas,4257,TX22017,1,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,1227,1270,0,0,0,0,434,0,0,0,793,434,0,43,793,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1992-06-01,Texas,4257,TX22017,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,782,7818,8599,6515,0,0,0,0,0,0,0,0,0,0,261,434,717,1411,16525,0,434,0,0,0,0,0,261,717,0,0,651,0,0,0,0,6515,7839,0,1520,16525,0,0,0,0,0,0,0,6515,6515,0,0,13029
Kennedale Police Department,1992-07-01,Texas,4257,TX22017,0,0,3,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5724,217,9012,4343,19296,0,0,0,0,0,0,0,0,0,0,0,109,0,434,543,19839,0,0,0,0,0,0,0,0,543,0,0,0,0,704,526,0,8903,4009,0,5698,19839,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1992-08-01,Texas,4257,TX22017,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,9468,0,0,895,10363,36482,0,0,0,0,0,0,0,0,0,0,17,156,3692,3865,50710,0,2341,0,0,0,0,0,156,1368,0,0,0,4777,543,1086,0,36482,4977,0,2845,50710,0,0,0,0,0,0,0,13029,0,0,0,13029
Kennedale Police Department,1992-09-01,Texas,4257,TX22017,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4371,0,0,6406,10777,20412,0,0,0,0,0,0,0,0,0,0,22,0,31459,31481,62670,0,0,0,0,0,0,0,22,31459,0,0,10154,0,0,0,0,38870,11149,1737,760,62670,0,0,0,0,0,0,0,0,2172,0,0,2172
Kennedale Police Department,1992-10-01,Texas,4257,TX22017,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4343,0,0,869,5212,6515,0,0,0,0,0,0,0,0,0,0,43,0,1737,1781,13507,0,0,0,0,0,0,0,0,1781,0,0,0,0,912,0,0,6515,1737,0,4343,13507,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1992-11-01,Texas,4257,TX22017,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,651,326,208,1186,3257,0,0,0,0,0,0,0,0,0,0,104,0,31053,31157,35600,326,28338,0,2389,0,0,0,0,104,0,0,0,543,0,543,0,3257,20616,0,10640,35600,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1992-12-01,Texas,4257,TX22017,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,5429,0,0,213,5642,434,0,0,0,0,0,0,0,91,0,91,0,109,2606,2714,8882,0,0,0,0,2172,0,0,0,543,326,0,22,0,0,4886,0,434,2784,0,430,8882,0,0,0,0,0,0,0,3257,7166,0,0,10423
Kennedale Police Department,1993-01-01,Texas,4890,TX22017,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48667,165,0,0,0,48832,0,0,0,0,0,0,0,0,0,0,0,0,105,2742,2848,51679,0,0,0,2848,0,0,0,0,0,105,17,42,23567,105,21093,0,0,6750,0,0,51679,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1993-02-01,Texas,4890,TX22017,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12761,770,0,0,0,0,13531,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,13714,0,0,0,184,0,0,0,0,0,0,11,0,6117,949,2109,0,0,1234,158,3136,13714,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1993-03-01,Texas,4890,TX22017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7382,0,0,0,0,0,0,0,0,0,0,53,0,3733,3786,11169,0,0,0,1202,0,0,0,53,2531,0,53,0,0,2531,0,0,7382,1202,0,0,11169,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1993-04-01,Texas,4890,TX22017,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2109,0,105,1369,3584,0,0,0,0,0,0,0,0,0,0,0,38,702,422,1162,4746,0,422,0,0,0,0,0,403,337,0,38,369,0,422,422,0,0,1862,1000,633,4746,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1993-05-01,Texas,4890,TX22017,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1489,1489,0,0,0,0,0,0,0,0,0,0,0,0,635,4219,4853,6343,635,0,0,0,0,0,0,0,4219,0,297,1489,337,0,0,0,0,4219,0,0,6343,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1993-06-01,Texas,4890,TX22017,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,422,464,0,698,10546,12130,5273,0,0,0,0,0,0,0,0,0,0,53,116,4288,4457,21860,0,53,0,0,747,0,0,0,3657,0,0,272,0,0,3225,0,5273,12774,0,316,21860,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1993-07-01,Texas,4890,TX22017,0,0,0,1,2,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,570,0,641,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,669,0,422,1211,0,0,0,0,0,0,0,0,570,0,0,570
Kennedale Police Department,1993-08-01,Texas,4890,TX22017,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,1740,2270,0,262,5273,9544,0,0,0,0,0,0,0,0,0,0,0,0,211,9523,9734,19279,0,0,0,0,1086,0,0,0,8648,0,0,78,0,7543,844,0,0,9760,0,1055,19279,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1993-09-01,Texas,4890,TX22017,1,1,1,0,1,8,12,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,3164,1371,0,0,0,12114,16648,29530,0,0,0,0,0,0,0,0,0,0,0,0,863,863,47041,0,430,0,0,0,0,0,0,432,0,291,4,0,949,1076,0,29530,14105,0,1086,47041,0,0,0,0,1476,0,0,0,1464,0,0,2940
Kennedale Police Department,1993-10-01,Texas,4890,TX22017,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,2,0,2,1,0,0,1055,0,896,3582,5533,80152,0,0,0,0,0,0,0,0,0,0,0,464,2637,3101,88785,0,0,0,0,0,0,0,0,3101,0,0,0,1055,896,0,359,80152,4742,0,1582,88785,0,0,0,337,0,0,0,94917,2531,0,633,98419
Kennedale Police Department,1993-11-01,Texas,4890,TX22017,0,0,2,0,2,4,8,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,2,0,2,2,0,0,2154,2189,0,2109,6452,23835,0,0,0,0,0,0,0,0,0,0,38,0,12972,13010,43297,0,0,0,0,0,0,0,38,12972,0,38,0,643,0,0,0,25944,14967,0,1704,43297,0,0,2,316,0,0,0,20144,0,0,0,20462
Kennedale Police Department,1993-12-01,Texas,4890,TX22017,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,21,63,0,84,2109,0,0,0,0,0,0,0,0,0,0,0,158,0,158,2352,0,0,0,0,0,0,0,0,158,0,0,63,0,0,0,0,2109,179,0,0,2352,0,0,0,0,0,0,0,2109,0,0,0,2109
Kennedale Police Department,1994-01-01,Texas,4984,TX22017,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,3,0,2,5,1,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,4202,4202,0,0,0,206,0,0,0,0,0,0,206,123,0,2004,2128,6535,10,0,0,0,0,0,0,0,2117,0,0,298,0,0,1439,565,0,4233,0,0,6535,0,0,23,0,0,0,0,22612,0,0,0,22635
Kennedale Police Department,1994-02-01,Texas,4984,TX22017,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,380,0,0,13759,14139,10332,0,0,0,0,0,0,0,0,0,0,0,185,1978,2163,26633,0,0,0,0,0,0,0,0,2163,0,0,787,380,0,0,0,10278,13954,0,1233,26633,0,0,23,380,0,0,0,10278,10,0,0,10692
Kennedale Police Department,1994-03-01,Texas,4984,TX22017,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,1,0,0,0,0,7,0,0,0,0,0,1599,0,3042,23169,20084,47895,0,0,0,0,0,0,0,0,0,0,0,0,292,25383,25675,73570,103,189,0,3018,0,0,0,0,22366,0,23169,0,1630,7195,185,0,6167,30938,1645,2642,73570,0,0,0,380,0,103,0,0,0,0,617,1100
Kennedale Police Department,1994-04-01,Texas,4984,TX22017,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,1,0,1,0,1028,0,319,5756,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,82,0,5540,5622,12725,411,0,0,658,82,0,0,0,4471,0,0,0,0,822,2004,0,0,4964,4111,822,12725,0,0,0,0,0,0,0,8223,395,0,1686,10303
Kennedale Police Department,1994-05-01,Texas,4984,TX22017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4934,4934,0,0,0,0,0,0,0,0,0,0,0,0,247,5154,5400,10334,0,0,3098,247,0,0,0,0,2056,0,74,21,0,0,2056,0,0,8184,0,0,10334,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1994-06-01,Texas,4984,TX22017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,921,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,3390,4311,0,0,0,1953,0,0,0,0,1437,0,0,0,0,0,1437,0,0,2874,0,0,4311,0,0,0,0,0,0,0,0,432,0,0,432
Kennedale Police Department,1994-07-01,Texas,4984,TX22017,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,2,0,0,0,7,1,1,2,1,1106,0,0,0,0,0,1106,26724,0,0,0,0,0,0,0,0,0,0,0,370,52835,53205,81034,411,0,0,0,370,0,0,0,52424,175,0,6866,206,0,34946,0,26724,11296,0,822,81034,0,0,514,0,0,0,0,16445,0,0,0,16959
Kennedale Police Department,1994-08-01,Texas,4984,TX22017,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1131,0,0,0,1131,0,0,0,0,123,0,0,0,0,0,123,0,699,4358,5057,6311,0,164,288,247,0,0,0,0,4358,0,0,411,0,4152,0,0,0,617,0,1131,6311,0,0,0,0,0,0,0,0,822,0,0,822
Kennedale Police Department,1994-09-01,Texas,4984,TX22017,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,3,0,1,1,0,0,0,3,0,0,0,0,0,411,707,0,0,0,1118,5036,0,0,0,0,0,0,0,0,0,0,82,1203,14067,15352,21506,257,699,0,6050,247,0,0,0,8099,0,255,658,0,0,0,0,5036,15146,0,411,21506,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1994-10-01,Texas,4984,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,471,1219,1825,1825,206,265,0,1219,43,0,0,0,93,0,43,0,0,0,0,0,0,1474,0,308,1825,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1994-11-01,Texas,4984,TX22017,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,0,0,0,0,0,0,2611,2611,23167,0,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,20557,2611,0,0,23167,0,0,0,0,0,0,0,20557,0,0,0,20557
Kennedale Police Department,1994-12-01,Texas,4984,TX22017,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,1,1,0,0,411,0,0,0,0,411,2878,0,0,0,0,0,0,0,0,0,0,0,0,4510,4510,7799,0,596,0,0,2467,0,0,0,1447,0,0,1447,0,0,0,0,2878,3063,0,411,7799,0,0,0,206,0,0,0,34535,0,0,0,34741
Kennedale Police Department,1995-01-01,Texas,5360,TX22017,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,1,3,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,3599,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,206,206,0,320,1478,1798,5603,0,0,0,798,600,0,0,0,400,320,400,30,0,0,3399,0,0,854,0,600,5603,0,0,0,0,0,0,0,0,206,0,600,806
Kennedale Police Department,1995-02-01,Texas,5360,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4569,4607,4607,600,0,0,428,0,0,0,0,3579,0,0,14,0,0,0,0,0,4593,0,0,4607,0,0,0,0,0,0,0,0,110,0,0,110
Kennedale Police Department,1995-03-01,Texas,5360,TX22017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,2957,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,340,3007,3347,6305,0,0,0,2571,0,0,0,340,436,0,0,0,0,0,0,0,0,2365,0,3939,6305,0,0,48,0,0,0,0,0,926,0,3239,4213
Kennedale Police Department,1995-04-01,Texas,5360,TX22017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14077,14077,14077,0,0,0,1480,0,0,0,0,12597,0,0,40,0,0,12597,0,0,0,0,1440,14077,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1995-05-01,Texas,5360,TX22017,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,4029,0,0,0,2749,6779,0,0,0,0,0,0,0,0,0,0,0,70,0,800,870,7648,0,0,0,0,0,0,0,0,870,0,0,70,0,0,4029,0,0,800,0,2749,7648,0,0,0,0,0,1000,0,0,0,0,0,1000
Kennedale Police Department,1995-06-01,Texas,5360,TX22017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,1,6,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,44,718,13795,14557,38552,0,200,422,7716,5399,0,0,0,820,0,1344,20,0,5399,0,0,23995,7794,0,0,38552,0,0,0,0,0,200,0,23995,20,0,0,24215
Kennedale Police Department,1995-07-01,Texas,5360,TX22017,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,2,0,0,1,1,0,1,1,0,0,0,256,0,500,40,796,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,7334,8130,0,400,0,0,4973,0,0,0,1962,0,0,0,800,0,0,0,0,7330,0,0,8130,0,0,0,0,0,0,0,5999,1942,0,0,7940
Kennedale Police Department,1995-08-01,Texas,5360,TX22017,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,2,2,0,2,2,0,0,0,250,0,0,2865,3115,17996,0,0,0,0,0,0,0,0,0,0,80,390,4199,4669,25780,0,0,0,390,0,0,0,80,4199,0,262,8,370,0,0,0,17996,7044,0,100,25780,0,0,0,0,0,0,0,12997,4199,0,0,17196
Kennedale Police Department,1995-09-01,Texas,5360,TX22017,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,0,0,2,2,0,0,7,3,0,2,2,1,0,0,0,0,0,2699,2699,23995,0,0,0,0,0,0,0,0,0,0,0,1818,9548,11366,38060,1000,0,0,1700,5799,0,0,2537,330,130,1010,1250,0,0,5799,0,23995,3077,0,2799,38060,0,0,200,0,0,0,0,6999,0,0,0,7198
Kennedale Police Department,1995-10-01,Texas,5360,TX22017,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,1,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,12983,12983,0,0,0,0,0,0,0,0,0,0,0,84,930,8922,9936,22919,0,400,0,1864,7198,0,0,4,470,260,4,118,320,0,7198,0,0,12329,0,2689,22919,0,4,0,0,0,6299,0,0,0,0,0,6303
Kennedale Police Department,1995-11-01,Texas,5360,TX22017,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1204,0,0,0,0,1500,2703,0,0,0,0,0,0,0,0,15997,0,15997,20,0,2397,2417,21117,0,0,0,1000,1398,0,0,20,0,0,20,0,0,260,0,0,15997,3001,0,1840,21117,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1995-12-01,Texas,5360,TX22017,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,980,0,0,0,0,7498,8478,0,0,0,0,0,0,0,0,0,0,0,0,328,2799,3127,11606,0,0,0,0,0,0,0,128,2999,0,128,200,0,0,180,0,0,10298,0,800,11606,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1996-01-01,Texas,5475,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,155,8526,8703,8703,155,0,0,2893,3497,0,0,0,2158,0,21,0,0,0,0,0,0,5789,0,2893,8703,0,0,0,0,0,0,0,0,3497,0,0,3497
Kennedale Police Department,1996-02-01,Texas,5475,TX22017,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,5,0,1,0,0,0,0,3,0,0,0,0,1826,0,0,0,0,1068,2895,0,0,0,0,0,0,0,0,0,0,0,78,622,8272,8971,11866,0,1146,0,631,0,0,0,0,7194,0,0,0,1826,0,0,0,0,9408,0,631,11866,0,0,0,0,0,0,0,0,78,0,0,78
Kennedale Police Department,1996-03-01,Texas,5475,TX22017,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,913,0,0,0,8485,9398,0,0,0,0,0,0,0,0,0,0,0,23,276,9402,9701,19100,0,0,0,816,816,0,0,299,7771,0,194,7848,0,7708,0,0,0,1659,0,1690,19100,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1996-04-01,Texas,5475,TX22017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16745,0,0,0,0,0,0,0,0,0,0,0,311,1302,1612,18358,0,0,0,1088,525,0,0,0,0,0,0,291,0,0,583,0,11656,1127,0,4701,18358,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,1996-05-01,Texas,5475,TX22017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2127,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,12,192,389,593,2720,0,0,0,0,581,0,0,12,0,0,12,0,0,0,0,0,0,581,0,2127,2720,0,0,0,0,0,0,0,0,0,0,0,0
