agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,1990-09-01,California,7248,CA03103,0,0,3,1,0,1,5,3,0,2,0,0,0,0,0,0,1,1,6,4,5,15,1,4,0,6,1,0,0,0,3,0,0,420,0,210,0,630,8862,0,0,0,0,0,0,0,0,0,0,252,898,6646,7796,17287,35,5947,0,725,77,0,0,0,1012,0,0,863,0,0,0,0,8862,7190,0,373,17287,0,0,0,0,0,0,0,8162,5014,0,0,13176
Lincoln Police Department,1990-10-01,California,7248,CA03103,3,1,3,3,0,4,14,4,0,1,0,0,0,0,0,0,1,1,10,6,5,21,5,5,2,5,1,0,0,1,2,1737,1297,8640,0,3419,3204,18297,7113,0,0,0,0,0,0,0,0,35,35,522,1031,4235,5788,31233,462,1187,653,2430,56,0,0,12,989,35,93,1660,2565,2134,233,0,7113,10263,2052,5084,31233,0,0,77,0,0,0,0,3964,2973,0,0,7015
Lincoln Police Department,1990-11-01,California,7248,CA03103,0,0,4,0,0,3,7,-1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,2,1,5,2,0,0,0,1,0,0,7656,0,0,11259,18915,82,0,0,0,0,0,0,0,0,0,0,58,606,16380,17045,35144,448,606,2,4531,11453,0,0,0,5,14,12,30,1329,2565,1835,0,82,24594,0,5581,35144,0,12,0,1283,0,0,0,0,1982,0,350,3626
Lincoln Police Department,1990-12-01,California,7248,CA03103,1,1,4,2,0,2,10,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,4,1,0,5,2,0,0,1,4,1446,180,2111,0,1224,5117,10077,99998,0,0,0,0,0,0,0,0,0,0,326,1152,10214,11693,121768,292,208,0,8116,2647,0,0,14,417,1346,58,1273,1059,326,2512,0,97946,6702,140,10406,121768,821,0,0,0,0,2332,0,58301,3172,0,0,64626
Lincoln Police Department,1991-01-01,California,7398,CA03103,0,0,3,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,1,6,2,0,0,3,6,0,0,465,0,0,5280,5745,11365,0,0,0,0,0,0,0,0,0,0,371,268,9585,10224,27335,0,0,145,6005,3703,0,0,40,331,656,103,22,0,134,0,0,11365,14697,22,336,27335,0,22,0,0,0,0,0,51458,1137,0,0,52617
Lincoln Police Department,1991-02-01,California,7398,CA03103,1,0,5,1,0,1,8,1,0,0,0,1,0,0,0,0,0,1,16,8,4,28,3,4,0,9,5,0,0,1,6,0,1096,3432,0,347,23939,28814,33559,0,0,0,18,0,0,0,0,0,18,519,1510,2971,5000,67392,168,671,0,1452,604,0,0,2,2103,31,161,392,313,201,56,0,33559,6725,0,25953,67392,703,9,0,0,45,56,0,0,1170,0,0,1982
Lincoln Police Department,1991-03-01,California,7398,CA03103,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,5,2,7,0,0,0,2,4,0,0,31817,0,0,336,32152,0,0,0,0,0,0,0,0,0,0,0,262,1197,8779,10238,42390,101,1667,78,5949,0,0,0,29,2414,0,43,78,703,526,78,0,0,39318,0,1644,42390,0,29,0,0,0,0,0,0,895,0,392,1316
Lincoln Police Department,1991-04-01,California,7398,CA03103,1,1,4,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,7,5,10,22,2,3,1,7,0,0,0,3,6,45,9855,6544,0,0,16659,33103,4027,0,0,0,0,0,0,0,0,0,0,286,1179,14142,15607,52738,877,906,4,11773,0,0,0,92,1955,470,662,940,1868,2819,8010,0,4027,24055,2237,7649,52738,0,4,0,0,1678,0,0,2908,4240,2237,255,11323
Lincoln Police Department,1991-05-01,California,7398,CA03103,2,0,4,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,9,3,5,17,2,1,0,7,1,0,0,3,3,0,6951,22641,0,0,237,29830,21254,0,0,0,0,0,0,0,0,0,0,67,593,5526,6186,57270,649,179,0,5302,4,0,0,16,36,307,244,2922,0,946,928,0,21254,22648,0,8021,57270,0,0,0,0,0,347,0,16780,1242,0,4911,23279
Lincoln Police Department,1991-06-01,California,7398,CA03103,0,0,7,2,0,2,11,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,7,0,8,1,0,0,3,8,0,0,5166,0,398,228,5792,12421,0,0,0,0,0,0,0,0,0,0,447,1658,12681,14786,33000,0,2788,0,5323,157,0,0,43,6477,246,145,387,0,51,157,0,11858,14916,34,5206,33000,0,13,45,0,0,0,0,11858,738,0,671,13325
Lincoln Police Department,1991-07-01,California,7398,CA03103,0,2,5,0,1,5,13,2,0,0,0,0,0,0,0,0,0,0,7,10,14,31,7,8,0,4,1,0,0,4,7,105,0,11439,83,0,917,12545,6712,0,0,0,0,0,0,0,0,0,0,183,2810,22861,25854,45111,3754,4025,0,4573,671,0,0,74,12757,1741,508,201,1566,1018,2461,0,6712,15961,0,14943,45111,895,43,22,0,0,447,0,5593,244,0,0,7244
Lincoln Police Department,1991-08-01,California,7398,CA03103,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,0,0,8,4,0,0,1,6,0,0,2741,51,0,0,2792,2237,0,0,0,0,0,0,0,0,0,0,101,2231,17820,20151,25181,1081,0,0,13934,2036,0,0,56,3045,0,107,2419,1119,0,1477,0,2237,7209,237,10377,25181,0,45,0,0,0,0,0,4475,54,13,0,4586
Lincoln Police Department,1991-09-01,California,7398,CA03103,1,0,2,1,0,5,9,2,0,1,0,0,0,0,0,1,0,1,9,7,18,34,1,4,0,16,3,0,0,1,9,0,0,4271,0,783,1841,6895,8949,0,0,0,0,0,0,0,4,0,4,537,1618,34569,36723,52572,8233,1409,0,17999,1897,0,0,9,7175,940,747,1401,0,0,1159,0,8949,29740,727,8909,52572,0,0,0,0,0,0,0,0,5280,0,224,5504
Lincoln Police Department,1991-10-01,California,7398,CA03103,0,1,8,0,2,6,17,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,9,0,10,1,0,0,1,1,380,0,7535,515,0,8034,16464,2237,0,0,0,0,0,0,0,0,0,0,183,1302,12046,13531,32233,0,3931,0,9383,145,0,0,27,45,512,284,1081,0,163,559,0,2237,16934,5370,5092,32233,452,0,31,0,0,0,0,2237,197,0,224,3141
Lincoln Police Department,1991-11-01,California,7398,CA03103,2,0,4,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,9,9,12,30,2,7,0,9,4,0,0,1,7,0,13688,9788,47,0,18502,42025,3356,0,0,0,0,0,0,0,0,0,0,221,2087,13558,15867,61248,1456,2383,0,5428,237,0,0,7,6356,380,65,3837,134,89,4092,0,3356,38701,3445,7148,61248,0,7,331,0,0,11,0,0,14811,0,1448,16607
Lincoln Police Department,1991-12-01,California,7398,CA03103,1,0,9,1,1,6,18,2,0,0,0,0,0,0,0,0,0,0,2,10,5,17,2,5,0,6,2,0,1,0,1,0,3244,15527,0,0,18127,36898,21254,0,0,0,0,0,0,0,0,0,0,47,2524,5121,7692,65844,553,1309,0,3801,1179,0,626,0,224,320,0,2651,2797,1253,6933,0,21254,14426,22,16187,65844,0,0,291,0,0,224,0,23492,571,0,1566,26143
Lincoln Police Department,1992-01-01,California,7516,CA03103,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,5,0,9,0,0,0,0,12,0,0,12030,0,0,256,12287,0,0,0,0,0,0,0,0,0,0,0,261,3151,8391,11802,24089,0,1922,0,5598,0,0,0,0,4282,402,39,217,901,2172,5429,0,0,12558,0,2371,24089,33,0,0,901,2172,0,0,0,1781,0,0,4886
Lincoln Police Department,1992-02-01,California,7516,CA03103,1,1,5,2,1,1,11,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,5,2,0,4,2,0,0,3,3,0,1574,8215,869,1008,499,12165,12486,0,0,0,0,0,0,0,0,0,0,176,1140,11733,13049,37700,1390,923,0,5570,1081,0,0,67,4017,908,176,4549,0,543,4623,0,12486,11652,15,2747,37700,0,11,0,0,0,0,0,12486,185,0,4452,17133
Lincoln Police Department,1992-03-01,California,7516,CA03103,1,0,5,0,1,8,15,2,0,1,0,0,0,0,0,0,0,0,10,7,13,30,4,6,0,9,1,0,0,1,9,0,10178,39,434,0,34590,44812,21715,0,0,0,0,0,0,0,0,0,0,182,1731,11681,13594,80121,727,2719,0,6098,330,0,0,7,3713,39,339,2554,0,0,2916,0,21715,47578,1957,3023,80121,224,315,54,0,0,152,0,10858,499,15,0,12117
Lincoln Police Department,1992-04-01,California,7516,CA03103,3,1,17,0,1,1,23,1,0,0,0,0,0,0,0,0,0,0,10,10,13,33,7,5,0,15,1,0,0,0,5,0,13620,17003,169,0,0,30792,9772,0,0,0,0,0,0,0,0,0,0,378,2749,26032,29159,69723,2078,2497,0,20065,56,0,0,0,4462,54,204,1388,0,228,2636,0,9772,46738,22,8682,69723,0,0,0,0,0,0,0,10858,1251,0,0,12108
Lincoln Police Department,1992-05-01,California,7516,CA03103,1,0,3,1,3,2,10,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,7,4,0,3,2,0,0,2,5,0,65,5081,215,7201,1210,13772,17372,0,0,0,0,0,0,0,0,0,0,248,1383,11149,12779,43923,706,1976,0,1309,239,0,0,80,8469,174,230,7639,0,869,0,0,17372,16662,0,977,43923,43,15,330,0,0,0,0,0,608,0,0,997
Lincoln Police Department,1992-06-01,California,7516,CA03103,4,1,9,1,0,1,16,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,4,7,0,9,3,0,0,4,2,0,12323,9370,0,265,869,22827,651,0,0,0,0,0,0,0,0,0,0,302,1687,12623,14612,38091,732,2704,0,3151,6734,0,0,63,1229,56,37,1264,1118,3018,6958,0,651,17648,22,7318,38091,56,15,54,0,0,0,0,17372,1763,0,0,19261
Lincoln Police Department,1992-07-01,California,7516,CA03103,1,0,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,9,2,10,21,5,4,0,6,2,0,0,0,4,0,2476,2389,0,0,597,5461,13029,0,0,0,0,0,0,0,0,0,0,180,391,10126,10697,29188,1077,2363,0,5081,1346,0,0,0,830,1064,0,1042,869,65,1151,0,13029,6386,33,5548,29188,0,0,0,0,0,0,0,0,641,22,0,662
Lincoln Police Department,1992-08-01,California,7516,CA03103,1,0,7,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,6,9,4,19,4,5,1,5,1,0,0,0,3,0,543,6756,0,0,0,7299,1737,0,0,0,0,0,0,0,0,0,0,76,1965,8662,10703,19739,1212,1301,15,1909,165,0,0,0,6102,0,30,1661,0,33,2039,0,1737,6834,5863,1542,19739,0,0,9,0,0,0,0,10858,565,0,608,12039
Lincoln Police Department,1992-09-01,California,7516,CA03103,2,3,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,3,6,0,10,1,0,0,1,4,2736,27789,1090,0,0,0,31615,5537,0,0,0,0,0,0,0,0,0,0,284,1596,7481,9361,46514,523,1607,0,6445,65,0,0,7,714,760,7,1344,0,977,11520,0,5537,17552,0,8816,46514,0,7,265,0,326,0,0,17698,1878,0,0,20173
Lincoln Police Department,1992-10-01,California,7516,CA03103,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,2,3,0,7,1,0,0,2,1,0,0,9852,0,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,198,1561,3179,4938,14790,423,695,0,3036,395,0,0,78,311,206,78,458,436,195,1683,0,0,8367,0,3366,14790,98,26,0,0,0,923,0,0,1742,0,0,2788
Lincoln Police Department,1992-11-01,California,7516,CA03103,1,0,3,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,4,0,0,1,3,0,0,1,5,0,4764,992,0,760,0,6517,6515,0,0,0,0,0,0,0,0,0,0,61,1138,15123,16321,29353,1042,0,0,760,12356,0,0,24,2139,358,39,43,0,0,0,0,6515,7372,9,15016,29353,304,0,43,0,0,0,0,0,232,9,1194,1783
Lincoln Police Department,1992-12-01,California,7516,CA03103,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,4,3,0,4,2,0,0,1,4,130,21205,2020,0,0,304,23659,0,0,0,0,0,0,0,0,0,0,0,161,1433,12580,14174,37832,667,793,0,11168,543,0,0,4,999,1251,4,565,0,3114,3236,0,0,19594,738,9331,37832,0,4,0,0,0,0,0,0,337,0,0,341
Lincoln Police Department,1993-01-01,California,7865,CA03103,2,0,5,-1,0,4,10,3,0,0,0,0,0,0,0,0,0,0,8,5,11,24,5,0,0,10,1,0,0,3,5,0,6258,9112,0,74,4830,19462,23202,0,0,0,0,0,0,0,0,0,0,264,787,21274,22325,64989,1331,0,0,9285,21,0,0,262,11426,1814,13,1287,1793,4149,253,0,23202,22729,4092,5657,64989,0,6,0,0,464,844,0,23202,4195,0,1266,29977
Lincoln Police Department,1993-02-01,California,7865,CA03103,3,2,5,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,4,1,0,4,2,0,0,2,4,3628,4691,10460,0,0,295,19074,16874,0,0,0,0,0,0,0,0,0,0,42,662,6117,6821,42770,759,422,0,2793,32,0,0,11,2805,105,215,80,570,1012,1751,0,16874,19045,6,3111,42770,0,4,0,0,211,0,0,16874,696,6,0,17792
Lincoln Police Department,1993-03-01,California,7865,CA03103,1,1,7,0,1,4,14,0,0,1,0,0,0,0,0,0,0,0,8,7,15,30,1,5,0,15,1,0,0,1,7,15583,0,6319,0,0,3603,25505,0,0,0,0,0,0,0,0,0,0,0,289,1641,22069,23999,49505,97,2246,0,19416,59,0,0,44,2137,652,578,1658,2818,1972,11601,0,0,19386,0,10840,49505,59,139,0,0,285,1371,0,0,2607,0,211,4672
Lincoln Police Department,1993-04-01,California,7865,CA03103,0,0,3,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,0,11,0,0,0,0,7,0,0,12352,27,40,1221,13641,42185,0,0,0,0,0,0,0,0,0,0,150,696,34889,35735,91561,1941,0,0,32206,0,0,0,0,1588,2183,40,186,295,4313,3596,0,42185,6267,0,32495,91561,0,40,0,1447,0,0,0,40076,21,0,0,41584
Lincoln Police Department,1993-05-01,California,7865,CA03103,1,1,3,0,1,3,9,4,0,0,0,0,0,0,0,1,0,1,9,9,8,26,2,5,0,11,3,0,0,0,5,0,548,6423,622,0,2643,10236,90699,0,0,0,0,0,0,0,0,0,0,333,2016,8574,10924,111859,194,1793,0,7606,380,0,0,0,951,496,207,253,2130,407,0,0,90699,16254,148,1266,111859,337,0,63,0,0,0,0,90699,325,118,0,91542
Lincoln Police Department,1993-06-01,California,7865,CA03103,1,1,6,1,0,2,11,5,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,6,0,11,1,0,0,1,7,1687,1685,11970,0,0,498,15841,15187,0,0,0,0,0,0,0,0,0,0,257,2057,14788,17102,48129,0,2204,0,9323,3398,0,0,40,2137,0,445,2850,0,5695,4957,0,15187,12341,116,6539,48129,0,15,0,0,0,4957,0,15187,289,0,0,20447
Lincoln Police Department,1993-07-01,California,7865,CA03103,3,1,2,0,0,5,11,1,0,0,0,0,0,0,0,0,0,0,8,16,14,38,1,7,1,18,2,0,0,0,9,1236,1502,2964,0,0,4472,10173,2109,0,0,0,0,0,0,0,0,0,0,310,4214,15033,19557,31839,25,3143,285,10325,2637,0,0,0,3143,601,236,901,0,0,5526,0,2109,16897,1055,4514,31839,0,0,0,0,0,2014,0,2109,2109,0,1266,7498
Lincoln Police Department,1993-08-01,California,7865,CA03103,4,0,9,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,4,10,0,4,1,0,0,0,8,0,8416,7735,63,0,1223,17437,0,0,0,0,0,0,0,0,0,0,0,72,2491,9255,11818,29256,287,5149,0,4282,137,0,0,0,1964,253,72,122,0,2489,0,0,0,20255,0,6064,29256,0,0,0,0,0,0,0,0,934,0,337,1272
Lincoln Police Department,1993-09-01,California,7865,CA03103,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,5,5,4,14,2,2,1,5,2,0,0,0,2,0,0,310,53,0,0,363,14765,0,0,0,0,0,0,0,0,0,0,57,1048,7760,8865,23993,127,580,105,5187,1139,0,0,0,1727,0,11,84,823,0,316,0,14765,7994,0,0,23993,0,11,0,0,0,0,0,10546,2206,0,0,12763
Lincoln Police Department,1993-10-01,California,7865,CA03103,0,0,5,1,1,3,10,1,0,1,0,0,0,0,0,0,0,0,7,12,7,26,5,7,0,6,2,0,0,1,5,0,0,8521,158,21,3442,12143,35858,0,0,0,0,0,0,0,0,0,0,49,3061,10030,13139,61139,582,2664,0,3660,4830,0,0,17,1386,1403,17,3020,422,105,4535,0,35858,7091,0,8688,61139,0,17,0,0,0,0,0,35858,285,0,0,36159
Lincoln Police Department,1993-11-01,California,7865,CA03103,1,0,3,2,0,2,8,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,4,0,1,2,0,0,1,4,0,0,12057,0,95,555,12706,12656,0,0,0,0,0,0,0,0,0,0,118,127,4746,4991,30352,42,591,0,2257,612,0,0,13,1476,941,13,686,3797,0,0,0,12656,6475,3797,1989,30352,865,13,601,633,0,0,0,10546,1297,0,0,13955
Lincoln Police Department,1993-12-01,California,7865,CA03103,0,2,6,0,0,1,9,9,0,0,0,0,0,0,0,0,1,1,8,7,8,23,3,0,0,14,1,0,0,1,4,738,0,17631,0,0,0,18370,78676,0,0,0,0,0,0,0,0,1825,1825,74,1221,9144,10439,109309,190,0,0,9722,105,0,0,0,422,359,0,411,0,780,0,0,78043,16954,5273,7488,109309,0,0,0,0,0,0,0,53786,11,0,0,53797
Lincoln Police Department,1994-01-01,California,7920,CA03103,0,1,3,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,2,0,6,1,0,0,1,5,5139,0,9721,0,16,0,14877,58587,0,0,0,0,0,0,0,0,0,0,216,874,6048,7137,80601,0,676,0,4763,475,0,0,58,1166,103,222,1497,3084,452,4508,0,58587,8011,0,4138,80601,349,16,62,0,0,0,0,58587,1005,5139,0,65159
Lincoln Police Department,1994-02-01,California,7920,CA03103,2,2,2,2,2,0,10,0,0,1,0,0,0,0,0,0,0,0,10,1,11,22,6,2,0,7,0,0,0,0,7,67726,103,2200,465,555,0,71048,0,0,0,0,0,0,0,0,0,0,0,288,537,17333,18158,89206,1727,1932,0,4070,0,0,0,0,10428,1040,288,1486,2592,2068,8101,0,0,68310,0,5320,89206,728,288,0,0,222,0,0,2056,650,0,0,3943
Lincoln Police Department,1994-03-01,California,7920,CA03103,2,2,5,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,11,2,7,20,3,3,0,2,1,0,0,1,10,822,800,33117,0,0,1665,36404,2570,0,0,0,0,0,0,0,0,0,0,216,730,6011,6956,45930,617,2228,0,37,596,0,0,10,3468,707,12,652,0,3326,5139,0,2570,11740,3084,18700,45930,0,12,590,0,0,0,0,0,1690,0,0,2292
Lincoln Police Department,1994-04-01,California,7920,CA03103,0,1,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,9,0,10,19,3,1,0,4,6,0,0,1,4,308,0,6547,0,12,4903,11771,13362,0,0,0,0,0,0,0,0,0,0,132,0,17662,17794,42926,1850,1028,0,16,12708,0,0,8,2183,0,21,3047,1862,39,8305,0,13362,15058,0,1233,42926,0,21,0,0,0,0,0,0,0,0,0,21
Lincoln Police Department,1994-05-01,California,7920,CA03103,0,0,5,0,1,1,7,3,0,0,0,1,0,0,0,0,0,1,7,5,6,18,4,1,0,4,3,0,0,1,5,0,0,4229,0,0,0,4229,27752,0,0,0,4,0,0,0,0,0,4,150,882,7061,8093,40077,2025,411,0,4000,574,0,0,16,1067,0,16,537,411,0,719,0,27752,6623,0,4019,40077,0,0,0,0,0,719,0,17473,1143,0,1028,20363
Lincoln Police Department,1994-06-01,California,7920,CA03103,0,0,3,1,0,3,7,4,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,7,0,2,1,0,0,2,6,0,0,3248,0,298,8212,11758,11101,0,0,0,0,0,0,0,0,0,0,103,1634,4284,6021,28880,247,2179,0,257,2056,0,0,23,1260,411,0,1850,0,987,0,0,11101,9218,185,5129,28880,0,0,0,0,0,0,0,0,327,0,206,532
Lincoln Police Department,1994-07-01,California,7920,CA03103,1,2,7,0,2,1,13,1,0,1,0,0,0,0,0,1,0,1,9,8,6,23,1,8,0,3,2,0,0,1,8,637,21,25784,119,0,6167,32728,3084,0,0,0,0,0,0,0,0,0,0,288,1762,4779,6829,42641,771,3248,0,863,1090,0,0,14,843,117,134,734,0,1159,16992,0,3084,11547,0,8874,42641,0,31,0,0,0,0,0,5550,1213,0,0,6794
Lincoln Police Department,1994-08-01,California,7920,CA03103,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,11,8,24,1,10,0,7,0,0,0,1,5,0,0,6802,0,0,34946,41749,12334,0,0,0,0,0,0,0,0,0,0,156,2724,10909,13789,67872,6167,2909,0,3367,0,0,0,72,1275,0,72,107,0,0,1850,0,12334,14246,0,39263,67872,0,64,0,0,0,0,0,2056,833,0,206,3158
Lincoln Police Department,1994-09-01,California,7920,CA03103,1,1,6,1,0,2,11,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,2,0,5,2,1,0,1,7,0,0,14873,0,0,6743,21615,16445,0,0,0,0,0,0,0,0,0,0,60,1562,8942,10564,48625,0,1336,0,2282,5756,31,0,8,1151,411,8,2087,411,267,7195,0,16445,15047,31,6722,48625,0,8,0,0,0,0,0,10278,329,0,0,10615
Lincoln Police Department,1994-10-01,California,7920,CA03103,0,1,4,2,0,3,10,3,1,0,0,0,0,0,0,2,0,2,13,6,10,29,2,3,0,9,2,0,0,1,12,2134,0,12986,0,288,818,16225,24668,0,0,0,0,0,0,0,565,0,565,606,1268,19151,21025,62484,3439,1490,0,2370,4111,0,0,4,9610,1127,4,1616,411,2448,4420,0,24668,16375,5310,6105,62484,27,4,21,0,25,0,0,22612,707,2226,0,25622
Lincoln Police Department,1994-11-01,California,7920,CA03103,0,0,2,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,3,4,0,0,2,0,0,3,6,0,0,432,0,0,2148,2580,4111,0,0,0,0,0,0,0,0,0,0,58,978,7143,8180,14871,514,1953,0,0,545,0,0,16,5152,750,58,123,0,0,1357,0,4111,7957,0,514,14871,257,41,0,0,0,0,0,4111,206,0,0,4615
Lincoln Police Department,1994-12-01,California,7920,CA03103,0,1,5,1,0,5,12,3,0,1,0,0,0,0,0,1,0,1,12,7,3,22,1,1,0,7,1,0,0,3,9,4,0,18409,0,93,2304,20810,51392,0,0,0,0,0,0,0,288,0,288,405,1381,2927,4714,77203,822,206,0,2002,138,0,0,169,1377,863,68,1468,828,1973,1388,0,51392,12408,781,6033,77203,41,37,62,0,72,0,0,51392,0,0,411,52015
Lincoln Police Department,1995-01-01,California,8095,CA03103,0,2,5,1,0,11,19,2,0,-1,0,0,0,0,0,1,0,1,6,9,10,25,1,4,0,7,1,0,0,4,8,720,0,7552,0,18,6767,15057,21995,0,0,0,0,0,0,0,0,0,0,204,1430,9018,10652,47704,940,1600,0,4349,500,0,0,382,2881,210,92,680,1120,742,1200,0,21995,11642,1706,8318,47704,0,2,0,0,16,0,0,19996,764,0,280,21058
Lincoln Police Department,1995-02-01,California,8095,CA03103,2,2,5,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,15,6,8,29,3,7,0,8,2,0,0,1,8,0,640,2118,0,0,200,2957,73394,0,0,0,0,0,0,0,0,0,0,444,1352,8904,10700,87051,1190,1530,0,4559,1460,0,0,64,1898,0,74,480,0,744,1578,0,72984,9372,160,1660,87051,0,4,0,0,0,0,0,69985,1370,1048,500,72906
Lincoln Police Department,1995-03-01,California,8095,CA03103,1,0,3,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,6,0,5,0,0,0,1,2,0,140,5649,0,1164,0,6953,13797,0,0,0,0,0,0,0,0,0,0,86,1766,1800,3651,24401,0,1650,0,1436,0,0,0,6,560,0,6,20,0,2399,140,0,13797,4323,2000,1716,24401,0,6,0,0,0,0,0,21795,0,0,0,21801
Lincoln Police Department,1995-04-01,California,8095,CA03103,1,0,2,0,0,0,3,5,0,1,0,0,0,0,0,0,1,1,6,6,10,22,3,3,0,6,2,0,0,0,8,0,0,1370,0,0,0,1370,37992,0,0,0,0,0,0,0,0,100,100,30,1016,10532,11578,51039,1300,746,0,3235,1400,0,0,0,4897,300,0,358,2599,0,1700,0,37992,6921,0,1170,51039,0,0,0,0,0,0,0,7998,560,0,100,8658
Lincoln Police Department,1995-05-01,California,8095,CA03103,5,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,8,5,22,3,3,0,5,0,0,0,4,7,880,12945,0,0,0,0,13825,2000,0,0,0,0,0,0,0,0,0,0,126,1370,5417,6913,22737,1040,1180,0,1752,600,0,0,62,2280,0,6,2371,3399,1680,6857,0,2000,5485,0,940,22737,0,6,0,0,0,0,0,29994,968,0,0,30967
Lincoln Police Department,1995-06-01,California,8095,CA03103,3,0,2,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,12,7,8,27,3,6,0,4,2,0,0,4,8,0,830,3019,0,0,1860,5709,72089,0,0,0,0,0,0,0,0,0,0,272,1898,7434,9604,87401,140,2779,0,2549,2320,0,0,100,1716,0,8,122,0,1036,750,0,68985,11016,0,5485,87401,0,8,0,0,0,0,0,56988,492,0,540,58028
Lincoln Police Department,1995-07-01,California,8095,CA03103,1,0,6,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,12,7,10,29,2,8,0,10,1,0,0,2,6,0,18,19346,0,0,830,20194,3999,0,0,0,0,0,0,0,0,0,0,270,1560,14509,16339,40531,500,4079,0,9574,738,0,0,28,1420,550,30,778,0,604,14807,0,3999,8528,5549,5687,40531,0,4,0,0,0,0,0,0,328,100,0,432
