agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence County Sheriff's Office,1975-01-01,South Carolina,54701,SC02100,27,26,0,26,22,0,101,2,0,2,0,1,1,0,4,1,1,8,17,18,16,51,8,2,0,10,20,0,2,0,9,25852,65734,0,28281,19613,0,139480,21515,0,0,0,33971,2395,0,4796,679,0,41841,3114,11193,35500,49807,252643,3754,1982,0,5022,26996,0,481,0,11573,4728,20417,52485,12875,113,13022,0,21515,73893,13849,39746,252643,1783,844,34917,2548,0,85,0,46993,360252,2882,21758,472062
Florence County Sheriff's Office,1975-02-01,South Carolina,54701,SC02100,12,16,0,12,16,0,56,5,1,0,0,1,1,0,1,1,0,4,5,23,28,56,8,6,0,4,22,1,1,0,14,5747,13237,0,22795,21045,0,62824,26044,0,0,0,2406,6794,0,11,1699,0,10910,611,13147,87810,101568,201347,6624,2825,0,3210,63560,481,849,0,24018,3420,2412,30251,13271,16618,679,0,26044,70207,5079,33365,201347,4043,34,10033,3793,10078,0,0,60016,10758,0,4586,103340
Florence County Sheriff's Office,1975-03-01,South Carolina,54701,SC02100,12,15,0,20,21,0,68,4,0,0,0,1,0,1,1,0,0,3,9,22,20,51,10,4,0,1,17,0,0,0,19,18690,23180,0,15361,20213,0,77443,28309,0,0,0,6675,0,770,28309,0,0,35755,1410,13843,84543,99796,241302,7157,2825,0,2633,33048,0,0,0,54133,1087,0,43426,0,0,13956,0,28309,154523,0,0,241302,917,0,4569,0,0,0,0,48126,24176,0,0,77788
Florence County Sheriff's Office,1975-04-01,South Carolina,54701,SC02100,9,13,0,28,14,0,64,6,0,1,0,0,0,0,0,0,0,0,9,27,19,55,9,7,2,3,19,0,2,0,13,0,20235,4869,0,33965,28711,87781,114935,0,0,0,0,0,0,0,0,0,0,940,15230,45165,61335,264051,14777,4077,79,883,29679,0,136,0,11703,1246,6036,14630,4529,10389,4303,566,114935,68882,18265,20269,264051,0,2944,1614,2916,3397,1217,0,114935,11522,0,1699,140244
Florence County Sheriff's Office,1975-05-01,South Carolina,54701,SC02100,11,25,3,1,6,0,46,4,0,0,0,1,0,0,0,1,1,3,14,30,17,61,4,6,0,19,10,0,0,0,22,14902,26826,6455,13458,43692,0,105333,122296,0,0,0,1189,0,0,0,62,2831,4082,2236,19007,76010,97253,328964,4756,2972,0,9755,20586,0,0,0,59183,895,1812,17467,3035,1529,1699,430,145226,115292,0,41581,328964,0,340,3997,0,226,142,0,26611,45414,0,4926,81655
Florence County Sheriff's Office,1975-06-01,South Carolina,54701,SC02100,12,12,0,10,22,0,56,10,1,1,0,0,0,0,0,3,0,3,14,26,14,54,2,7,3,17,16,0,0,0,10,21039,12462,0,22506,6505,0,64211,42152,0,0,0,0,0,0,0,1766,0,1766,2067,17393,170223,189683,297813,453,5090,147,14766,18967,0,0,0,150260,2265,3692,9501,7009,0,5917,0,38234,199988,1070,30138,297813,0,34056,1699,979,0,0,0,114228,118231,0,7643,276836
Florence County Sheriff's Office,1975-07-01,South Carolina,54701,SC02100,12,12,0,7,17,0,48,4,0,0,0,0,0,1,1,2,1,5,9,22,18,49,6,1,2,19,7,0,1,0,13,18310,61154,0,23485,11958,0,114907,24063,0,0,0,0,0,5096,1115,1529,8210,15949,1019,11244,49836,62093,217013,3782,566,142,17773,24352,0,368,0,15111,0,2644,59036,7768,2831,24261,0,24063,64336,0,32074,217013,0,85,2978,0,3624,0,0,48692,36598,0,5662,97639
Florence County Sheriff's Office,1975-08-01,South Carolina,54701,SC02100,15,15,0,1,12,0,43,2,0,0,0,0,0,0,2,0,1,3,9,20,13,42,3,5,2,14,6,1,0,0,11,14189,29374,0,21917,1699,0,67178,20949,0,0,0,0,0,0,5571,0,15089,20660,1212,11358,64471,77041,185827,2531,5662,170,31050,5237,1132,0,0,31825,1444,22761,22013,9472,3374,3171,1415,46569,46121,2774,26713,185827,0,0,4728,2548,566,0,1699,46427,7021,0,0,62988
Florence County Sheriff's Office,1975-09-01,South Carolina,54701,SC02100,14,16,2,14,15,0,61,5,0,0,0,0,0,4,0,0,0,4,15,23,20,58,5,6,1,14,12,0,0,0,20,3131,12145,2661,18005,6370,0,42311,42747,0,0,0,0,0,4892,0,0,0,4892,1812,14466,112365,128643,218592,2208,2718,85,16935,15746,0,0,0,90952,2038,16889,18384,3737,4105,13085,170,42747,102253,0,15185,218592,340,9121,7434,198,425,1104,0,48126,52344,13141,1557,133789
Florence County Sheriff's Office,1975-10-01,South Carolina,54701,SC02100,11,16,2,14,6,8,57,4,0,0,0,1,1,0,0,0,1,3,19,28,24,71,14,0,3,22,9,0,0,1,22,28604,16210,7559,2672,32742,7853,95640,43313,0,0,0,623,1036,0,0,0,283,1942,2876,18463,45091,66430,207325,7876,0,198,18384,10899,0,0,91,28983,1466,2486,22523,17342,2667,18678,708,43313,52927,566,44672,207325,0,0,5662,1925,0,0,566,30008,7049,0,0,45210
Florence County Sheriff's Office,1975-11-01,South Carolina,54701,SC02100,6,9,3,2,20,6,46,1,0,0,0,0,0,1,2,0,2,5,11,31,33,75,12,2,0,31,9,0,2,1,18,19675,3878,4309,50464,193,5277,83795,14155,0,0,0,0,0,142,12003,0,3205,15349,1733,20490,91812,114035,227289,9597,832,0,35336,11012,0,651,108,56500,555,4852,32861,14438,849,3114,12456,14155,110802,3114,30093,227289,0,464,3986,2435,0,1132,12456,14155,8991,0,5662,49281
Florence County Sheriff's Office,1975-12-01,South Carolina,54701,SC02100,10,12,6,4,12,8,52,2,8,0,0,0,0,0,1,0,0,1,14,27,25,66,4,2,0,24,10,5,1,0,20,30789,42379,18327,39299,3624,15825,150243,40765,0,0,0,0,0,0,0,0,0,0,1936,16601,106284,124821,315829,1449,1076,0,42560,17410,1783,170,0,60372,16986,3318,29844,13192,3963,34164,85,40765,101545,18967,53001,315829,0,170,408,1585,0,1699,12456,0,21102,849,906,39174
Florence County Sheriff's Office,1976-01-01,South Carolina,54725,SC02100,12,17,10,13,14,12,78,2,0,1,1,0,1,0,2,0,0,4,18,25,22,65,25,2,0,8,13,0,0,4,13,42149,17176,17401,33218,22284,19056,151284,165521,0,0,0,0,3416,0,1124,0,0,4540,535,14151,54131,68818,390164,22900,535,0,26568,9022,0,0,155,9638,23907,23007,24474,18868,1339,9739,1071,105018,119946,4722,58072,390164,11244,11190,4471,5220,0,2672,535,205678,90412,1339,21653,354414
Florence County Sheriff's Office,1976-02-01,South Carolina,54725,SC02100,11,12,8,11,10,6,58,6,0,0,0,1,0,1,0,1,0,3,20,36,29,85,42,0,1,13,8,0,0,10,11,30235,4942,28527,18344,42336,3512,127897,26985,0,0,0,3320,0,102,0,43,0,3464,1028,22852,59502,83382,241728,32565,0,54,18472,10500,0,0,573,21219,4016,24405,14360,2945,0,15254,0,63716,71892,13305,31836,241728,0,4712,2527,0,0,0,0,64519,21685,9638,8085,111165
Florence County Sheriff's Office,1976-03-01,South Carolina,54725,SC02100,12,7,6,14,7,3,49,3,1,1,0,0,0,0,0,0,0,0,13,27,23,63,26,2,0,3,16,0,2,2,12,46400,34203,14451,7683,13343,6355,122436,30519,0,0,0,0,0,0,0,0,0,0,1210,16587,46673,64471,217425,22204,2008,0,3213,19581,0,139,0,17326,1183,55433,5397,7426,10976,4953,0,33732,40676,4144,53505,217425,0,4364,455,0,0,0,0,25700,8818,1333,2779,43450
Florence County Sheriff's Office,1976-04-01,South Carolina,54725,SC02100,14,10,6,11,3,3,47,2,0,0,0,0,0,1,0,0,0,1,7,20,17,44,13,1,0,7,5,0,0,3,15,12914,160365,7507,616,16090,18740,216231,5354,0,0,0,0,0,187,0,0,0,187,198,11554,57301,69054,290827,8454,535,0,18001,8283,0,0,894,32886,2163,13718,7608,6613,1767,19136,0,5354,194354,16063,24051,290827,0,0,0,2383,0,0,0,2677,15270,14189,3748,38267
Florence County Sheriff's Office,1976-05-01,South Carolina,54725,SC02100,13,9,6,11,14,0,53,2,0,1,0,1,0,1,0,0,0,2,23,24,18,65,19,2,2,4,10,0,0,14,14,11940,9970,13814,21171,38979,0,95873,5890,0,0,0,1858,0,0,0,0,0,1858,921,16207,28287,45415,149036,16593,1526,1628,5167,9011,0,0,2388,9102,0,25604,11886,6907,5890,5419,402,5890,57558,3213,26268,149036,0,12636,0,0,0,0,0,9102,4390,0,0,26129
Florence County Sheriff's Office,1976-06-01,South Carolina,54725,SC02100,12,19,10,12,9,3,65,7,0,2,0,0,0,1,2,0,0,3,23,33,23,79,29,0,1,11,10,0,0,10,18,35434,28361,27012,23532,13969,4225,132534,160365,0,0,0,0,0,0,744,0,0,744,2056,16748,83965,102770,396413,19093,0,0,27735,27275,0,0,5408,23259,3223,13659,9584,18884,25459,3909,0,85406,153239,0,83050,396413,0,803,0,0,20882,0,0,82455,7271,0,0,111411
Florence County Sheriff's Office,1976-07-01,South Carolina,54725,SC02100,20,18,11,23,12,2,86,3,1,1,0,0,0,1,2,0,0,3,22,20,20,62,23,0,2,8,11,0,0,5,13,20598,51465,9225,38390,61242,696,181616,97447,0,0,0,0,0,2677,18365,0,0,21042,1328,12374,70291,83992,384098,15474,0,369,18526,14392,0,0,8203,27028,15051,14328,28624,8808,3400,19554,187,119935,126542,7694,39975,384098,0,0,402,2142,0,134,0,106550,15709,0,803,125739
Florence County Sheriff's Office,1976-08-01,South Carolina,54725,SC02100,18,18,5,12,13,2,68,4,0,0,0,0,0,2,0,0,1,3,22,27,15,64,18,1,4,11,16,0,0,3,11,23286,71319,25181,12165,18494,3116,153560,37480,0,0,0,0,0,214293,0,0,1547,215841,932,15693,34969,51594,458474,10328,268,867,9423,19522,0,0,118,11067,3041,35445,32120,10243,0,19211,107353,144565,51229,402,54865,458474,0,0,1258,535,0,535,0,144565,2195,0,535,149625
Florence County Sheriff's Office,1976-09-01,South Carolina,54725,SC02100,27,23,5,12,7,0,74,4,1,1,0,0,2,1,1,0,0,4,16,15,13,44,12,1,0,10,7,1,1,2,10,18569,80935,7544,16716,11694,0,135457,31055,0,0,0,0,6425,0,1596,0,0,8021,1478,7699,36703,45881,220413,5954,0,0,14173,11255,80,0,118,14301,118,7475,28233,11180,0,48354,0,31055,62489,723,30787,220413,487,0,0,0,0,0,0,60503,0,0,1606,62597
Florence County Sheriff's Office,1976-10-01,South Carolina,54725,SC02100,22,27,10,16,11,0,86,4,1,2,0,0,0,1,1,0,0,2,13,28,23,64,24,1,0,21,9,0,0,0,9,60005,27216,15629,5424,74815,0,183089,158995,0,0,0,0,0,0,1933,0,0,1933,1526,17064,66189,84779,428795,27724,723,0,35970,11983,0,0,0,8379,4337,11763,26862,32249,29834,14226,0,152328,103187,1869,52140,428795,535,27,0,589,0,0,0,140817,11110,0,0,153078
Florence County Sheriff's Office,1976-11-01,South Carolina,54725,SC02100,22,17,4,11,9,0,63,5,1,0,0,0,0,0,1,0,0,1,11,20,24,55,16,1,0,13,8,1,0,0,16,23270,33341,7576,2923,13605,0,80715,143494,0,0,0,0,0,0,2142,0,0,2142,932,12020,107508,120460,346811,18740,428,0,70382,13396,1606,0,0,15907,44976,5151,30219,15715,4059,6479,1258,143173,69595,3534,22654,346811,0,0,0,696,0,0,0,45779,202343,0,0,248817
Florence County Sheriff's Office,1976-12-01,South Carolina,54725,SC02100,28,19,0,15,5,1,68,3,1,1,0,0,0,0,1,0,1,2,6,26,27,59,24,2,1,7,16,0,0,1,8,35997,48986,0,7544,13552,1253,107331,48991,0,123,0,0,0,0,1606,0,482,2088,669,15153,75168,90990,249524,20908,1124,268,25101,28908,0,0,0,14681,6746,3282,28849,26670,0,22456,535,48991,58833,6366,46796,249524,0,273,2977,1874,0,0,0,47117,289,3213,0,55743
Florence County Sheriff's Office,1977-01-01,South Carolina,59903,SC02100,18,6,3,20,13,4,64,2,1,1,0,2,0,1,0,0,1,4,15,27,23,65,18,3,3,16,11,0,0,1,13,4701,30567,4213,18697,20356,9713,88246,7063,0,0,0,965,0,1005,0,0,1005,2976,694,13941,45910,60545,158830,11498,1307,10,17153,11176,0,0,2363,17038,4540,5696,12790,8350,5631,8516,2514,7063,51983,3107,48640,158830,0,0,1111,8547,0,0,0,0,21276,0,2514,33447
Florence County Sheriff's Office,1977-02-01,South Carolina,59903,SC02100,10,9,1,18,9,2,49,1,0,0,0,0,0,1,1,0,0,2,11,21,11,43,18,0,1,9,5,0,0,0,10,8828,19863,11618,17164,63974,3926,125373,5027,0,0,0,0,0,37705,855,0,0,38560,709,12785,34438,47931,216892,11834,0,2011,16309,11211,0,0,0,6566,4761,3554,35453,6686,3771,15032,603,42733,35986,14605,53708,216892,754,0,0,0,0,0,603,41225,101,2262,3519,48464
Florence County Sheriff's Office,1977-03-01,South Carolina,59903,SC02100,11,14,3,7,4,3,42,2,1,0,0,0,0,1,0,1,0,2,15,27,34,76,24,2,2,16,17,0,0,1,14,11910,11271,1719,3117,31753,11462,71233,4902,0,0,0,0,0,1106,0,603,0,1709,1347,15067,101061,117475,195319,22422,1332,302,20859,39239,0,0,0,33322,20778,5651,20939,8024,2489,23126,0,10311,51812,4510,47680,195319,1005,0,1217,1111,0,0,0,0,4540,2499,1005,11377
Florence County Sheriff's Office,1977-04-01,South Carolina,59903,SC02100,12,10,3,13,10,3,51,1,2,0,0,0,0,1,0,0,0,1,16,39,29,84,31,6,0,21,8,1,0,1,16,10080,29742,1508,4952,17339,2624,66246,8044,0,0,0,0,0,377,0,0,0,377,1337,22402,135855,159594,234261,22251,2463,0,68609,14393,251,0,0,51626,17460,2086,8657,6661,5128,16957,377,13061,88165,7888,67819,234261,0,271,1222,1709,0,0,0,0,52516,0,2911,58629
Florence County Sheriff's Office,1977-05-01,South Carolina,59903,SC02100,14,14,6,8,5,0,47,9,2,1,0,0,0,0,0,0,0,0,15,18,17,50,15,1,1,12,6,0,0,2,13,16817,30647,7687,4208,29998,0,89357,104142,0,0,0,0,0,0,0,0,0,0,1011,9959,35297,46267,239766,10698,317,0,19094,5792,0,0,5,10361,452,10185,8622,8622,24745,6033,0,109698,40445,3997,26967,239766,0,6837,1508,503,0,503,0,65733,1433,0,1408,77925
Florence County Sheriff's Office,1977-06-01,South Carolina,59903,SC02100,12,12,5,10,5,1,45,3,0,0,0,0,0,1,0,0,0,1,13,29,23,65,23,5,1,5,12,1,0,0,18,9688,14680,2479,24795,51390,1086,104117,21618,0,0,0,0,0,0,0,0,0,0,679,14514,64587,79780,205515,15741,2584,0,7174,17470,503,0,0,36308,1257,3806,8059,2639,774,12166,0,53039,95470,0,28304,205515,0,0,0,0,0,4525,0,39943,27243,0,1252,72962
Florence County Sheriff's Office,1977-07-01,South Carolina,59903,SC02100,10,10,3,15,12,1,51,8,1,3,0,0,0,1,1,0,0,2,14,22,24,60,17,2,0,10,12,0,0,3,16,20346,10728,1956,9457,20989,0,63476,46674,0,0,0,0,0,553,1820,0,0,2373,1403,14031,169885,185320,297843,13061,1005,0,99613,24725,0,0,241,46674,1257,1946,10251,5374,578,12961,0,48886,172852,11523,32215,297843,0,226,0,2333,830,427,0,26565,1021,0,1005,32407
Florence County Sheriff's Office,1977-08-01,South Carolina,59903,SC02100,17,22,6,11,5,2,63,16,1,3,0,0,0,1,0,0,0,1,16,26,24,66,21,1,1,8,15,0,1,1,18,28043,40988,2046,27465,12704,2644,113890,157594,0,0,0,0,0,754,0,0,0,754,1312,13951,110155,125418,397656,13986,437,50,13182,20969,0,156,0,76637,4464,4550,22588,8345,2036,24976,251,166643,114469,452,48881,397656,0,0,0,0,0,478,251,127570,7803,0,0,136101
Florence County Sheriff's Office,1977-09-01,South Carolina,59903,SC02100,9,8,10,11,4,8,50,10,1,2,0,0,0,0,1,0,0,1,11,32,17,60,14,6,0,12,10,0,0,1,17,7209,13061,26017,11664,68956,8617,135523,87592,0,0,0,0,0,0,327,0,0,327,613,17314,70977,88904,312347,8230,3318,0,14067,10095,0,0,0,53195,6435,387,6430,8416,12568,2765,754,86069,164019,769,23734,312347,0,0,0,201,0,0,0,77397,50852,0,1347,129797
Florence County Sheriff's Office,1977-10-01,South Carolina,59903,SC02100,14,16,9,13,10,4,66,6,1,2,0,1,0,1,0,0,0,2,23,29,24,76,24,5,1,13,18,0,1,0,14,44628,21688,16797,5178,29370,5807,123468,75888,0,0,0,3554,0,10,0,0,0,3564,2287,15178,61721,79186,282107,16766,2413,0,15947,27304,0,402,0,16354,4324,9296,11774,19929,7536,30074,0,85702,66407,3595,43472,282107,0,1709,704,327,0,10532,0,12543,24715,0,8144,58675
Florence County Sheriff's Office,1977-11-01,South Carolina,59903,SC02100,11,9,2,13,12,0,47,11,0,2,0,0,0,1,2,0,0,3,24,32,21,77,23,1,2,16,21,0,0,2,12,16414,21442,4022,18229,18204,0,78312,104519,0,0,0,0,0,0,2815,0,0,2815,1473,17309,130380,149163,334809,10246,804,654,110019,12528,0,0,75,14836,10502,7008,62415,14348,5254,25951,905,104519,58217,1594,44095,334809,5027,0,0,6284,0,7541,0,32653,0,0,22251,73757
Florence County Sheriff's Office,1977-12-01,South Carolina,59903,SC02100,9,9,4,9,10,4,45,5,0,1,0,0,0,3,0,0,0,3,16,15,22,53,13,4,4,7,15,0,0,1,9,5726,22196,9200,6284,5797,4550,53753,55603,0,0,0,0,0,277,0,0,0,277,1081,8436,182509,192026,301658,6365,2373,4364,123583,27817,0,0,151,27374,9326,3021,11875,4173,14092,12036,1257,57111,50953,4927,132889,301658,0,0,2881,1005,377,0,0,27952,1895,0,5470,39581
Florence County Sheriff's Office,1978-01-01,South Carolina,61354,SC02100,8,13,6,7,7,5,46,4,0,1,0,0,0,2,3,0,1,6,20,35,24,79,24,3,6,9,17,0,0,1,19,32729,15087,9006,5096,10622,6932,79472,39470,0,4143,0,0,0,420,4180,0,350,4951,1490,16540,70774,88804,216839,19179,1677,1313,10963,13695,0,0,37,41940,6292,7628,14802,10566,14176,10113,327,34799,64660,2714,50764,216839,0,0,4671,3970,2335,0,0,21953,1985,0,5745,40661
Florence County Sheriff's Office,1978-02-01,South Carolina,61354,SC02100,4,2,6,10,3,3,28,8,0,3,0,0,1,0,0,0,0,1,15,26,25,66,20,4,2,4,14,0,0,1,21,16909,6306,8767,2602,15750,934,51268,189398,0,0,0,0,2452,0,0,0,0,2452,1130,13303,346,10949,254067,12896,1471,163,7301,15979,0,0,42,53436,3386,3667,18301,5045,0,121,280,188790,106470,2335,7431,254067,3386,775,794,934,0,3970,0,28493,40819,0,1168,80340
Florence County Sheriff's Office,1978-03-01,South Carolina,61354,SC02100,8,3,7,7,2,6,33,9,1,2,0,0,0,0,0,0,0,0,13,23,27,63,22,1,0,16,12,1,0,0,11,2522,21071,11491,0,2107,5722,42912,155543,0,0,0,0,0,0,0,0,0,0,827,10701,69961,81489,279944,12107,514,0,30501,8431,1868,0,0,28068,1425,2415,4507,7240,0,10743,0,167220,65104,0,21290,279944,234,3200,794,701,0,495,0,199216,453,0,5320,210412
Florence County Sheriff's Office,1978-04-01,South Carolina,61354,SC02100,5,10,8,5,7,1,36,10,0,0,0,0,0,0,1,0,0,1,23,25,18,66,28,2,5,8,5,0,0,0,18,3667,2625,9052,5423,9856,1168,31790,63534,0,0,0,0,0,0,0,0,0,0,1831,14060,23528,39418,134743,19898,654,561,6399,4124,0,0,0,7782,0,4283,6343,9146,0,2406,1822,63114,35934,0,11696,134743,0,1439,0,1121,0,537,467,55584,701,0,21019,80868
Florence County Sheriff's Office,1978-05-01,South Carolina,61354,SC02100,8,12,5,6,4,5,40,12,0,1,0,0,0,2,0,0,1,3,21,38,30,89,22,9,3,15,10,0,0,1,29,6549,6567,17371,6427,42389,2041,81345,213705,0,397,0,0,0,5021,0,0,187,5208,1322,19137,89206,109665,410320,18455,4503,1182,19422,7128,0,0,0,58975,7530,6707,23028,11841,4321,3807,2102,216569,108441,841,25134,410320,0,1990,112,0,0,0,0,53669,7908,0,542,64221
Florence County Sheriff's Office,1978-06-01,South Carolina,61354,SC02100,4,11,4,8,7,3,37,3,0,3,0,0,0,0,0,0,1,1,17,23,28,68,13,9,0,8,12,1,0,1,24,13055,15367,10879,5526,24966,4316,74109,44374,0,0,0,0,0,0,0,0,112,112,593,10010,85366,95969,214565,11154,6451,0,4335,13373,206,0,0,60451,6072,4400,12541,4904,34971,7123,0,47644,61082,1369,34458,214565,0,42,1242,467,23,2335,0,73451,5255,0,0,82816
Florence County Sheriff's Office,1978-07-01,South Carolina,61354,SC02100,12,12,8,11,3,8,54,13,0,0,0,0,0,0,1,0,0,1,9,28,22,59,23,2,0,9,5,0,0,1,19,18511,18067,29310,1471,13625,14083,95068,140582,0,0,0,0,0,0,397,0,0,397,565,13719,91667,105951,341998,14900,649,0,20562,7497,0,0,201,62142,5091,4022,19380,12135,12046,5829,0,135149,104246,0,44098,341998,2335,0,0,0,0,0,0,56752,24756,817,1798,86459
Florence County Sheriff's Office,1978-08-01,South Carolina,61354,SC02100,19,13,3,6,5,5,51,13,0,3,0,0,0,1,2,1,0,4,20,21,34,75,29,2,0,10,12,0,0,2,20,9454,30109,7964,42875,22631,3125,116157,110557,0,0,0,0,0,0,1976,126,0,2102,1364,9809,72087,83260,312075,27348,1168,0,15853,17908,0,0,0,20982,0,10944,13667,7707,22080,1168,0,136247,76263,0,44000,312075,0,654,6549,10710,0,1168,0,60255,9015,0,28628,116979
Florence County Sheriff's Office,1978-09-01,South Carolina,61354,SC02100,9,10,4,17,4,5,49,7,1,2,0,0,0,0,1,0,2,3,13,19,24,56,15,5,1,11,8,0,0,2,14,5745,7371,20440,2854,77052,4096,117558,124247,0,0,0,0,0,0,16255,0,1004,17259,747,8800,124397,133944,393009,11056,1397,187,14443,27503,0,0,0,79359,9921,2658,32136,1303,6764,18987,0,124247,170480,364,26148,393009,0,0,10341,0,0,0,0,92485,2686,0,234,105746
Florence County Sheriff's Office,1978-10-01,South Carolina,61354,SC02100,4,12,3,9,9,5,42,7,2,2,0,0,0,1,1,0,0,2,26,21,29,76,21,5,3,17,5,0,0,6,19,17203,10159,4947,15517,11869,32650,92345,76865,0,0,0,0,0,4671,682,0,0,5353,1149,9968,75725,86842,261405,16535,2055,1658,39096,6885,0,0,1401,19212,8403,6829,14601,6806,5979,13663,1868,83493,62932,0,56831,261405,710,0,0,0,0,0,0,34682,24476,0,1168,53202
Florence County Sheriff's Office,1978-11-01,South Carolina,61354,SC02100,8,10,12,8,1,6,45,9,1,2,0,0,1,0,0,0,0,1,34,30,57,121,45,2,3,13,6,0,0,10,42,209936,8777,24238,6759,4265,7997,261970,67962,0,0,0,0,5,0,0,0,0,5,1588,15750,120613,137952,467889,49064,841,51,20548,6282,0,0,490,60676,10085,2812,174292,19758,234,64599,0,63758,93354,0,38998,467889,0,0,0,1308,0,0,0,26157,0,0,0,27465
Florence County Sheriff's Office,1978-12-01,South Carolina,61354,SC02100,17,24,5,21,10,7,84,11,0,3,0,1,0,2,2,0,0,5,19,21,45,85,27,2,1,18,3,1,0,7,26,24728,16717,11691,26097,24303,9174,112710,125882,0,0,0,2784,0,215,495,0,0,3494,986,10458,131800,143244,385330,27577,677,23,30525,6156,500,0,1597,76188,13877,5297,30431,19254,2803,29511,4204,120604,103349,1331,54669,385330,0,154,3120,0,0,0,0,73334,514,0,0,77122
Florence County Sheriff's Office,1979-01-01,South Carolina,58469,SC02100,10,16,5,16,11,4,62,14,0,3,0,1,0,2,1,0,1,5,25,31,40,96,26,3,1,18,11,0,0,9,28,30237,44356,11214,4681,17768,2297,110553,79938,0,0,0,840,0,21005,3779,0,3359,28982,1457,13830,84968,100254,319728,27248,1197,315,11827,19514,0,0,508,39646,10051,10698,53887,17470,252,14178,1406,97992,67494,647,45654,319728,0,676,218,248,0,84,0,60017,5769,0,0,67011
Florence County Sheriff's Office,1979-02-01,South Carolina,58469,SC02100,9,15,10,6,6,4,50,12,0,3,0,2,0,0,0,0,0,2,22,30,45,97,37,0,0,9,6,1,1,13,30,10332,12990,65265,15975,51259,5118,160939,208662,0,2645,0,231,0,0,0,0,0,231,760,13746,120932,135437,507914,53379,0,0,13821,3728,336,0,1121,63052,3737,6218,15711,9014,46733,16437,6969,207823,109529,3359,82386,507914,936,193,378,0,0,0,0,151144,25787,0,6096,184534
Florence County Sheriff's Office,1979-03-01,South Carolina,58469,SC02100,19,13,6,14,7,3,62,8,0,-1,0,1,0,1,2,0,1,5,24,23,49,96,34,1,1,7,6,0,0,14,33,12914,48026,12784,5151,16206,3300,98382,56645,0,0,0,378,0,2519,252,0,160,3308,1511,10584,123010,135106,293441,33697,315,0,13158,10320,0,0,856,76760,3468,4429,10097,15618,0,4392,210,56225,162505,9258,27239,293441,487,63,172,672,0,97,0,199216,31131,0,2124,233962
Florence County Sheriff's Office,1979-04-01,South Carolina,58469,SC02100,2,10,-2,4,8,6,28,4,0,0,0,0,1,1,0,0,-2,0,24,26,20,70,20,4,3,5,2,0,0,7,29,1562,1398,1087,2704,61398,21861,78020,5647,0,0,0,0,504,659,0,0,348,235,1188,11491,62834,75513,156824,21101,1427,260,67,2015,0,0,1129,56335,1633,7973,10257,743,2309,575,122,8166,128762,0,12175,156824,256,2981,30338,6214,0,840,0,46729,30107,0,12835,130299
Florence County Sheriff's Office,1979-05-01,South Carolina,58469,SC02100,17,11,4,13,5,1,51,12,0,3,0,0,1,0,4,0,1,6,13,28,63,104,38,11,0,8,4,0,0,8,35,12209,38290,8380,6235,25006,189,90308,108336,0,0,0,0,1260,0,3321,0,273,4853,1113,10954,121965,134031,337529,44629,5202,0,14489,6323,0,0,1780,61608,2582,5580,14027,2015,2087,25506,0,107875,130647,735,46477,337529,92,21,2922,0,0,105,0,75572,36791,0,605,116108
