agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County,1992-12-01,New York,0,NY333SD,0,6,6,0,7,4,23,1,0,0,0,1,0,0,1,0,0,2,21,23,19,63,4,0,0,10,10,0,0,17,22,1,0,1,1,12302,0,27728,8730,0,9544,58303,4343,0,0,0,1529,0,0,174,0,0,1702,816,4545,21450,26812,91161,2486,0,0,6999,3776,0,0,2873,10677,7309,271,22438,0,141,9880,0,8686,27602,0,14832,91161,2091,117,0,0,141,0,0,0,1535,0,0,3885
State Police: Onondaga County,1993-01-01,New York,0,NY333SD,3,3,3,0,5,4,18,3,0,0,0,0,0,0,0,2,0,2,31,18,17,66,4,1,0,10,9,0,0,17,25,4,0,4,1,580,4219,422,6532,0,9479,21232,12972,0,0,0,0,0,0,0,456,0,456,928,3508,125620,130055,164715,2278,105,0,2816,32122,0,0,1453,91281,4902,721,55187,0,548,27737,0,12972,13274,0,49374,164715,300,238,0,0,42,0,0,0,816,0,5273,6670
State Police: Onondaga County,1993-02-01,New York,0,NY333SD,1,0,2,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,26,18,48,92,0,0,1,12,13,0,1,15,50,0,0,0,0,0,0,1084,37406,0,1635,40125,0,0,0,0,0,0,0,0,0,0,0,955,3369,384748,389072,429196,0,0,422,5396,29395,0,105,835,352919,1282,93,314572,0,295,7572,1476,0,22932,69351,11622,429196,797,34,105,0,84,0,0,0,6575,0,464,8060
State Police: Onondaga County,1993-03-01,New York,0,NY333SD,2,1,0,0,2,3,8,1,0,1,0,1,0,0,0,0,0,1,25,18,18,61,0,0,2,7,11,0,0,18,23,1,0,1,1,2109,3480,0,4609,0,2742,12940,4219,0,0,0,1772,0,0,0,0,0,1772,846,3343,2126197,2130386,2149316,0,0,1012,2139,3995,0,0,2457,2120782,745,464,2118437,2531,0,2784,0,4219,15164,0,4974,2149316,664,308,42,2531,0,0,0,4219,1247,0,1687,10698
State Police: Onondaga County,1993-04-01,New York,0,NY333SD,2,2,4,0,2,8,18,0,0,0,0,0,0,0,0,0,0,0,29,22,17,68,4,0,0,16,11,0,0,21,16,0,0,0,0,17,475,10578,5117,0,1266,17452,0,0,0,0,0,0,0,0,0,0,0,966,4902,36758,42626,60078,654,0,0,4269,6191,0,0,1981,29532,527,515,25248,0,1034,8,0,0,15571,0,17176,60078,527,270,17,0,506,8,0,0,451,0,158,1938
State Police: Onondaga County,1993-05-01,New York,0,NY333SD,4,0,1,0,5,2,12,2,0,0,0,0,0,0,0,0,0,0,27,28,15,70,7,6,0,11,8,0,0,19,19,0,1,1,0,0,8964,0,11468,0,1055,21487,12656,0,0,0,0,0,0,0,0,0,0,1084,5412,67912,74409,108551,1360,686,0,8521,4799,0,0,2449,56594,3333,1274,20888,0,253,0,0,12656,58520,112,11517,108551,1076,93,567,0,253,0,0,11601,580,112,886,15168
State Police: Onondaga County,1993-06-01,New York,0,NY333SD,8,1,3,1,6,7,26,5,0,0,0,0,0,0,0,0,0,0,32,32,26,90,3,1,1,21,10,0,0,24,30,5,0,5,0,844,7150,2109,32715,633,7720,51171,22253,0,0,0,0,0,0,0,0,0,0,1171,6395,81751,89317,162741,502,316,316,17530,7492,0,0,2090,61070,3453,768,10730,0,148,485,0,26471,68690,0,51996,162741,1649,462,127,0,0,0,0,1055,1382,0,0,4674
State Police: Onondaga County,1993-07-01,New York,0,NY333SD,3,2,3,1,6,7,22,1,0,0,0,0,0,0,0,0,0,0,36,30,25,91,1,6,1,19,9,0,0,15,40,2,0,2,1,264,865,6661,5104,686,3906,17486,14765,0,0,0,0,0,0,0,0,0,0,1565,6560,98298,106423,138674,53,401,316,8100,2177,0,0,2126,93251,1753,2341,6912,0,0,17973,0,14765,64999,0,29931,138674,1249,63,0,0,0,0,0,8437,371,0,13963,24084
State Police: Onondaga County,1993-08-01,New York,0,NY333SD,3,2,2,0,3,4,14,4,0,0,0,0,0,0,0,1,0,1,35,30,30,95,3,9,4,26,10,0,1,8,34,4,0,4,0,949,2173,1740,1812,0,3301,9975,42143,0,0,0,0,0,0,0,21,0,21,1346,6627,71114,79087,131226,3417,1970,7741,13563,15832,0,1055,1308,34202,863,2833,25537,211,2900,534,2742,42143,44436,0,9028,131226,863,409,0,0,0,165,0,31639,504,0,42,33622
State Police: Onondaga County,1993-09-01,New York,0,NY333SD,1,1,3,1,3,3,12,4,0,0,0,0,0,0,0,1,0,1,26,39,23,88,3,6,1,16,11,0,1,13,37,3,0,3,0,0,1582,3501,253,633,4429,10399,36912,0,0,0,0,0,0,0,1055,0,1055,877,8009,57317,66204,114569,390,1413,42,13799,22843,0,95,1109,26511,6066,886,23771,0,580,10546,0,36912,23742,0,12065,114569,863,283,325,0,0,0,0,46404,985,0,0,48859
State Police: Onondaga County,1993-10-01,New York,0,NY333SD,5,3,8,0,8,4,28,1,1,1,0,0,0,0,0,0,0,0,34,19,23,76,7,3,0,11,2,0,0,21,32,3,0,3,5,7382,20608,5284,11932,0,6697,51903,10546,0,0,0,0,0,0,0,0,0,0,1196,4223,93050,98469,160918,8121,580,0,5619,1839,0,0,3487,78823,2694,283,12765,1266,95,14385,0,44295,41224,9703,34210,160918,2694,127,0,0,95,0,0,31639,1618,0,0,36172
State Police: Onondaga County,1993-11-01,New York,0,NY333SD,6,3,4,0,10,6,29,2,0,0,0,0,0,0,0,0,0,0,20,16,19,55,4,0,0,11,10,0,0,10,20,2,0,2,0,2658,4727,4113,13118,0,10894,35510,1582,0,0,0,0,0,0,0,0,0,0,679,4313,70990,75982,113074,1181,0,0,4883,6883,0,0,1871,61165,1856,148,18895,5800,2278,2953,0,33221,22101,0,25822,113074,1645,89,0,0,0,316,0,31639,234,0,3790,37714
State Police: Onondaga County,1993-12-01,New York,0,NY333SD,13,2,10,0,2,5,32,2,0,1,0,0,0,0,0,0,0,0,23,18,20,61,4,0,0,14,6,0,0,15,22,2,0,2,0,5811,12875,14489,844,0,11643,45661,9492,0,0,0,0,0,0,0,0,0,0,1027,4505,66275,71808,126961,2721,0,0,19310,12255,0,0,4282,33240,4845,932,20279,5653,95,359,0,9492,50409,0,34898,126961,1852,211,0,738,0,42,0,0,110,0,1898,4851
State Police: Onondaga County,1994-01-01,New York,0,NY333SD,8,3,4,0,3,0,18,4,1,0,0,0,0,0,0,0,0,0,17,13,20,50,3,1,0,8,7,0,0,8,23,5,0,5,1,2878,4194,824,37374,0,0,45270,35974,0,0,0,0,0,0,0,0,0,0,551,2076,34702,37329,118573,586,257,0,3639,12252,0,0,2037,18559,1813,234,19521,0,617,4934,0,72976,10040,0,8439,118573,296,204,84,0,51,617,0,10278,103,0,658,12291
State Police: Onondaga County,1994-02-01,New York,0,NY333SD,0,0,0,0,1,3,4,2,0,0,1,0,0,1,0,0,0,2,16,14,24,54,0,0,1,19,9,0,0,7,18,2,176,178,0,0,0,0,0,0,11101,11101,22612,0,0,73128,0,0,103,0,0,0,73231,506,3602,38219,42326,149270,0,0,950,11253,11432,0,0,935,17757,781,409,85874,308,2352,0,0,22612,20717,6167,10050,149270,164,372,35,0,296,0,0,22612,1238,0,0,24717
State Police: Onondaga County,1994-03-01,New York,0,NY333SD,2,1,3,1,1,5,13,0,0,1,0,1,0,0,0,0,0,1,21,18,19,58,3,0,0,14,7,0,0,13,21,0,0,0,0,524,6989,206,1277,247,18758,28000,0,0,0,0,1217,0,0,0,0,0,1217,750,3799,89251,93800,123017,925,0,0,2304,59966,0,0,9271,21334,401,150,6007,0,306,65929,0,0,23716,4111,22397,123017,103,53,0,0,88,0,0,0,701,0,0,946
State Police: Onondaga County,1994-04-01,New York,0,NY333SD,1,2,2,0,2,5,12,0,0,0,0,0,0,0,1,0,0,1,22,22,16,60,2,4,0,11,10,0,0,12,21,2,0,2,0,2056,514,3700,9621,0,5170,21060,0,0,0,0,0,0,0,247,0,0,247,966,4274,461011,466250,487557,5006,966,0,8615,23661,0,0,639,427363,411899,72,27906,411,62,3289,21,8223,22333,411,12932,487557,107,41,0,0,411,0,0,24668,2177,411,123,27939
State Police: Onondaga County,1994-05-01,New York,0,NY333SD,3,1,4,1,23,3,35,2,0,0,0,0,0,0,0,1,0,1,29,22,18,69,11,3,0,10,14,0,0,12,19,0,0,0,0,0,9713,3503,76082,0,2498,91796,71948,0,0,0,0,0,0,0,144,0,144,1009,4909,127079,132998,296886,5832,512,0,2631,12622,0,0,1373,110028,3077,366,46816,617,876,7041,0,71948,76878,0,89267,296886,522,62,1953,0,450,0,0,61670,61853,0,2056,128566
State Police: Onondaga County,1994-06-01,New York,0,NY333SD,2,3,1,0,2,6,14,2,0,1,0,0,0,0,0,1,0,1,22,22,32,76,11,8,0,12,16,1,1,4,23,3,0,3,0,925,1645,206,206,0,6003,8983,15418,0,0,0,0,0,0,0,41,0,41,987,4278,48987,54251,78693,2167,2549,0,12059,13623,103,72,333,23346,0,2964,12318,4625,7246,648,0,18501,19064,6167,7160,78693,0,374,23,0,0,0,0,13362,775,0,658,15191
State Police: Onondaga County,1994-07-01,New York,0,NY333SD,3,5,6,2,2,7,25,8,0,0,0,0,0,0,0,0,0,0,33,32,28,93,7,17,0,27,11,0,1,11,19,9,1,10,2,822,2415,5530,12334,413,7641,29156,46664,0,0,0,0,0,0,0,0,0,0,1085,6027,59226,66339,142158,1151,4697,0,16836,11179,0,58,3160,29258,2422,1198,29376,103,2837,7855,0,57764,27673,103,12827,142158,345,208,436,0,565,0,0,31452,841,0,0,33847
State Police: Onondaga County,1994-08-01,New York,0,NY333SD,10,3,4,1,3,9,30,2,0,0,0,0,0,0,0,0,1,1,23,55,26,104,9,9,0,29,20,0,1,13,23,2,0,2,1,8377,20164,6681,2107,432,17689,55450,65814,0,0,0,0,0,0,0,0,534,534,1085,10169,74372,85627,207425,1891,2126,0,17399,10776,0,123,1227,52084,2261,2142,32572,10638,1048,6948,0,65814,44680,1007,40314,207425,206,41,4446,0,678,452,0,10278,23250,0,103,39454
State Police: Onondaga County,1994-09-01,New York,0,NY333SD,3,0,1,1,9,2,16,6,0,0,0,0,0,0,0,2,0,2,21,35,35,91,3,5,0,20,16,1,0,8,38,6,1,7,0,0,7812,0,18275,3084,45225,74395,74621,0,0,0,0,0,0,0,125,0,125,859,7331,131620,139810,288951,319,3618,0,23749,18020,411,0,1827,91866,1127,1346,46033,7195,4072,7113,0,74621,123527,1799,22119,288951,1127,127,10,1439,543,781,0,43169,21693,0,0,68890
State Police: Onondaga County,1994-10-01,New York,0,NY333SD,5,1,4,0,4,4,18,5,0,0,0,0,0,0,0,0,0,0,32,22,23,77,3,5,0,14,8,0,0,26,21,5,0,5,0,781,816,1408,13654,0,20474,37134,84282,0,0,0,0,0,0,0,0,0,0,1355,4309,39502,45165,166581,463,483,0,5439,7423,0,0,4216,27141,2446,21221,7544,1439,1055,5139,0,84282,35701,617,7137,166581,2138,391,617,0,444,0,0,63726,2066,0,0,69381
State Police: Onondaga County,1994-11-01,New York,0,NY333SD,4,1,1,0,5,0,11,6,0,1,0,0,0,0,0,0,0,0,20,21,26,67,3,2,0,15,10,0,0,12,25,4,0,4,2,308,2282,206,10093,0,0,12889,67837,0,0,0,0,0,0,0,0,0,0,765,4120,51811,56695,137421,2272,349,0,10494,7892,0,0,1647,34042,1223,557,13621,0,3238,206,0,67837,33000,8223,9518,137421,452,265,2265,0,0,206,0,39058,680,0,699,43625
State Police: Onondaga County,1994-12-01,New York,0,NY333SD,3,3,2,0,4,2,14,4,0,0,0,1,0,0,0,0,0,1,19,18,30,67,3,0,4,20,7,1,1,8,23,4,1,5,0,7606,11409,3433,4138,0,5139,31725,50364,0,0,0,366,0,0,0,0,0,366,1009,4983,57855,63847,146302,298,0,0,30841,4346,51,103,2148,26060,2570,232,5254,9353,5419,5550,0,50364,39288,11512,16760,146302,1799,72,668,0,103,0,0,18501,2111,0,257,23511
State Police: Onondaga County,1995-01-01,New York,0,NY333SD,4,1,9,0,5,4,23,2,0,0,0,0,0,0,0,1,0,1,10,25,24,59,3,2,0,15,9,0,0,18,12,3,0,3,6,0,8068,8798,16287,0,6449,39602,70017,0,0,0,0,0,0,0,120,0,120,348,4443,31789,36580,146319,3283,900,0,11857,4539,0,0,4253,11747,822,1612,960,800,1740,16466,0,70017,32213,0,21689,146319,822,38,0,0,0,2999,0,29994,818,0,914,35584
State Police: Onondaga County,1995-02-01,New York,0,NY333SD,2,1,5,0,3,3,14,1,0,0,0,0,0,0,1,0,0,1,20,25,19,64,1,0,1,12,12,0,1,17,20,1,0,1,0,24,1362,4619,4599,0,21245,31849,40023,0,0,0,0,0,0,500,0,0,500,590,5029,15029,20648,93020,1196,0,180,4759,6211,0,40,2653,5609,1296,782,2603,0,996,2100,0,40023,13847,0,31373,93020,1176,500,392,0,1016,0,0,0,2431,0,4499,10014
State Police: Onondaga County,1995-03-01,New York,0,NY333SD,4,5,6,1,3,4,23,1,0,0,0,0,0,0,0,0,0,0,26,14,23,63,0,1,0,17,9,0,0,20,16,0,0,0,0,13673,32593,12507,41691,6,4899,105369,1000,0,0,0,0,0,0,0,0,0,0,1024,2681,58827,62533,168902,0,50,0,13685,11278,0,0,2054,35466,1484,72,24443,0,2002,17796,0,1000,85338,0,36768,168902,684,56,0,0,306,0,0,1000,298,0,1260,3603
State Police: Onondaga County,1995-04-01,New York,0,NY333SD,6,2,12,0,1,7,28,2,1,0,0,1,0,0,0,0,0,1,28,12,25,65,4,2,0,14,9,0,0,19,17,2,2,4,0,2699,3839,4629,2599,0,18296,32063,29994,0,0,0,480,0,0,0,0,0,480,1174,2120,47446,50739,113276,2699,340,0,3789,19382,0,0,2899,21629,1236,72,11668,200,2429,19116,0,30693,29878,6999,10986,113276,1136,32,0,0,230,0,0,36692,1824,0,1748,41661
State Police: Onondaga County,1995-05-01,New York,0,NY333SD,1,2,1,0,1,1,6,3,0,0,0,1,0,0,0,0,0,1,23,13,29,65,3,3,0,14,9,0,0,16,20,3,0,3,0,62,1000,1000,1000,0,2599,5661,94530,0,0,0,480,0,0,0,0,0,480,796,2639,105717,109153,209823,1740,300,0,18684,63618,0,0,5295,19516,2000,84,66264,0,1258,2599,0,94530,32021,0,11068,209823,36,202,0,0,958,0,0,0,3583,0,0,4779
State Police: Onondaga County,1995-06-01,New York,0,NY333SD,4,2,1,1,1,4,13,1,0,2,0,0,0,0,0,0,0,0,15,28,18,61,2,7,1,16,7,0,1,8,19,1,0,1,0,600,1730,0,0,0,18588,20918,5799,0,0,0,0,0,0,0,0,0,0,450,5023,21227,26700,53417,400,1320,100,10358,2359,0,200,2785,9178,624,586,5009,3449,888,380,0,5799,17434,0,19248,53417,386,546,0,50,488,0,0,0,2018,0,950,4437
State Police: Onondaga County,1995-07-01,New York,0,NY333SD,6,3,6,0,3,5,23,2,0,0,0,0,0,0,0,0,1,1,18,18,21,57,4,7,0,11,6,0,0,6,23,3,1,4,0,2389,82202,8208,2999,0,4189,99989,68985,0,0,0,0,0,0,0,0,400,400,632,3099,46420,50151,219525,2849,1500,0,6247,10388,0,0,1142,28026,320,116,29710,0,980,4599,0,134971,16343,7774,24713,219525,320,0,20,0,2100,0,0,0,682,120,678,3919
State Police: Onondaga County,1995-08-01,New York,0,NY333SD,4,2,6,0,4,3,19,2,0,0,0,0,0,1,0,0,0,1,22,32,27,81,6,8,1,18,14,0,0,10,24,2,0,2,0,1400,37692,16496,19892,0,3849,79329,12397,0,0,0,0,0,64,0,0,0,64,866,5175,58344,64384,156175,2200,1720,120,12365,13781,0,0,1710,32489,1424,2401,30028,600,2160,38992,0,12397,39220,0,28954,156175,1044,122,200,0,0,0,0,11997,54,0,200,13617
State Police: Onondaga County,1995-09-01,New York,0,NY333SD,7,1,2,0,1,3,14,2,0,1,1,0,0,0,0,0,0,1,20,23,16,59,6,2,1,11,9,1,0,9,20,2,0,2,1,800,25834,2000,1000,0,6087,35720,13997,0,0,61787,0,0,0,0,0,0,61787,660,5137,38256,44053,155557,1504,250,100,3449,11208,258,0,7440,19844,5407,378,67632,400,2150,14337,0,13997,40333,2895,8028,155557,36,318,0,0,800,1600,0,0,482,0,0,3235
State Police: Onondaga County,1995-10-01,New York,0,NY333SD,9,2,8,1,7,4,31,0,0,0,0,1,0,0,1,0,0,2,24,20,13,57,7,3,0,16,6,0,0,11,14,0,0,0,0,440,20716,21495,10028,400,60801,113880,0,0,0,0,50,0,0,288,0,0,338,994,3529,32541,37064,151282,3409,2419,0,16249,2579,0,0,2228,10180,1168,1960,20868,8198,1140,6619,0,0,92174,3199,15957,151282,1138,0,1520,0,400,2000,0,0,2463,0,0,7520
State Police: Onondaga County,1995-11-01,New York,0,NY333SD,3,5,1,0,3,5,17,1,0,0,0,0,0,0,0,0,0,0,23,21,43,87,6,0,0,9,16,0,2,5,49,0,2,2,1,4329,1740,2240,6179,0,4299,18786,61987,0,0,0,0,0,0,0,0,0,0,1014,2893,2039556,2043464,2124236,3229,0,0,2359,9806,0,0,424,2027645,200,96,934336,3399,1128,2999,0,123974,758264,55282,244558,2124236,0,10,320,600,0,0,0,123974,1710,0,0,126613
State Police: Onondaga County,1995-12-01,New York,0,NY333SD,3,2,2,0,3,2,12,7,0,0,0,0,0,0,0,0,0,0,17,20,32,69,0,1,0,5,10,1,0,6,46,6,1,7,0,2791,3839,16496,2298,0,660,26084,97979,0,0,0,0,0,0,0,0,0,0,618,3535,198834,202987,327050,0,100,0,1840,23875,0,0,502,176670,500,2,28686,0,450,15557,0,97979,161042,9998,12837,327050,500,2,292,0,0,0,0,0,910,0,0,1704
State Police: Onondaga County,1996-01-01,New York,0,NY333SD,1,1,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,10,11,25,46,4,0,1,5,10,0,0,5,21,0,1,1,1,0,161,2,2273,0,30111,32547,48566,0,0,0,0,0,0,0,0,0,0,464,1783,98878,101126,182238,4128,0,49,845,13460,0,0,563,82080,2648,19,7229,389,3633,0,0,48566,81921,6292,31542,182238,0,19,0,0,87,0,0,38853,777,0,146,39882
State Police: Onondaga County,1996-02-01,New York,0,NY333SD,2,1,8,0,7,1,19,3,0,0,0,1,0,0,0,0,0,1,19,21,14,54,4,0,0,10,7,1,0,15,17,2,0,2,176,0,311,8008,24023,0,0,32341,23312,0,0,0,97,0,0,0,0,0,97,956,3617,29806,34379,90128,1548,0,0,1030,4346,117,0,1634,25705,97,3539,23086,0,670,0,0,23312,14869,117,24438,90128,0,2286,2966,0,311,0,0,0,3769,0,291,9624
State Police: Onondaga County,1996-03-01,New York,0,NY333SD,0,1,3,1,3,3,11,2,0,0,0,0,0,0,0,0,0,0,13,15,17,45,7,3,0,6,9,0,0,7,13,2,0,2,0,631,0,4662,4453,3885,15156,28788,16027,0,0,0,0,0,0,0,0,0,0,398,3229,102266,105893,150707,2525,185,0,3157,6924,0,0,1910,91193,0,297,14195,61387,558,5566,0,16027,18375,78,34225,150707,0,251,97,0,315,0,0,0,579,0,1533,2774
State Police: Onondaga County,1996-04-01,New York,0,NY333SD,3,2,4,0,6,1,16,3,0,1,0,0,0,0,0,0,0,0,18,28,14,60,2,2,0,14,10,0,1,13,18,3,0,3,0,194,5245,4973,5346,0,486,16244,28168,0,0,0,0,0,0,0,0,0,0,348,4921,45613,50881,95294,107,311,0,17804,3388,0,1943,3085,24244,756,11141,24530,2914,74,5206,0,29139,9907,0,11627,95294,561,6,0,0,74,155,0,0,497,0,0,1294
State Police: Onondaga County,1996-05-01,New York,0,NY333SD,3,4,2,1,4,6,20,1,0,0,0,0,0,0,0,1,0,1,24,26,20,70,5,1,0,10,12,1,0,11,30,0,0,0,0,22216,1321,544,9966,350,21447,55843,971,0,0,0,0,0,0,0,194,0,194,921,4767,294382,300070,357079,340,165,0,12540,5428,398,0,1947,279253,6160,2195,291746,0,1039,1943,0,971,27387,0,25637,357079,82,1010,0,0,0,0,0,0,927,0,7771,9789
State Police: Onondaga County,1996-06-01,New York,0,NY333SD,2,6,3,0,6,2,19,7,0,1,0,0,0,0,0,1,1,2,27,31,18,76,3,6,1,16,6,0,0,17,27,4,1,5,0,13696,97,19494,10209,0,1204,44700,122191,0,0,0,0,0,0,0,233,923,1156,1296,5921,35838,43055,211102,350,1272,291,5016,2943,0,0,1987,31195,1222,526,17734,5245,1420,20106,0,128019,18956,0,17872,211102,688,0,0,291,253,0,0,73820,894,0,389,76334
State Police: Onondaga County,1996-07-01,New York,0,NY333SD,1,1,4,0,7,6,19,1,0,0,0,0,0,0,0,1,0,1,22,28,16,66,6,8,0,13,9,0,1,16,13,2,0,2,1,0,78,8256,3225,0,13824,25382,389,0,0,0,0,0,0,0,1457,0,1457,816,5523,27585,33924,61152,1665,1443,0,7460,9346,0,194,2199,11617,571,2071,7792,1554,1358,7576,0,657,16561,0,23012,61152,455,1420,2,0,357,0,0,19815,1869,0,0,23918
State Police: Onondaga County,1996-08-01,New York,0,NY333SD,5,1,0,0,7,3,16,0,0,0,0,1,0,0,0,1,0,2,24,33,32,89,5,5,0,25,18,0,0,9,27,3,0,3,0,0,2512,0,4390,0,8645,15547,0,0,0,0,1754,0,0,0,0,0,1754,773,5779,48665,55217,72518,2496,2972,0,17313,9608,0,0,596,22231,1414,124,14150,3011,3081,1263,1943,0,24129,0,23403,72518,113,85,0,0,2,0,0,0,1395,0,389,1983
State Police: Onondaga County,1996-09-01,New York,0,NY333SD,4,7,3,0,3,2,19,0,1,0,0,0,0,0,0,0,0,0,26,25,16,67,5,5,0,9,19,0,0,9,20,1,0,1,0,6451,7596,6556,10743,0,5536,36883,0,0,0,0,0,0,0,0,0,0,0,762,5298,48948,55008,91890,2790,728,0,7528,6453,0,0,3248,34260,855,41,10207,0,2972,7159,0,1457,55305,0,13896,91890,0,41,146,0,233,0,0,23312,3662,0,0,27393
State Police: Onondaga County,1996-10-01,New York,0,NY333SD,6,3,3,2,5,4,23,3,0,0,0,1,0,0,1,0,0,2,24,27,16,67,5,6,0,11,5,0,0,14,26,3,0,3,0,253,3691,13985,13462,876,3108,35375,60319,0,0,0,0,0,0,777,0,0,777,567,5031,77579,83178,179649,42048,913,0,2224,546,0,0,1560,35886,5099,1671,14593,1943,1422,4000,0,60358,60464,0,30099,179649,0,163,583,0,23,0,0,0,1004,0,389,2162
State Police: Onondaga County,1996-11-01,New York,0,NY333SD,8,0,2,3,2,5,20,1,0,0,0,0,0,0,0,1,0,1,23,18,28,69,7,2,0,4,12,0,0,9,35,2,0,2,1,0,10177,5828,7572,796,3108,27482,18455,0,0,0,0,0,0,0,19,0,19,546,3979,147405,151929,197886,3227,321,0,1379,20036,0,0,1408,125558,0,919,25258,48857,1117,1787,1943,28168,56097,0,33740,197886,0,6,0,0,0,612,1943,0,604,0,0,3165
State Police: Onondaga County,1996-12-01,New York,0,NY333SD,5,3,5,0,4,4,21,1,0,0,0,0,0,0,0,0,0,0,15,24,19,58,2,0,0,13,15,0,1,5,22,2,0,2,0,3196,7528,2242,12705,0,2071,27741,7771,0,0,0,0,0,0,0,0,0,0,507,4227,87659,92393,127905,1389,0,0,3316,51177,0,146,608,35758,2088,4423,5412,0,954,10510,0,8062,72377,0,24079,127905,0,499,256,0,109,0,0,7771,971,0,0,9606
State Police: Onondaga County,1997-01-01,New York,0,NY333SD,7,1,6,0,4,2,20,1,0,0,0,1,0,0,0,0,0,1,17,18,15,50,4,0,0,13,9,0,0,9,15,1,0,1,0,190,21530,5885,9180,0,7071,43855,5695,0,0,0,532,0,0,0,0,0,532,621,3011,40623,44254,94336,1708,0,0,14759,21055,0,0,442,6289,247,465,28939,3986,380,1319,0,5695,15232,7593,30480,94336,0,252,854,0,380,0,0,0,298,0,0,1784
State Police: Onondaga County,1997-02-01,New York,0,NY333SD,7,0,8,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,16,10,15,41,2,0,0,3,5,0,0,11,20,0,0,0,0,0,12189,4822,2194,0,854,20059,0,0,0,0,0,0,0,0,0,0,0,401,1726,147825,149951,170010,1321,0,0,171,2618,0,0,697,145144,142,1365,13734,0,57,47475,949,0,95780,152,10355,170010,142,40,12870,0,38,0,0,0,440,152,2022,15704
State Police: Onondaga County,1997-03-01,New York,0,NY333SD,2,2,1,0,2,3,10,2,0,0,0,0,0,0,0,0,1,1,15,19,16,50,2,0,0,12,7,0,2,16,11,1,0,1,2,1177,550,2278,6287,0,1851,12143,9871,0,0,0,0,0,0,0,0,19,19,467,3546,62325,66338,88371,4222,0,0,2132,2166,0,2,4119,53698,1484,2308,2306,0,393,3852,0,9871,62193,949,5015,88371,467,2249,1424,0,32,625,0,20881,754,0,0,26431
State Police: Onondaga County,1997-04-01,New York,0,NY333SD,3,3,4,1,4,4,19,1,0,2,0,0,0,0,0,0,0,0,32,19,13,64,3,3,0,9,8,0,0,20,21,1,1,2,0,11086,2686,4833,41800,285,4556,65245,9491,0,0,0,0,0,0,0,0,0,0,1325,2593,142629,146547,221283,590,332,0,2183,8531,0,0,1551,133360,1505,651,23455,550,824,4755,0,43945,138732,0,6866,221283,82,233,12086,0,395,0,0,34169,8379,0,222,55566
State Police: Onondaga County,1997-05-01,New York,0,NY333SD,4,2,5,0,5,6,22,3,0,0,0,0,0,0,0,0,1,1,31,14,20,65,0,1,0,9,6,1,1,20,27,2,0,2,1,4746,11494,2705,6348,0,10577,35869,23595,0,0,0,0,0,0,0,0,486,486,492,2891,222736,226118,286069,0,9,0,8789,7940,0,2,886,208491,0,137052,76672,0,1137,4176,0,28341,20002,3797,14892,286069,0,0,1488,0,513,0,0,4746,1640,0,949,9336
