agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bay Regional Parks District Department Of Public Sa,1992-10-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,869,869,109,0,0,597,0,0,0,0,163,0,0,0,0,0,0,0,0,554,0,315,869,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-11-01,California,0,CA00114,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,5,6,4,15,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1422,4697,6195,6195,391,0,0,5424,0,0,0,0,380,326,0,632,0,0,0,0,0,4478,0,760,6195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1992-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,1125,1125,0,0,0,962,0,0,0,0,163,174,63,0,0,0,0,0,0,888,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Bay Regional Parks District Department Of Public Sa,1993-01-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5206,5469,5469,0,0,0,4942,0,0,0,0,527,629,6,63,0,0,0,0,0,2240,0,2531,5469,0,0,0,0,0,0,0,0,464,0,0,464,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-02-01,California,0,CA00114,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,36,696,3729,4461,4493,0,833,0,2495,0,0,0,0,1133,0,0,1139,0,0,0,0,0,2721,0,633,4493,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-03-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,1,8,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,5533,0,0,5533,0,0,0,0,0,0,0,0,169,0,169,0,194,485,679,6381,0,0,0,679,0,0,0,0,0,42,0,205,0,0,0,0,0,6134,0,0,6381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-04-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,9,1,0,0,0,3,0,0,0,0,0,0,0,5533,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,74,624,7766,8464,13997,0,0,0,6996,202,0,0,0,1266,327,0,460,0,0,0,0,0,11576,0,1635,13997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-05-01,California,0,CA00114,1,0,0,2,4,1,8,1,1,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,5,0,0,0,0,7,0,0,0,0,0,1371,0,131,0,105,1607,5229,0,0,0,0,0,0,0,0,0,0,74,1420,4429,5923,12759,0,485,0,4214,0,0,0,0,1223,169,209,1643,0,0,316,0,3164,5687,0,1571,12759,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-06-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,5400,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,996,5509,6505,11905,0,485,0,3457,232,0,0,0,2331,0,0,167,0,0,0,0,0,8363,0,3375,11905,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-07-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1896,3126,3126,0,0,0,2050,0,0,0,0,1076,95,0,584,0,0,0,0,0,1730,0,717,3126,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-08-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,6,6,4,16,1,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,3375,0,3375,232,1609,6655,8496,12715,21,802,0,6345,0,0,0,0,1329,228,32,32,0,0,3375,0,0,3058,0,5990,12715,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-09-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,852,2529,3392,3392,0,0,0,2917,211,0,0,0,264,0,0,143,0,0,0,0,0,1352,0,1896,3392,0,0,0,0,0,0,0,0,221,0,0,221,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-10-01,California,0,CA00114,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,2926,3179,0,1027,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,2151,3179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-11-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,253,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1993-12-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1164,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,108,0,1181,1289,2453,0,0,0,1289,0,0,0,0,0,0,0,202,0,0,0,0,0,1555,0,696,2453,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Bay Regional Parks District Department Of Public Sa,1994-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,370,3326,3768,3768,0,0,0,3768,0,0,0,0,0,0,0,397,0,0,0,0,0,1521,0,1850,3768,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,0,596,4204,4800,4882,0,925,0,1963,1624,0,0,0,288,247,0,62,0,0,0,0,0,4574,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-03-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,10445,11255,0,0,4218,4582,1233,0,0,0,411,0,0,789,0,0,0,0,0,7074,0,3392,11255,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-04-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,3186,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,51,401,11306,11758,14945,0,0,0,3854,0,0,0,0,7904,370,164,596,0,0,0,0,0,13095,0,719,14945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-05-01,California,0,CA00114,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,1,7,10,0,0,0,5,1,0,0,0,4,2,0,2,2,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,2467,0,2467,33,206,17792,18030,20538,0,0,0,4564,6475,0,0,0,6991,164,0,136,0,0,6732,0,0,12478,0,1028,20538,0,0,0,0,0,0,0,0,411,0,0,411,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-06-01,California,0,CA00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,8,6,18,0,1,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,1090,0,1090,0,0,0,0,0,0,0,0,2467,0,2467,111,2136,7822,10069,13625,0,265,0,7306,0,0,0,0,2498,0,0,236,0,0,0,0,0,8989,0,4399,13625,0,0,0,0,0,0,0,0,1028,0,0,1028,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-07-01,California,0,CA00114,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,8,3,0,0,0,4,0,0,0,0,0,0,308,0,93,0,401,20557,0,0,0,0,0,0,0,0,0,0,41,1807,12124,13972,34930,0,265,0,10694,2078,0,0,0,935,103,0,713,308,0,0,0,20557,7853,0,5396,34930,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-08-01,California,0,CA00114,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,3,6,2,11,0,1,0,1,3,0,0,0,6,1,0,1,2,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,3110,0,0,3110,154,1264,1336,2755,8883,0,206,0,206,565,0,0,0,1778,561,185,1825,0,0,62,0,2056,2549,0,1645,8883,0,0,0,0,0,0,0,2056,0,0,0,2056,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-09-01,California,0,CA00114,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,72,1009,5643,6724,6782,0,0,0,4944,1161,0,0,0,619,391,47,1213,1028,0,308,0,0,2623,0,1172,6782,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-10-01,California,0,CA00114,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3854,1788,0,5643,0,0,0,0,0,0,0,0,0,0,0,123,717,8558,9399,15041,0,0,0,4416,72,0,0,0,4911,545,41,1059,1028,0,0,0,0,9943,0,2426,15041,0,0,0,0,0,0,0,0,3854,0,0,3854,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-11-01,California,0,CA00114,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,411,3437,3889,3889,0,0,41,0,0,0,0,0,3848,432,0,41,0,0,0,0,0,3417,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1994-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,822,822,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Bay Regional Parks District Department Of Public Sa,1995-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300,592,932,932,0,0,0,692,0,0,0,0,240,160,0,112,0,0,0,0,0,660,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-02-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,604,1324,1998,1998,0,0,0,1998,0,0,0,0,0,0,0,118,0,0,120,0,0,1460,0,300,1998,0,0,0,0,0,0,0,0,70,0,0,70,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-03-01,California,0,CA00114,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,4,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,410,84,0,494,0,0,0,0,0,0,0,0,16,0,16,0,1164,4411,5575,6085,0,0,0,2993,0,0,0,0,2581,1280,10,472,0,0,0,0,0,4323,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-04-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,4,4,7,15,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,400,84,0,484,0,0,0,0,0,0,0,0,16,0,16,60,800,12105,12965,13465,0,0,0,10484,0,0,0,0,2481,1958,0,800,0,0,1000,0,0,9408,0,300,13465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-05-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-06-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,11,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1212,9068,10300,10300,0,0,0,7098,1400,0,0,0,1802,0,12,296,0,0,140,0,0,9852,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-07-01,California,0,CA00114,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,1,0,6,0,0,0,0,7,0,0,0,0,0,0,0,4275,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,30,370,4395,4795,9070,538,430,0,2615,0,0,0,0,1212,494,0,86,0,0,50,0,0,8440,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-08-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,5,1,10,16,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,0,0,0,5465,400,194,20958,21551,27016,0,0,0,21151,0,0,0,0,400,194,400,1466,0,0,10548,0,0,12115,0,2294,27016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-09-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,2,6,16,0,0,0,7,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039,0,5039,242,734,10242,11218,16257,0,0,0,8154,2623,0,0,0,440,3705,30,438,0,0,440,0,4519,5675,0,1450,16257,0,0,72,0,0,0,0,0,20,0,0,92,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-10-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,390,4269,4709,4709,0,0,0,1430,0,0,0,0,3279,0,20,330,0,0,0,0,0,1960,0,2399,4709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-11-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1600,1840,1840,0,0,0,100,1600,0,0,0,140,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1995-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,212,3299,3511,3571,0,0,0,3299,212,0,0,0,0,0,0,860,0,0,0,0,0,712,0,2000,3571,0,0,60,0,0,0,0,0,0,0,0,60,1,1.99957289729848
East Bay Regional Parks District Department Of Public Sa,1996-01-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,8711,9196,9196,0,0,0,9196,0,0,0,0,0,117,0,0,0,0,0,0,0,4146,0,4934,9196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-02-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-03-01,California,0,CA00114,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3963,4796,4796,0,0,0,4262,0,0,0,0,534,826,0,474,0,0,0,0,0,3497,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-04-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,272,3060,3545,3545,0,0,0,1748,0,0,0,0,1797,155,117,0,0,0,0,0,0,1574,0,1700,3545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-05-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0,60,97,5164,5321,10177,0,0,0,4522,60,0,0,0,738,155,0,293,0,0,0,0,4857,4872,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-06-01,California,0,CA00114,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,8,1,0,0,0,5,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,5562,5591,0,0,0,4095,0,0,0,0,1467,0,0,0,0,0,0,0,0,5591,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-07-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1521,8876,10455,10455,0,194,0,5669,2011,0,0,0,2582,340,0,1204,0,0,0,0,0,8118,0,793,10455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-08-01,California,0,CA00114,0,0,0,1,3,0,4,0,0,2,0,0,0,0,0,0,0,0,10,3,3,16,2,2,0,5,1,0,0,0,6,0,0,0,0,0,0,0,356,58,0,414,0,0,0,0,0,0,0,0,0,0,0,47,653,4031,4730,5144,0,1748,0,2283,321,0,0,0,379,330,0,76,0,0,0,0,0,4738,0,0,5144,165,0,0,0,0,0,0,0,185,0,0,350,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-09-01,California,0,CA00114,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,58,365,3642,4066,4678,0,0,0,1082,0,0,0,0,2984,52,19,497,0,0,0,0,0,1778,0,2331,4678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-10-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,97,0,0,0,97,0,214,4196,4410,7491,0,1224,0,1418,214,0,0,0,1554,97,0,1574,0,0,0,0,0,5432,0,389,7491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-11-01,California,0,CA00114,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2984,0,1154,4138,0,0,0,0,0,0,97,0,0,0,97,0,387,8967,9354,13589,0,4322,0,1612,214,0,0,0,3205,97,971,1574,0,0,0,0,0,10558,0,389,13589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1996-12-01,California,0,CA00114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,8313,8565,8565,0,0,0,8313,253,0,0,0,0,0,0,0,0,0,0,0,0,8565,0,0,8565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Bay Regional Parks District Department Of Public Sa,1997-01-01,California,0,CA00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,1,0,1,2,0,0,0,32498,0,0,32498,0,0,0,0,0,0,0,0,0,0,0,0,357,19913,20270,52768,0,0,0,930,0,0,0,0,19339,0,0,0,0,0,0,0,28474,24294,0,0,52768,0,0,0,0,0,0,0,28474,0,0,0,28474,1,1.89825511369536
East Bay Regional Parks District Department Of Public Sa,1997-02-01,California,0,CA00114,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,32498,5034,0,37532,0,0,0,0,0,0,0,0,0,0,0,0,850,3024,3874,41407,0,0,0,3517,0,0,0,0,357,588,0,456,0,0,475,0,28474,11414,0,0,41407,0,0,0,0,0,0,0,28474,0,0,0,28474,1,1.89825511369536
East Bay Regional Parks District Department Of Public Sa,1997-03-01,California,0,CA00114,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5028,5028,5085,0,0,0,5028,0,0,0,0,0,0,0,482,0,0,0,0,0,3616,0,987,5085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
