agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcalester Police Department,1992-05-01,Oklahoma,16715,OK06102,2,1,5,0,3,2,13,4,0,2,0,0,0,0,0,0,0,0,11,14,13,38,5,3,0,4,3,0,0,8,15,1,1,2,0,1092,2606,7057,5917,0,2823,19496,82084,0,0,0,0,0,0,0,0,0,0,311,2825,24888,28024,129603,1227,717,0,5344,46,0,0,469,20221,1809,3040,803,0,1259,10823,0,82084,20910,0,8875,129603,198,17,0,0,0,0,0,44082,219,0,654,45170
Mcalester Police Department,1992-06-01,Oklahoma,16715,OK06102,2,2,0,0,7,1,12,6,0,2,0,0,0,0,0,0,0,0,14,15,8,37,3,4,0,8,6,0,0,9,7,3,2,5,0,380,130,0,2871,0,1077,4458,97235,0,0,0,0,0,0,0,0,0,0,536,3492,13633,17661,119354,1075,1183,0,3231,539,0,0,3850,7783,521,189,1744,130,0,3079,0,97235,14365,0,2091,119354,0,15,0,0,0,28,0,72045,7275,0,119,79482
Mcalester Police Department,1992-07-01,Oklahoma,16715,OK06102,2,5,4,0,4,3,18,8,0,0,0,0,0,0,1,0,1,2,14,22,24,60,6,9,0,15,4,0,0,2,24,1,2,3,0,612,1086,6471,10832,0,6069,25070,52768,0,0,0,0,0,0,85,0,0,85,591,4795,59921,65307,143230,3553,2780,0,13077,3535,0,0,717,41646,1564,83,9222,1737,0,14072,0,52768,52316,0,11468,143230,109,0,0,0,0,0,0,22367,12675,0,0,35151
Mcalester Police Department,1992-08-01,Oklahoma,16715,OK06102,6,5,9,0,2,0,22,5,0,0,0,0,0,0,0,0,0,0,10,28,17,55,4,13,1,14,2,0,0,0,21,3,2,5,0,0,3179,4102,2830,0,0,10111,38002,0,0,0,0,0,0,0,0,0,0,224,6297,24249,30771,78883,2106,4662,0,11468,406,0,0,0,12128,499,48,3186,814,0,2630,0,38165,22204,0,11338,78883,174,0,3257,0,0,0,0,20630,297,0,467,24825
Mcalester Police Department,1992-09-01,Oklahoma,16715,OK06102,0,4,5,0,0,2,11,2,0,0,0,0,0,0,0,2,0,2,14,15,18,47,3,6,0,12,3,0,0,3,20,0,0,0,0,1474,0,6198,0,0,754,8426,4343,0,0,0,0,0,0,0,1346,0,1346,573,3724,25787,30084,44199,584,5705,0,7692,109,0,0,228,15767,593,608,5012,0,367,0,0,14115,13731,0,9774,44199,24,33,0,0,0,0,0,0,0,0,0,56
Mcalester Police Department,1992-10-01,Oklahoma,16715,OK06102,0,2,6,1,5,2,16,6,0,0,0,0,0,0,0,0,1,1,18,25,26,69,7,5,2,24,5,1,0,6,19,4,0,4,0,0,0,18517,1933,217,367,21033,74918,0,0,0,0,0,0,0,0,651,651,615,4462,24871,29948,126550,3692,1140,434,8508,1344,465,0,376,13989,1236,1364,3824,1045,890,18132,0,74918,16330,0,8812,126550,128,463,0,0,0,0,0,56460,2823,0,0,59873
Mcalester Police Department,1992-11-01,Oklahoma,16715,OK06102,3,1,5,0,1,3,13,3,0,1,0,0,0,0,0,0,0,0,14,22,15,51,6,3,1,13,6,0,0,8,14,1,0,1,0,678,3724,2688,2821,0,10478,20388,61862,0,0,0,0,0,0,0,0,0,0,452,4762,19733,24947,107197,5459,445,0,4380,1129,0,0,1878,11655,5587,358,1776,5646,0,2172,0,33633,51576,0,6449,107197,1398,0,0,0,0,0,0,7574,3131,0,0,12104
Mcalester Police Department,1992-12-01,Oklahoma,16715,OK06102,1,5,4,0,5,1,16,6,0,0,0,0,0,0,0,1,0,1,16,21,18,55,3,3,2,15,3,0,0,13,16,2,1,3,0,5429,651,7275,11316,0,0,24671,62540,0,0,0,0,0,0,0,0,0,0,762,4497,23086,28345,115556,853,1051,0,9220,152,0,0,2193,14875,8921,2966,3120,109,714,10247,0,62540,10769,0,16169,115556,287,2753,0,109,0,20,0,22367,478,0,2263,28275
Mcalester Police Department,1993-01-01,Oklahoma,17144,OK06102,1,2,1,2,4,0,10,2,0,0,0,0,0,0,1,0,0,1,25,13,15,53,2,0,0,13,8,0,0,17,13,0,1,1,0,1837,127,1128,713,2449,0,6254,44295,0,0,0,0,0,0,55896,0,0,55896,605,2508,36379,39492,145936,32,0,0,21177,6279,0,0,4856,7148,764,899,18675,0,1582,57591,0,44295,8996,158,12976,145936,141,122,0,0,0,8,0,26366,1341,0,219,28199
Mcalester Police Department,1993-02-01,Oklahoma,17144,OK06102,2,2,5,0,5,0,14,5,0,0,0,0,0,0,0,0,0,0,17,9,10,36,3,1,0,8,7,0,0,5,12,3,0,3,0,1086,1605,6370,7623,0,0,16684,112635,0,0,0,0,0,0,0,0,0,0,555,2622,8047,11223,140543,405,169,0,3611,1464,0,0,949,4626,4773,268,3670,3208,0,5047,0,112635,2778,0,8163,140543,48513,184,63,99,0,4415,0,0,15,0,2189,55478
Mcalester Police Department,1993-03-01,Oklahoma,17144,OK06102,0,4,5,0,3,0,12,5,0,2,0,0,0,0,2,1,0,3,14,15,17,46,4,4,1,15,3,0,0,10,9,2,1,3,0,5284,0,3670,1476,0,0,10430,10968,0,0,0,0,0,0,2213,0,0,2213,580,2989,33571,37140,60751,392,993,293,27963,1371,0,0,1713,4415,635,173,4809,2035,84,2907,0,10968,32141,0,6999,60751,127,108,1580,0,0,0,0,6750,1152,0,0,9715
Mcalester Police Department,1993-04-01,Oklahoma,17144,OK06102,1,1,5,1,5,1,14,5,0,0,0,0,0,0,1,0,0,1,11,22,7,40,2,1,1,13,3,0,0,6,14,1,2,3,0,8490,1266,1690,137,53,190,11825,55788,0,0,0,0,0,0,181,0,0,181,496,4552,11179,16227,84021,369,158,316,3326,146,0,0,519,11392,1244,802,1886,232,1476,11930,0,55788,5767,0,4896,84021,327,519,0,0,0,8502,0,12445,61,0,23,21877
Mcalester Police Department,1993-05-01,Oklahoma,17144,OK06102,5,2,4,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,11,12,15,38,2,3,0,9,7,0,0,9,8,1,0,1,0,1544,1076,1546,928,0,0,5094,82964,0,0,0,0,0,0,0,0,0,0,312,2594,25107,28013,116071,8716,928,0,5092,7507,0,0,791,4980,536,133,673,1529,1230,5377,0,60114,38730,0,7749,116071,240,86,53,0,0,0,0,3164,1012,0,63,4619
Mcalester Police Department,1993-06-01,Oklahoma,17144,OK06102,2,5,2,0,2,3,14,5,0,0,0,0,0,0,0,0,0,0,14,18,15,47,1,10,0,13,2,0,0,10,11,3,2,5,0,2405,576,15026,5010,0,570,23586,74974,0,0,0,0,0,0,0,0,0,0,483,3957,31000,35440,134000,375,3080,0,15048,259,0,0,4845,11833,1639,409,5412,601,8753,5389,0,74974,24029,0,12793,134000,78,11,422,0,0,0,0,55991,8882,0,0,65383
Mcalester Police Department,1993-07-01,Oklahoma,17144,OK06102,2,2,7,1,5,4,21,6,0,1,0,0,0,0,0,0,0,0,14,19,15,48,1,5,0,13,4,0,0,6,19,3,3,6,0,20544,1266,3546,1466,171,12605,39597,101865,0,0,0,0,0,0,0,0,0,0,451,5022,16659,22133,163595,34,2426,0,5744,1048,0,0,2666,10215,4349,1483,1200,369,12208,13077,0,101865,19703,380,8960,163595,131,4,0,0,2215,0,0,101772,464,0,335,104921
Mcalester Police Department,1993-08-01,Oklahoma,17144,OK06102,4,3,1,0,4,1,13,3,0,1,0,0,0,0,0,0,0,0,13,20,12,45,3,5,2,11,4,0,0,2,18,2,1,3,0,1561,1160,981,1960,0,970,6632,26577,0,0,0,0,0,0,0,0,0,0,525,4347,26159,31032,64240,643,1074,42,18467,1327,0,0,70,9409,238,93,4710,0,970,5826,0,26577,16809,0,9017,64240,17,0,158,0,0,0,0,26577,0,0,0,26752
Mcalester Police Department,1993-09-01,Oklahoma,17144,OK06102,4,1,1,0,5,4,15,3,0,0,0,0,0,0,0,0,0,0,10,17,10,37,3,5,2,8,5,0,0,6,8,0,0,0,0,0,6317,6982,1268,0,17992,32559,31428,0,0,0,0,0,0,0,0,0,0,162,2459,20483,23105,87092,418,833,359,5366,3539,0,0,553,12038,365,2639,1668,688,1371,11211,0,31428,20506,148,17068,87092,293,4636,0,0,0,0,0,0,1548,0,2215,8692
Mcalester Police Department,1993-10-01,Oklahoma,17144,OK06102,3,1,3,0,4,3,14,3,0,1,0,0,0,0,0,0,0,0,9,11,11,31,4,4,0,7,5,0,0,6,5,1,0,1,0,0,0,1107,1827,0,4596,7530,16408,0,0,0,0,0,0,0,0,0,0,304,2761,10118,13183,37121,1175,1175,0,3951,1143,0,0,1679,4060,797,607,5712,0,0,0,0,16874,7863,0,5267,37121,308,259,0,0,0,0,0,3164,19,0,55,3805
Mcalester Police Department,1993-11-01,Oklahoma,17144,OK06102,3,1,3,0,4,3,14,3,0,1,0,0,0,0,0,0,0,0,9,11,11,31,4,4,0,7,5,0,0,6,5,1,0,1,0,0,0,1107,1827,0,4596,7530,16408,0,0,0,0,0,0,0,0,0,0,304,2761,10118,13183,37121,1175,1175,0,3951,1143,0,0,1679,4060,797,607,5712,0,0,0,0,16874,7863,0,5267,37121,308,259,0,0,0,0,0,3164,19,0,55,3805
Mcalester Police Department,1993-12-01,Oklahoma,17144,OK06102,4,3,8,0,2,2,19,4,0,0,0,0,0,0,1,0,0,1,15,16,11,42,2,7,2,9,0,1,0,5,16,0,0,0,0,5758,7127,24858,388,0,2763,40895,1898,0,0,0,0,0,0,1304,0,0,1304,477,3267,14421,18165,62261,548,1466,8,7241,0,124,0,494,8283,2052,690,9650,1160,335,11947,0,1898,16986,0,17543,62261,21,441,0,0,0,0,0,0,53,0,211,726
Mcalester Police Department,1994-01-01,Oklahoma,17287,OK06102,4,2,4,0,2,1,13,1,0,1,0,0,0,0,0,0,0,0,7,11,10,28,1,2,1,4,7,0,0,5,8,0,0,0,0,2436,6876,966,660,0,3622,14560,4111,0,0,0,0,0,0,0,0,0,0,423,2146,9727,12297,30969,62,463,534,1832,3949,0,0,2352,3106,865,222,4740,2574,0,5647,0,4111,6416,0,6393,30969,206,160,0,0,0,0,0,0,33,0,103,502
Mcalester Police Department,1994-02-01,Oklahoma,17287,OK06102,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,8,13,26,3,0,0,2,7,0,0,4,10,1,1,2,0,0,617,680,10,0,0,1307,54167,0,0,0,0,0,0,0,0,0,0,331,1550,12205,14085,69560,226,0,0,1020,5569,0,0,506,6765,1431,226,3581,1887,0,41,0,54167,5951,0,2276,69560,21,10,1875,0,0,0,0,39058,251,0,117,41331
Mcalester Police Department,1994-03-01,Oklahoma,17287,OK06102,3,3,4,0,5,3,18,1,1,2,0,0,0,0,0,0,1,1,7,11,19,37,3,1,0,8,9,0,0,0,16,0,0,0,0,426,10893,617,7026,0,0,18961,1028,0,0,0,0,0,0,0,0,1028,1028,199,2471,25252,27922,48939,1295,206,0,3863,13043,0,0,0,9516,987,208,7555,822,0,14688,0,1028,13670,1702,8280,48939,0,0,0,0,0,0,0,0,4763,0,0,4763
Mcalester Police Department,1994-04-01,Oklahoma,17287,OK06102,1,2,0,2,2,0,7,5,0,0,0,0,0,0,0,0,1,1,14,16,8,38,3,1,2,7,4,0,1,5,15,2,0,2,0,719,4971,0,4993,175,0,10858,93841,0,0,0,0,0,0,0,0,411,411,452,4000,8926,13378,118489,167,360,241,3497,308,0,366,150,8291,251,292,8169,389,0,2681,0,93841,9898,0,2968,118489,199,0,0,0,0,62,0,58484,574,0,0,59318
Mcalester Police Department,1994-05-01,Oklahoma,17287,OK06102,3,3,4,0,4,0,14,3,0,0,0,0,0,1,0,0,0,1,12,9,15,36,5,0,0,5,10,0,0,4,12,0,2,2,0,1429,8161,5929,2518,0,0,18036,43046,0,0,0,0,0,64,0,0,0,64,312,2010,26154,28477,89623,791,0,0,4874,11031,0,0,756,11025,816,216,1688,617,6496,555,0,43046,25850,2261,8079,89623,0,21,0,62,0,0,0,0,2261,0,82,2426
Mcalester Police Department,1994-06-01,Oklahoma,17287,OK06102,1,3,3,0,1,6,14,4,0,0,0,0,0,0,1,0,0,1,6,20,11,37,1,4,0,11,4,0,0,6,11,0,2,2,0,1390,349,1686,2827,0,13343,19595,80171,0,0,0,0,0,0,5550,0,0,5550,271,14375,39851,54498,159814,103,974,0,21568,1973,0,0,861,29018,6833,156,9253,0,2420,17853,0,80171,38696,0,4432,159814,588,62,0,0,0,0,0,39058,14,0,197,39919
Mcalester Police Department,1994-07-01,Oklahoma,17287,OK06102,3,3,3,2,1,2,14,12,0,1,0,0,0,0,0,0,0,0,9,28,24,61,1,8,0,19,1,0,0,10,22,2,2,4,0,1501,648,1895,0,1747,3700,9491,135057,0,0,0,0,0,0,0,0,0,0,557,6486,45243,52286,196834,16,1593,0,27558,3014,0,0,1745,18359,2062,654,6029,668,2158,19068,0,135057,18548,0,12589,196834,588,78,251,514,0,103,0,67837,596,0,2940,72906
Mcalester Police Department,1994-08-01,Oklahoma,17287,OK06102,5,1,3,0,2,1,12,4,0,0,0,0,0,1,0,0,0,1,7,21,14,42,2,5,0,8,0,0,0,7,20,2,3,5,2,0,3414,3495,419,0,8171,15500,67220,0,0,0,0,0,617,0,0,0,617,428,4522,21075,26025,109362,319,1001,0,6354,0,0,0,2152,16199,4654,485,1445,2802,3782,7082,0,67220,14534,0,7357,109362,317,41,0,0,0,668,0,71332,90,0,1766,74214
Mcalester Police Department,1994-09-01,Oklahoma,17287,OK06102,7,3,7,0,5,2,24,2,0,0,0,0,0,0,0,0,0,0,8,9,22,39,0,4,0,8,6,0,1,6,14,2,0,2,0,534,8408,8942,17483,0,2467,37835,69893,0,0,0,0,0,0,0,0,0,0,315,2093,34381,36788,144516,0,1897,0,4917,6303,0,49,929,22693,3737,510,2829,0,17570,6052,0,69893,15446,0,28479,144516,208,0,0,0,0,275,0,35974,537,0,0,36994
Mcalester Police Department,1994-10-01,Oklahoma,17287,OK06102,1,3,10,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,12,14,10,36,6,1,0,7,5,0,0,9,8,1,0,1,0,5680,1830,26415,0,0,719,34644,50364,0,0,0,0,0,0,0,0,0,0,405,3108,15346,18859,103867,1665,308,0,5201,2121,0,0,777,8786,896,736,1552,3310,5725,2095,0,50364,8763,0,30426,103867,555,66,0,103,0,0,0,31863,567,0,483,33637
Mcalester Police Department,1994-11-01,Oklahoma,17287,OK06102,1,3,6,0,6,0,16,7,1,0,0,0,0,1,0,0,0,1,9,21,20,50,1,2,0,15,10,0,0,7,15,5,1,6,1,3269,421,44365,24822,0,0,72878,87366,0,0,0,0,0,401,0,0,0,401,621,4202,17440,22263,182907,822,719,0,5968,3548,0,0,997,10208,10486,500,4044,3168,39561,5933,0,87366,12289,82,19480,182907,0,29,0,0,0,0,0,84282,308,82,1642,86344
Mcalester Police Department,1994-12-01,Oklahoma,17287,OK06102,3,4,3,0,7,2,19,5,1,0,0,0,0,0,0,0,0,0,5,19,15,39,0,2,0,14,4,0,0,5,14,2,1,3,0,7546,2565,791,7363,0,2428,20694,73696,0,0,0,0,0,0,0,0,0,0,376,4216,26454,31047,125437,0,206,0,10430,1425,0,0,3532,15455,3513,0,14519,3536,3086,976,0,73696,10665,3077,12369,125437,397,0,0,0,0,0,0,19529,101,0,1233,21260
Mcalester Police Department,1995-01-01,Oklahoma,17728,OK06102,0,3,1,2,3,2,11,5,0,0,0,0,0,0,0,0,0,0,9,15,13,37,4,1,0,10,5,0,0,8,9,1,1,2,0,1916,0,16596,110,0,590,19212,43191,0,0,0,0,0,0,0,0,0,0,502,3787,14547,18836,81239,330,350,0,7680,3227,0,0,872,6377,18726,290,3325,496,1000,590,0,43191,6511,130,6981,81239,200,66,0,0,400,0,0,8398,432,0,0,9496
Mcalester Police Department,1995-02-01,Oklahoma,17728,OK06102,1,8,5,0,10,4,28,1,0,0,0,0,0,1,1,0,1,3,9,11,12,32,2,3,0,8,4,0,2,9,4,0,0,0,0,21533,600,2633,47426,0,1006,73198,9698,0,0,0,0,0,0,5547,0,24,5571,452,2419,16458,19330,107797,230,640,0,8308,578,0,510,2262,6803,1196,636,17486,14347,400,14173,0,9698,33219,0,16642,107797,350,102,358,0,400,0,0,0,6589,0,6919,14717
Mcalester Police Department,1995-03-01,Oklahoma,17728,OK06102,2,4,1,0,12,3,22,5,0,0,0,0,0,0,0,0,0,0,11,20,26,57,4,2,1,22,5,0,1,15,7,1,1,2,0,2431,1204,4783,8748,0,11739,28906,68643,0,0,0,0,0,0,0,0,0,0,640,3729,30987,35356,132906,6799,1026,20,21843,1206,0,768,1958,1738,3163,778,5273,3659,3649,6701,0,68643,22749,720,17570,132906,1056,92,0,100,0,0,0,30993,976,0,0,33217
Mcalester Police Department,1995-04-01,Oklahoma,17728,OK06102,2,4,5,1,4,2,18,5,1,0,0,1,0,0,0,0,1,2,10,13,17,40,2,3,2,10,8,0,0,5,10,1,1,2,0,4599,25571,4347,1320,1758,4009,41603,65386,0,0,0,248,0,0,0,0,320,568,408,2729,15373,18510,126067,1100,1858,12,5103,5329,0,0,590,4519,974,36,12767,802,0,26610,0,65386,13079,0,6413,126067,306,6,0,142,0,0,0,18196,0,0,754,19404
Mcalester Police Department,1995-05-01,Oklahoma,17728,OK06102,3,3,7,0,7,0,20,3,1,0,0,0,0,0,0,0,0,0,14,18,15,47,1,3,0,14,4,0,0,15,10,1,1,2,0,970,4509,9150,2691,0,0,17320,19236,0,0,0,0,0,0,0,0,0,0,648,3379,28302,32329,68885,570,438,0,8624,1466,0,0,1912,19320,1248,1124,13897,1760,726,7854,0,19236,15355,0,7686,68885,740,260,0,0,0,376,0,12997,2669,0,1210,18252
Mcalester Police Department,1995-06-01,Oklahoma,17728,OK06102,3,3,8,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,7,13,21,41,1,5,1,14,2,0,0,1,17,0,0,0,0,2254,2661,140506,0,0,0,145421,31993,0,0,0,0,0,0,0,0,0,0,352,2779,26016,29148,206562,120,1190,210,10380,250,0,0,84,16914,27104,362,9072,2589,0,9952,0,31993,97199,896,27394,206562,46,38,0,0,0,500,0,0,1650,0,0,2234
Mcalester Police Department,1995-07-01,Oklahoma,17728,OK06102,4,2,12,0,3,0,21,9,0,0,0,0,0,0,0,2,0,2,10,12,20,42,2,2,0,5,10,0,0,6,17,4,0,4,0,990,3503,44888,5111,0,0,54492,144469,0,0,0,0,0,0,0,100,0,100,1106,2607,39766,43479,242540,4521,400,0,7322,2535,0,0,1632,27068,1660,594,7474,8298,14847,6549,0,144469,41065,0,17584,242540,108,190,0,0,0,0,0,55488,494,0,0,56280
Mcalester Police Department,1995-08-01,Oklahoma,17728,OK06102,3,7,6,0,8,1,25,6,0,1,0,0,0,0,1,1,0,2,21,15,21,57,2,7,0,12,8,0,0,16,12,3,1,4,1,11208,12967,16574,15127,0,1000,56876,87627,0,0,0,0,0,0,340,118,0,458,986,3683,20978,25647,170608,500,2040,0,7042,4421,0,0,4515,7128,4095,2681,7222,2140,3527,11761,0,88627,36414,30,14109,170608,1008,562,0,700,278,0,0,64768,546,0,1432,69293
Mcalester Police Department,1995-09-01,Oklahoma,17728,OK06102,5,4,2,0,3,2,16,7,1,0,0,2,0,0,1,0,0,3,25,14,25,64,4,2,0,10,4,0,0,31,13,1,2,3,0,280,7776,3869,382,0,1670,13977,69285,0,0,0,1154,0,0,1600,0,0,2753,626,2885,38644,42155,128171,3151,750,0,5847,2407,0,0,1262,28738,5177,480,2927,200,5743,20676,0,70885,15839,74,6171,128171,762,112,12,0,0,230,0,3599,280,14,208,5217
Mcalester Police Department,1995-10-01,Oklahoma,17728,OK06102,3,4,5,0,6,2,20,6,0,0,0,0,0,1,1,1,0,3,13,9,14,36,3,0,0,7,2,0,0,11,13,0,1,1,0,5227,2060,7414,10262,0,12757,37720,91580,0,0,0,0,0,1694,646,1550,0,3889,516,1582,13031,15129,148318,800,0,0,6543,588,0,0,390,6809,4143,944,3879,6249,3809,3849,0,91580,21627,0,12237,148318,312,210,1330,0,0,0,0,27994,882,0,0,30727
Mcalester Police Department,1995-11-01,Oklahoma,17728,OK06102,0,2,2,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,14,9,10,33,1,3,2,3,3,0,0,12,9,0,1,1,0,410,0,12517,1190,0,0,14117,34793,0,56,0,0,0,0,0,0,0,0,536,1870,18860,21265,70231,50,810,110,552,3073,0,0,708,15963,6053,508,1276,1500,136,3329,0,34793,16017,0,6621,70231,80,0,0,0,0,100,342,19996,0,0,0,20518
Mcalester Police Department,1995-12-01,Oklahoma,17728,OK06102,0,0,4,0,4,0,8,6,0,1,0,2,0,0,0,0,0,2,15,8,15,38,2,2,0,7,0,0,0,15,12,3,0,3,2,0,0,4987,4933,0,0,9920,93890,0,0,0,244,0,0,0,0,0,244,678,1494,60343,62515,166568,2851,900,0,47218,0,0,0,5605,5941,3293,314,5007,110,500,41591,0,93890,12015,0,9848,166568,210,314,0,0,0,0,0,20996,0,0,0,21519
Mcalester Police Department,1996-01-01,Oklahoma,17852,OK06102,1,3,5,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,10,17,19,46,0,2,0,17,0,0,0,10,17,0,1,1,0,7673,208,4491,1651,0,0,14024,76831,0,0,0,0,0,0,0,0,0,0,258,3440,26966,30664,121519,0,540,0,10422,0,0,0,1134,18568,1008,369,3773,1067,8009,903,0,76831,18138,0,11421,121519,276,266,0,0,0,0,0,0,10,0,826,1377
Mcalester Police Department,1996-02-01,Oklahoma,17852,OK06102,2,0,0,0,2,4,8,2,0,1,0,0,0,0,0,0,1,1,8,10,10,28,1,2,0,4,2,0,1,11,7,1,0,1,0,0,1523,0,7450,0,8190,17163,34385,0,0,0,0,0,0,0,0,64,64,276,1945,10651,12872,64484,194,1591,0,1507,107,0,56,2959,6457,730,1111,132,0,1428,0,0,34385,23444,0,3254,64484,643,577,0,0,554,0,0,7188,993,0,340,10294
Mcalester Police Department,1996-03-01,Oklahoma,17852,OK06102,2,3,4,0,0,0,9,3,0,0,0,0,0,0,0,0,1,1,13,10,22,45,1,3,0,10,4,0,0,12,15,1,1,2,0,3720,573,9334,0,0,0,13628,23894,0,0,0,0,0,0,0,0,721,721,624,2438,55641,58702,96945,464,1653,0,16388,4188,0,0,2331,33677,624,1385,2900,389,23624,3545,0,23894,32176,194,8213,96945,72,847,0,0,0,0,0,3497,103,0,1127,5645
Mcalester Police Department,1996-04-01,Oklahoma,17852,OK06102,1,0,2,1,2,4,10,3,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,2,0,10,2,0,0,6,11,0,0,0,0,0,1805,14036,16246,3166,6875,42128,59250,0,0,0,0,0,0,0,0,0,0,332,1807,16881,19020,120398,0,146,0,8868,309,0,0,408,9290,152,3454,587,2026,1457,194,0,59250,32423,16246,4610,120398,0,111,0,0,0,0,0,0,2817,0,146,3073
Mcalester Police Department,1996-05-01,Oklahoma,17852,OK06102,2,3,3,0,0,3,11,1,0,4,0,0,0,0,0,0,0,0,8,7,20,35,1,3,0,5,1,0,0,10,15,0,0,0,0,3196,738,2720,0,0,2988,9641,5828,0,0,0,0,0,0,0,0,0,0,220,1657,80563,82439,97909,583,1335,0,4388,26857,0,0,1381,47896,288,600,6574,0,2217,58669,0,5828,19582,0,4151,97909,288,270,0,78,0,2576,0,5828,491,0,680,10210
Mcalester Police Department,1996-06-01,Oklahoma,17852,OK06102,3,3,8,0,7,5,26,4,0,1,0,0,0,0,0,0,0,0,13,13,22,48,3,6,1,4,3,0,0,8,23,3,0,3,2,1583,965,15265,34169,0,8344,60326,47594,0,0,0,0,0,0,0,0,0,0,418,2634,37528,40580,148500,2817,2203,1948,1030,678,0,0,6657,25246,3804,214,12884,2817,117,11986,0,47594,39369,19426,10290,148500,824,8,0,0,0,0,0,19426,243,19426,482,40409
Mcalester Police Department,1996-07-01,Oklahoma,17852,OK06102,4,3,9,2,3,2,23,4,1,0,0,0,0,0,0,0,0,0,9,20,22,51,0,8,0,15,2,0,0,8,18,0,2,2,0,3400,3215,11605,5876,583,2768,27447,84512,0,0,0,0,0,0,0,0,0,0,183,4462,23181,27826,139786,0,3555,0,5993,1368,0,0,357,16553,1292,140,5606,1282,9218,5865,0,84512,24949,0,6922,139786,124,47,0,0,0,0,0,26233,144,0,1414,27962
Mcalester Police Department,1996-08-01,Oklahoma,17852,OK06102,0,5,5,0,1,2,13,7,0,0,0,0,0,0,1,0,0,1,17,18,30,65,5,4,0,20,2,0,1,13,20,2,2,4,1,3225,0,11947,1375,0,4080,20627,108399,0,0,0,0,0,0,389,0,0,389,556,4058,37592,42206,171620,692,1259,0,20823,392,0,194,1436,17410,3951,365,2574,3497,3953,9169,0,108399,27059,389,12264,171620,148,251,0,0,0,0,0,97132,82,389,321,98320
Mcalester Police Department,1996-09-01,Oklahoma,17852,OK06102,3,5,1,0,1,1,11,4,0,0,0,0,0,0,0,1,1,2,4,13,18,35,1,4,0,7,6,0,1,1,15,2,1,3,1,4,3866,758,4857,0,233,9717,26226,0,0,0,0,0,0,0,1408,301,1710,134,2343,32489,34965,72617,2,971,0,3283,2358,0,596,2,27752,379,132,3648,97,2273,6294,0,26226,21348,0,12221,72617,0,0,352,0,0,0,0,10684,0,0,0,11036
Mcalester Police Department,1996-10-01,Oklahoma,17852,OK06102,2,9,11,1,4,2,29,4,0,0,0,0,0,0,1,0,0,1,15,11,17,43,3,2,0,11,4,0,0,6,17,1,0,1,0,5177,340,28158,3528,3885,21480,62568,112673,0,0,0,0,0,0,971,0,0,971,758,2327,40562,43647,219859,2098,350,0,8433,624,0,0,1659,30484,4264,402,5435,3460,2195,2166,0,112673,78426,0,10838,219859,0,76,0,0,0,0,0,3885,16596,0,19,20576
