agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffin Police Department,1988-12-01,Georgia,23952,GA12601,6,2,1,1,2,0,12,2,4,0,0,0,0,1,1,0,1,3,22,3,14,39,4,1,0,4,1,1,0,7,21,1031,3259,0,3424,2834,0,10549,647,0,0,0,0,0,5,322,0,3,330,590,920,35137,36647,48172,3543,696,0,958,10306,1288,0,363,19492,394,80,3661,0,515,3107,0,647,20136,0,19631,48172,394,15,0,0,0,15,0,644,44,0,515,1628
Griffin Police Department,1989-01-01,Georgia,24084,GA12601,11,8,4,8,3,2,36,12,0,2,0,3,0,1,4,1,1,10,81,30,27,138,21,0,1,12,5,1,1,24,73,3048,3185,12474,0,6636,0,25344,39332,0,0,0,297,0,2,3190,160,698,4348,1902,7246,52494,61642,130666,2682,0,2,1934,1160,86,25,6219,49535,1359,1364,11370,3399,3269,3183,983,39332,55888,2950,7568,130666,506,128,0,0,0,0,0,3198,24715,0,1475,30021
Griffin Police Department,1989-02-01,Georgia,24084,GA12601,21,3,6,10,14,3,57,11,0,1,0,5,2,2,1,3,0,13,87,28,40,155,38,3,0,12,7,0,0,27,68,1168,21967,1600,3746,17252,0,45732,171062,0,0,0,1089,280,565,0,799,0,2733,2401,7180,42640,52221,271749,14772,585,0,3417,8694,0,0,3532,21222,3104,1278,13954,2372,3933,26037,0,170988,19233,4916,25934,271749,870,275,324,737,0,393,0,98317,3038,123,1045,105123
Griffin Police Department,1989-03-01,Georgia,24084,GA12601,19,12,1,13,13,3,61,11,0,3,0,2,2,1,1,1,2,9,82,41,34,157,26,3,1,16,3,0,3,20,85,4311,32437,0,13673,4100,2625,57147,156951,0,0,0,248,1229,49,2,133,147,1809,1910,10151,41738,53799,269706,7784,565,61,9515,2915,0,268,1809,30881,2165,2446,22085,5223,3063,21296,0,155095,41773,0,16562,269706,37,96,0,0,29,860,0,30727,2114,0,2065,35928
Griffin Police Department,1989-04-01,Georgia,24084,GA12601,21,8,2,13,25,7,76,10,0,2,0,0,0,5,1,1,4,11,110,25,31,166,52,2,1,13,4,0,0,18,76,5358,31213,1708,13489,3269,8268,63306,92300,0,0,0,0,0,302,2,3687,1131,5122,3335,5326,39229,47890,208619,5211,248,5,4387,1342,0,0,1615,35082,2775,2251,20420,3503,16537,24860,0,106310,15556,0,16407,208619,0,5,0,614,2876,0,0,0,288,0,2704,6486
Griffin Police Department,1989-05-01,Georgia,24084,GA12601,17,8,4,17,21,2,69,21,0,2,0,1,0,2,0,0,4,7,127,42,34,203,86,7,0,14,6,0,0,37,53,5112,6649,0,25071,35574,0,72406,213508,0,0,0,983,0,22,0,0,371,1376,3318,10972,44130,58420,345711,11754,2532,0,8418,4655,0,0,3087,27974,1600,1684,10178,2274,5506,9864,0,252835,40861,787,20123,345711,905,364,0,3687,25,2131,0,84061,1647,0,2532,95351
Griffin Police Department,1989-06-01,Georgia,24084,GA12601,15,19,5,20,21,5,85,15,0,3,0,0,0,3,5,7,0,15,104,32,42,178,41,5,4,13,9,0,4,22,80,5449,14612,2079,21308,4837,29864,78150,108144,0,0,0,0,0,693,2475,563,0,3731,2645,8133,59843,70621,260646,7106,1809,524,11572,4643,0,2959,1236,40772,31511,747,17228,2753,1814,56056,0,108144,24943,1814,15637,260646,253,54,113,0,0,0,0,58241,66,0,2409,61136
Griffin Police Department,1989-07-01,Georgia,24084,GA12601,24,12,5,10,12,4,67,11,1,3,2,2,0,2,3,1,0,10,91,44,36,171,49,12,0,17,11,0,3,19,60,6590,9249,1389,7809,10766,3938,39740,94333,0,0,16662,5,0,344,2003,184,0,19199,2136,11174,44206,57516,210787,13993,3018,0,6494,4048,0,285,2409,27268,2480,860,32813,162,7362,2510,0,92612,43535,838,27615,210787,211,108,0,0,0,15,0,59482,516,0,0,60332
Griffin Police Department,1989-08-01,Georgia,24084,GA12601,22,16,7,7,11,1,64,22,1,6,0,1,0,2,1,1,1,6,77,59,41,177,49,7,0,17,3,0,3,17,81,17144,21067,3264,16768,254357,1231,313831,143175,0,0,0,0,0,295,123,184,10,612,2207,14202,71305,87714,545331,18584,1841,0,6214,258,0,295,4574,55947,248988,2168,6491,1521,4916,29321,0,159151,45263,197,47315,545331,248,396,246,0,0,108,0,13027,2401,0,1966,18393
Griffin Police Department,1989-09-01,Georgia,24084,GA12601,36,10,2,16,17,2,83,19,0,2,0,1,1,3,1,1,0,7,55,52,38,145,35,6,0,9,17,0,0,26,52,590,13297,0,18813,42318,2,75021,271540,0,0,0,157,79,1278,157,246,0,1917,1595,13049,52189,66834,415312,12513,2335,0,5860,11533,0,0,3431,31162,3913,927,12803,1770,1081,24734,0,326413,24717,0,18953,415312,1123,329,0,246,0,0,0,72509,801,0,983,75992
Griffin Police Department,1989-10-01,Georgia,24084,GA12601,11,9,1,8,5,1,35,11,0,0,0,2,0,1,6,2,2,13,78,36,24,138,42,1,0,13,3,0,1,19,59,12843,2470,0,0,7148,1059,23520,164497,0,0,0,295,0,737,5889,740,964,8625,1920,9284,31867,43070,239712,7652,226,0,6666,836,0,49,1030,26612,1163,526,9335,5641,978,13740,614,169597,30864,125,7128,239712,204,322,0,0,0,3318,614,57270,1713,0,1229,64671
Griffin Police Department,1989-11-01,Georgia,24084,GA12601,15,9,2,11,9,2,48,8,0,2,1,3,0,3,0,4,1,12,54,35,21,110,25,1,0,8,1,0,0,18,57,4877,12838,0,25754,25624,1659,70752,138750,0,147,0,457,0,1406,0,1072,49,2984,1883,8996,63488,74367,287000,5444,1192,0,5277,369,0,0,3997,58088,4363,1290,10191,2087,870,38762,0,138750,46330,8849,35510,287000,150,211,49,614,0,0,0,33919,3299,0,108,38351
Griffin Police Department,1989-12-01,Georgia,24084,GA12601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,246,521,833,833,0,0,0,0,0,0,0,312,521,29,0,492,0,0,0,0,0,265,0,47,833,0,0,0,0,0,0,0,0,265,0,47,312
Griffin Police Department,1990-01-01,Georgia,21347,GA12601,14,12,5,8,14,0,53,8,0,3,0,1,1,9,0,4,1,16,55,41,31,127,13,8,1,21,6,0,1,28,49,14027,14307,16565,3510,1446,0,49855,122199,0,0,0,205,326,1754,0,308,11730,14323,1952,9289,37495,48735,235112,5457,2213,16,9382,2547,0,47,7868,21205,2239,1989,12640,2327,17257,8311,0,133860,30629,303,25557,235112,382,1548,0,0,0,0,0,24487,1035,303,930,28687
Griffin Police Department,1990-02-01,Georgia,21347,GA12601,8,8,2,13,9,1,41,12,2,0,0,0,1,0,4,0,1,6,42,32,23,97,15,1,0,16,3,0,0,18,44,1166,2423,4664,1073,14792,466,24584,92116,0,0,0,0,187,0,23775,0,0,23962,1863,7019,27572,36455,177117,13059,233,0,9806,800,0,0,1805,10751,1985,697,4753,1376,1096,1329,0,115436,25191,175,25079,177117,364,366,187,0,0,0,0,10494,5513,0,126,17050
Griffin Police Department,1990-03-01,Georgia,21347,GA12601,8,6,1,9,8,2,34,14,0,4,0,0,0,3,2,1,0,6,41,33,20,94,10,5,0,6,5,0,0,27,41,1749,7602,0,11660,14459,9853,45323,81925,0,0,0,0,0,471,490,1077,0,2038,1350,8057,31977,41385,170671,3848,2052,0,5802,9659,0,0,1416,18607,4249,11924,10895,233,835,3799,0,81925,27089,5597,24125,170671,396,54,0,0,0,56,0,23320,65,0,863,24755
Griffin Police Department,1990-04-01,Georgia,21347,GA12601,7,9,1,7,7,1,32,9,0,2,0,1,0,3,0,0,1,5,66,37,26,129,13,3,0,7,8,0,2,41,55,1952,466,0,292,3169,28,5907,90367,0,0,0,2367,0,18808,0,0,9,21184,2337,9207,41888,53432,170890,4998,583,0,1530,8964,0,236,4701,32420,2260,508,12122,700,128,15007,0,108324,19298,233,12311,170890,912,72,2367,0,0,2694,0,0,697,0,2159,8901
Griffin Police Department,1990-05-01,Georgia,21347,GA12601,13,5,0,7,10,3,38,13,0,2,0,0,0,3,1,1,2,7,59,28,32,119,23,3,2,12,12,0,0,26,41,7430,5275,0,7183,168,2332,22388,106108,0,0,0,0,0,103,0,700,1481,2283,1714,5902,86300,93916,224695,8055,688,26,4114,36207,0,0,2078,42749,1390,305,8820,3370,210,49605,0,106108,40128,1866,12894,224695,1189,142,0,700,0,0,0,9328,483,0,58,11900
Griffin Police Department,1990-06-01,Georgia,21347,GA12601,9,5,2,12,10,3,41,17,1,1,0,0,0,1,0,1,0,2,52,36,39,127,36,8,0,8,8,0,2,22,43,2864,3032,1108,2840,45067,933,55843,151991,0,0,0,0,0,47,0,700,0,746,1840,8901,45867,56608,265189,24447,2938,0,2719,3195,0,443,1933,20932,28798,665,5203,1271,233,4296,0,165342,34328,1679,23374,265189,644,128,0,0,0,110,0,13992,2647,0,82,17602
Griffin Police Department,1990-07-01,Georgia,21347,GA12601,12,9,2,13,11,0,47,11,0,3,0,0,0,1,0,1,2,4,40,36,23,99,12,6,0,12,3,0,0,23,43,7001,8423,3906,2031,86015,0,107377,108114,0,273,0,0,0,700,0,2,4687,5389,1136,7626,54526,63287,284440,4981,1593,0,16765,11917,0,0,3808,24223,71806,410,14958,2680,2565,37677,0,117990,17511,9375,9468,284440,662,28,0,292,0,51,0,97946,138,210,222,99548
Griffin Police Department,1990-08-01,Georgia,21347,GA12601,19,14,4,16,10,0,63,11,0,1,1,0,0,1,1,2,0,5,59,53,36,148,26,9,2,11,6,0,1,24,69,2332,1866,3964,6311,8880,0,23353,203588,0,0,0,0,0,0,117,1919,0,2036,2083,11921,76337,90341,319318,13220,2782,609,4181,3985,0,23,1996,63544,1005,872,11646,128,292,19668,0,231572,32912,408,20814,319318,12,210,0,0,0,8829,0,41977,2708,0,1166,54901
Griffin Police Department,1990-09-01,Georgia,21347,GA12601,20,16,2,23,9,0,70,16,1,0,1,2,0,5,3,5,2,18,59,36,38,133,20,8,1,14,10,0,1,24,55,5282,11240,0,4743,7346,0,28612,202627,0,0,58,2355,0,1786,287,1264,933,6684,2097,8864,107372,118333,356255,41571,1597,117,8568,8034,0,417,2577,55451,2731,1063,20907,1026,394,26662,0,232034,49528,1672,20238,356255,1534,42,0,0,0,0,0,0,431,0,0,2008
Griffin Police Department,1990-10-01,Georgia,21347,GA12601,21,16,0,13,3,2,55,19,0,2,0,0,0,1,2,3,0,6,67,77,56,200,25,13,4,13,6,0,0,33,106,2922,10417,0,466,24211,2481,40498,152959,0,0,0,0,0,23,4571,840,0,5434,2281,19986,125609,147875,346766,14020,3932,2255,12113,3885,0,0,46447,65223,8664,1311,16621,4368,238,36289,0,154592,96386,4004,24295,346766,16,326,0,0,0,0,0,0,1273,0,2192,3808
Griffin Police Department,1990-11-01,Georgia,21347,GA12601,12,14,4,16,8,1,55,14,0,0,0,1,0,0,1,4,1,7,47,27,21,95,5,0,0,16,2,0,3,19,50,4027,9993,0,2682,10739,11707,39148,160935,0,0,0,187,0,0,23,770,0,979,1509,5569,27250,34328,235390,2099,0,0,6595,781,0,730,2565,21557,5534,1210,5212,4431,466,9771,0,157744,22579,0,28442,235390,331,93,0,0,0,0,0,0,592,0,571,1588
Griffin Police Department,1990-12-01,Georgia,21347,GA12601,7,1,0,5,2,0,15,0,0,0,0,0,0,1,1,1,0,3,8,4,4,16,1,0,0,2,3,0,0,5,5,0,2104,0,44,560,0,2708,0,0,0,0,0,0,233,198,0,0,431,378,1073,6681,8132,11271,187,0,0,3489,3542,0,0,350,564,1880,788,898,574,0,641,0,2565,2586,0,1339,11271,131,44,0,0,0,0,0,0,35,0,977,1187
Griffin Police Department,1991-01-01,Georgia,21824,GA12601,0,0,0,0,65,0,65,13,0,0,0,0,0,0,0,8,0,8,57,42,36,135,0,18,0,26,30,0,1,28,32,0,0,0,99712,0,0,99712,68797,0,0,0,0,0,0,0,3372,0,3372,22373,22373,76968,121714,293594,0,12081,0,11186,22373,0,899,22373,52800,9730,5208,13079,3871,16097,58235,0,68797,62470,8054,48053,293594,617,257,0,0,7361,0,0,66895,6506,0,0,81637
Griffin Police Department,1991-02-01,Georgia,21824,GA12601,37,43,0,0,1,0,81,132,0,0,0,3,0,0,0,0,0,3,56,24,52,132,22,3,1,15,22,5,0,28,36,57165,31673,0,9732,0,0,98571,106495,0,0,0,5705,0,0,0,0,0,5705,1640,6045,167918,175603,386375,17111,888,168,14871,111525,3741,0,2917,24382,3372,709,16118,8983,1996,141024,1790,106495,42871,7130,55888,386375,298,199,1852,0,0,31,1790,57722,796,0,358,63047
Griffin Police Department,1991-03-01,Georgia,21824,GA12601,0,0,0,22,21,13,56,6,0,1,0,0,0,0,0,5,0,5,45,28,40,113,1,2,0,29,5,2,6,23,45,0,0,0,36604,43632,19695,99931,53024,0,0,0,0,0,0,0,45171,0,45171,1260,6546,64723,72529,270655,34,2461,0,29566,9034,6488,689,1712,22545,1638,284,61291,3329,27300,23335,2908,53024,56606,571,40370,270655,72,40,208,671,0,0,0,42956,971,0,0,44918
Griffin Police Department,1991-04-01,Georgia,21824,GA12601,0,0,0,9,4,6,19,3,0,0,0,0,0,0,0,3,0,3,30,14,22,66,1,1,0,11,11,1,2,16,23,0,0,0,962,5996,4906,11864,8054,0,0,0,0,0,0,0,1696,0,1696,1069,2917,45408,49395,71010,1566,201,0,8446,22680,403,649,1087,14363,1993,179,7479,1119,1418,18124,559,8054,23883,0,8200,71010,497,45,134,0,49,2944,559,8054,1656,0,951,14889
Griffin Police Department,1991-05-01,Georgia,21824,GA12601,0,0,0,16,45,8,69,7,0,0,0,0,0,0,0,5,0,5,126,54,67,247,11,1,2,71,22,3,10,41,86,0,0,0,54630,928144,4687,987461,97770,0,0,0,0,0,0,0,2553,0,2553,2356,13827,220222,236404,1324188,74780,201,67,19527,76350,597,4864,8012,52006,15026,3121,63143,5645,12945,36009,1119,97770,1057272,224,31915,1324188,1078,537,1432,3188,0,17003,0,97770,0,0,2014,123022
Griffin Police Department,1991-06-01,Georgia,21824,GA12601,0,0,0,0,75,2,77,2,0,0,0,0,0,0,0,6,0,6,67,27,39,133,2,0,1,25,5,0,3,33,64,0,0,0,86955,0,839,87794,20583,0,0,0,0,0,0,0,5267,0,5267,1667,6041,100958,108666,222309,17898,0,2488,23601,15258,0,358,2618,46444,4645,4159,5441,5112,14623,54702,447,20583,85391,3513,23693,222309,1383,0,0,0,0,3137,0,20583,1371,0,0,26474
Griffin Police Department,1991-07-01,Georgia,21824,GA12601,0,0,0,6,63,3,72,4,0,0,0,0,0,0,0,4,0,4,85,37,62,184,0,2,3,69,8,1,1,22,78,0,0,0,57353,6622,6969,70945,7831,0,0,0,0,0,0,0,195,0,195,2121,8074,94929,105124,184094,0,403,101,46874,4931,911,134,1622,50149,4173,309,12824,6255,19462,37316,0,7831,40858,1119,53948,184094,40,0,0,0,1119,0,0,7831,3492,0,4855,17337
Griffin Police Department,1991-08-01,Georgia,21824,GA12601,0,0,0,0,81,1,82,3,0,0,0,0,0,0,0,5,0,5,50,41,42,133,2,2,1,49,0,3,1,11,64,0,0,0,93235,0,973,94208,9620,0,0,0,0,0,0,0,2081,0,2081,1336,10567,53970,65873,171782,338,268,67,28159,0,1300,246,2231,33264,23825,477,27465,3338,11527,22545,0,9620,28230,92,44663,171782,638,40,0,626,170,0,0,6264,714,36,145,8634
Griffin Police Department,1991-09-01,Georgia,21824,GA12601,0,0,0,10,10,4,24,2,0,0,0,0,0,0,0,5,0,5,22,26,23,71,1,4,0,30,2,1,0,4,29,0,0,0,10542,1917,7,12466,224,0,0,0,0,0,0,0,2170,0,2170,555,6985,120465,128005,142865,2394,1018,0,113610,1830,356,0,358,8439,1210,78,20230,3792,2,9844,0,224,92132,0,15352,142865,67,0,0,0,0,0,0,224,0,0,0,291
Griffin Police Department,1991-10-01,Georgia,21824,GA12601,0,0,0,15,33,6,54,2,0,0,0,0,0,0,0,9,0,9,52,31,33,116,0,1,0,26,0,5,3,38,43,0,0,0,47247,14424,8142,69813,23044,0,0,0,0,0,0,0,805,0,805,1611,6166,55259,63036,156698,0,224,0,24257,0,1018,1363,4504,31671,4267,1123,27266,2045,2734,5217,0,23044,46616,157,44229,156698,405,0,0,0,741,179,0,13424,195,0,0,14943
Griffin Police Department,1991-11-01,Georgia,21824,GA12601,0,0,0,2,9,0,11,7,0,0,0,0,0,0,0,1,0,1,18,9,11,38,0,0,0,5,0,2,1,12,18,0,0,0,6432,13008,0,19440,261093,0,0,0,0,0,0,0,25,0,25,477,2336,17632,20444,301002,0,0,0,718,0,195,1119,2340,16073,6419,1295,3510,1456,579,5593,0,261093,8737,0,12319,301002,1286,0,0,0,0,0,0,21702,0,0,56,23044
Griffin Police Department,1991-12-01,Georgia,21824,GA12601,0,0,0,11,13,16,40,5,0,0,0,0,0,0,0,6,0,6,39,14,13,66,6,0,0,4,2,20,8,10,16,0,0,0,16021,5681,5848,27550,46267,0,0,0,0,0,0,0,2172,0,2172,720,3237,13068,17026,93016,315,0,0,3741,78,7392,443,582,4475,1492,1195,5282,626,1418,5114,0,46267,22445,0,9175,93016,470,0,0,0,0,447,0,23671,0,0,0,24588
Griffin Police Department,1992-01-01,Georgia,22245,GA12601,4,8,5,17,10,11,55,26,0,2,7,0,0,6,0,2,1,16,70,29,44,143,0,0,0,0,0,0,0,142,1,6128,13125,8875,5885,12406,6621,53040,157883,0,0,2604,0,0,2350,0,671,0,5624,1553,7907,60186,69645,286192,0,0,0,0,0,0,0,67960,1685,4413,575,22901,932,7301,15070,0,157883,57120,979,19018,286192,1047,0,0,43,1086,0,0,0,11,0,2,2189
Griffin Police Department,1992-02-01,Georgia,22245,GA12601,7,5,3,9,7,3,34,11,0,5,1,1,0,0,0,0,1,3,73,22,45,140,3,1,0,6,9,0,0,120,1,745,12482,608,1203,7329,3485,25852,46371,0,0,489,0,0,0,0,0,510,999,1514,4495,106288,112296,185518,3913,2,0,3744,16237,0,0,88075,326,7427,1034,50673,1889,12174,12061,0,46371,34466,2172,17253,185518,869,0,0,0,869,0,0,0,2617,2172,54,6580
Griffin Police Department,1992-03-01,Georgia,22245,GA12601,4,5,0,5,15,4,33,18,0,1,4,0,0,2,0,1,0,7,74,39,51,164,3,0,0,0,8,0,0,153,0,1442,1320,0,8545,1114,7236,19657,99028,0,0,556,0,0,745,0,271,0,1572,1398,8940,84779,95117,215374,3073,0,0,0,13374,0,0,78670,0,1459,1442,9629,445,6221,24137,0,99028,53965,0,19049,215374,599,0,0,0,0,1303,0,0,7034,0,0,8936
Griffin Police Department,1992-04-01,Georgia,22245,GA12601,7,12,2,8,9,4,42,21,1,2,0,0,0,1,0,1,1,3,68,34,39,141,1,0,1,3,27,0,0,109,0,7444,4519,1064,1303,8406,4156,26892,168089,0,0,0,0,0,0,0,43,30401,30445,1698,8069,46820,56588,282014,434,0,109,3789,17672,0,0,34584,0,7025,1253,41498,654,3807,12473,0,168089,24132,4940,18143,282014,3527,456,96,0,1520,0,0,0,1325,0,793,7715
Griffin Police Department,1992-05-01,Georgia,22245,GA12601,6,15,3,22,31,7,84,10,0,3,1,0,0,2,0,0,2,5,99,44,62,205,20,7,2,52,14,1,2,29,78,9472,37930,180,25385,31948,3129,108044,74301,0,0,261,0,0,480,0,0,304,1045,1101,11309,111931,124342,307732,6599,1414,2436,32738,16653,434,278,23340,40449,11548,5251,34549,2795,2565,72890,977,74301,57337,0,45520,307732,2606,0,0,0,0,0,0,0,7272,0,1086,10964
Griffin Police Department,1992-06-01,Georgia,22245,GA12601,10,8,3,26,17,5,69,9,0,2,2,0,0,1,0,1,3,7,77,46,46,169,21,3,0,51,22,0,0,24,48,33665,8404,4009,9359,68590,4026,128053,93256,0,0,100,0,0,43,0,65,297,506,1889,9218,75958,87065,308880,14640,380,0,29861,17655,0,0,2771,21759,9435,4732,11079,1246,5455,22304,0,93256,83072,33659,44642,308880,647,0,0,0,0,0,0,0,1303,0,30,1980
Griffin Police Department,1992-07-01,Georgia,22245,GA12601,12,24,3,20,18,4,81,15,1,4,5,1,0,2,0,2,0,10,93,47,41,181,29,0,0,33,32,0,0,29,58,9097,6445,15216,14458,16404,708,62327,120739,0,0,178,22,0,450,0,495,0,1144,1249,10013,60846,72108,256318,10028,0,0,12204,5672,0,0,3794,40410,9157,593,10480,738,11707,14984,6515,120739,31587,65,49754,256318,239,0,46,0,543,0,0,0,1157,0,1524,3509
Griffin Police Department,1992-08-01,Georgia,22245,GA12601,18,16,4,21,25,10,94,16,0,3,3,0,0,3,0,0,6,12,100,32,44,176,18,5,0,36,35,0,0,30,52,8015,22866,1954,23027,18560,6584,81007,75793,0,174,858,0,0,489,0,0,37344,38690,1996,7162,57289,66447,262110,10269,1229,0,16771,13665,0,0,1794,22719,6011,992,31092,2767,16117,41967,0,73730,51502,0,37932,262110,0,0,471,271,0,3040,0,11946,5763,0,0,21492
Griffin Police Department,1992-09-01,Georgia,22245,GA12601,6,7,1,15,22,7,58,21,0,1,1,0,0,2,0,5,2,10,97,49,51,197,17,10,5,44,51,0,3,34,33,33,1587,434,15142,8469,6009,31674,134320,0,0,1086,0,0,680,0,1900,30,3696,1854,10640,62347,74842,244531,11750,1783,699,14556,25985,0,237,4786,15047,2545,871,11151,619,9978,12393,651,134320,34990,0,37014,244531,473,0,0,0,0,0,651,12165,1031,0,434,14756
Griffin Police Department,1992-10-01,Georgia,22245,GA12601,3,4,1,12,15,2,37,20,0,2,3,0,0,6,0,2,2,13,69,36,48,153,27,3,2,30,33,2,5,32,19,26,0,0,38825,6128,760,45739,101202,0,0,786,0,0,908,0,955,2562,5212,1012,8141,84768,93921,246073,29083,619,2,20202,24977,217,3566,3257,11998,5375,172,18465,15170,4408,29346,543,101202,39971,152,31270,246073,860,169,265,0,326,5557,0,20195,1136,0,0,28508
Griffin Police Department,1992-11-01,Georgia,22245,GA12601,8,9,0,17,21,1,56,20,0,2,2,0,0,3,0,0,2,7,64,39,35,138,20,5,0,20,32,0,2,44,15,4397,6061,0,16308,24918,912,52597,118791,0,0,11097,0,0,934,0,0,521,12551,1329,8512,50492,60334,244273,11437,1970,0,13594,20782,0,102,5112,7338,8842,654,8198,4695,3390,23279,460,118791,31305,3605,41055,244273,2063,439,0,0,122,96,543,7383,986,0,109,11739
Griffin Police Department,1992-12-01,Georgia,22245,GA12601,8,11,3,19,27,9,77,11,0,1,7,0,0,2,0,3,5,17,54,30,36,120,21,4,2,22,22,0,1,36,12,22842,56088,32573,13813,20334,3134,148784,67888,0,0,2973,0,0,1520,0,604,1168,6265,1008,6884,44301,52193,275130,10491,1657,827,16150,13511,0,217,4302,5038,10098,2122,12916,7338,8502,4193,651,67888,120774,0,40649,275130,3461,113,0,2172,0,61,0,33665,11687,0,2230,53389
Griffin Police Department,1993-01-01,Georgia,22488,GA12601,2,19,0,9,30,4,64,14,0,1,3,0,2,1,0,0,5,11,69,35,40,144,19,8,4,34,29,2,1,31,16,14638,616,0,18842,2668,6009,42774,69716,0,0,382,0,422,32,0,0,654,1489,1734,7028,88465,97227,211205,3533,1924,116,40201,25706,1730,2,2390,21626,5796,515,35645,4493,3892,2004,0,69716,30521,1476,57149,211205,1141,175,1557,1592,0,0,0,28024,2105,0,0,34594
Griffin Police Department,1993-02-01,Georgia,22488,GA12601,1,6,0,5,13,3,28,15,0,3,3,0,0,4,0,1,2,10,67,22,50,139,29,0,1,31,40,1,0,20,17,5906,105,0,6606,2006,177,14801,92808,0,0,3603,0,0,264,0,1476,4737,10080,1761,4845,59853,66459,184148,10375,0,84,21578,26104,42,0,2282,5992,3717,2253,20150,1666,3501,14856,2,92808,16014,0,29182,184148,479,175,937,0,8,0,0,25417,1546,0,1055,29616
Griffin Police Department,1993-03-01,Georgia,22488,GA12601,1,10,2,5,24,6,48,19,1,1,1,0,1,0,0,3,3,8,89,47,58,194,39,7,4,55,45,0,1,33,10,2415,158,0,18996,633,2575,24778,158026,0,0,3586,0,422,0,0,380,2276,6663,1801,10774,115797,128372,317840,13234,1941,11,42850,57739,0,2,4014,8583,4140,1789,44657,4598,3447,15938,1266,158026,41006,0,42972,317840,517,789,1055,0,1088,0,0,74301,9747,0,1932,89429
Griffin Police Department,1993-04-01,Georgia,22488,GA12601,0,6,0,3,9,3,21,7,0,0,3,0,1,2,0,1,3,10,73,40,51,164,33,5,3,14,49,4,4,29,23,3940,0,0,8682,1898,2341,16862,60473,0,0,127,0,40,643,0,105,141,1057,1941,8694,84054,94689,173080,13388,1297,1270,10799,56305,325,1460,3029,6817,5045,2495,19416,3480,9089,25748,0,60473,14906,0,32428,173080,1230,234,95,0,0,0,0,20038,536,0,905,23037
Griffin Police Department,1993-05-01,Georgia,22488,GA12601,1,10,3,9,19,6,48,7,0,2,0,0,0,1,0,3,1,5,85,43,58,186,54,12,4,26,42,4,1,25,18,10937,0,0,27726,1930,16421,57014,63278,0,0,0,0,0,97,0,207,34,337,2103,10631,85031,97765,218394,20177,4775,230,16077,47452,3147,316,1685,3904,3729,732,13767,1025,7406,15653,0,63278,52529,633,59642,218394,692,302,21,0,32,169,0,43240,2223,0,453,47132
Griffin Police Department,1993-06-01,Georgia,22488,GA12601,0,5,0,14,17,1,37,12,0,1,1,0,0,0,0,0,4,5,69,37,37,143,27,11,2,20,40,4,0,29,10,190,0,0,16657,7336,0,24183,69927,0,0,74,0,0,0,0,0,679,753,1396,7212,50568,59176,154038,3411,3181,32,14527,34449,977,0,1481,1120,11422,1561,5809,4640,4313,5332,0,69927,14915,0,36119,154038,816,262,0,70,105,380,0,44927,268,0,38,46866
