agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheboygan Police Department,1973-08-01,Wisconsin,49181,WI06002,1,1,6,2,17,7,34,4,0,0,0,0,0,2,0,0,0,2,44,96,60,200,12,54,1,15,10,1,0,29,78,4,0,4,0,0,1681,3960,63630,0,4186,73458,4015,0,0,0,0,0,3843,0,0,0,3843,419,14617,48251,63287,144603,2464,22887,48,3939,4083,0,0,1194,28672,3150,0,17575,0,0,4845,0,4015,115025,0,0,144610,625,0,858,0,0,0,0,4015,66595,0,0,72092
Sheboygan Police Department,1973-09-01,Wisconsin,49181,WI06002,3,4,0,0,13,0,20,4,0,0,0,0,0,0,0,0,0,0,40,55,38,133,10,31,1,13,7,0,0,31,40,4,0,4,0,1304,2347,0,3424,0,0,7075,28480,0,0,0,0,0,0,0,0,0,0,391,9779,30106,40277,75832,3109,10987,103,3534,4070,0,0,659,17802,1036,0,9436,0,0,1469,0,28480,35404,0,0,75825,172,0,4756,0,0,96,0,28480,18927,0,0,52431
Sheboygan Police Department,1973-10-01,Wisconsin,49181,WI06002,1,3,3,1,19,1,28,6,0,0,0,0,0,1,0,0,0,1,36,96,62,194,15,66,0,17,10,1,0,30,55,5,1,6,0,769,137,302,13286,0,110,14604,28137,0,0,0,0,0,240,0,0,0,240,425,16203,66348,82976,125957,3171,26510,0,4543,14171,172,0,6444,27958,775,0,10143,0,0,6643,0,28137,80266,0,0,125964,535,0,3774,0,0,34,0,28480,24740,0,0,57564
Sheboygan Police Department,1973-11-01,Wisconsin,49181,WI06002,4,4,5,1,6,3,23,5,0,0,0,0,0,0,1,0,0,1,36,74,38,148,13,38,0,15,3,0,1,28,50,4,1,5,3,8894,1482,2615,7720,7,2423,23141,10843,0,0,0,0,0,0,59705,0,0,59705,508,12394,26641,39543,133231,2217,14995,0,3665,3754,0,103,1366,13437,2196,0,68825,0,0,34,0,10843,51333,0,0,133231,851,0,0,0,0,590,0,10843,25872,0,0,38156
Sheboygan Police Department,1973-12-01,Wisconsin,49181,WI06002,4,2,7,1,13,2,29,6,0,0,0,0,0,0,0,0,0,0,39,53,30,122,13,11,1,14,4,0,0,26,53,4,2,6,0,3164,3459,3514,8228,0,0,18364,14755,0,0,0,0,0,0,0,0,0,0,666,8420,34622,43708,76827,2340,5147,7,4454,686,0,0,1688,29372,4124,0,22057,0,0,377,0,14755,35528,0,0,76841,1366,0,7226,0,0,275,0,14755,10685,0,0,34306
Sheboygan Police Department,1974-01-01,Wisconsin,49031,WI06002,0,5,3,0,6,5,19,5,0,0,0,0,0,0,0,0,0,0,75,9,4,88,5,5,1,15,8,0,0,23,31,4,2,6,0,10530,0,260,1520,0,525,12835,34296,0,0,0,0,0,0,0,0,0,0,5049,5852,5790,16691,63822,433,3998,0,1409,4826,0,0,544,5475,2985,0,2843,0,0,43,0,34296,23668,0,0,63834,1106,0,1421,0,0,735,0,37386,4919,0,0,45568
Sheboygan Police Department,1974-02-01,Wisconsin,49031,WI06002,2,5,0,0,6,1,14,2,0,0,0,0,0,0,1,1,0,2,66,24,8,98,11,0,1,10,5,0,0,30,41,2,0,2,0,9028,278,0,1495,0,0,10802,5253,0,0,0,0,0,0,0,19,0,19,4752,13706,19373,37831,53904,1761,0,0,2577,4041,0,0,2954,26479,3788,0,17161,0,0,62,0,5253,27647,0,0,53910,606,0,14157,0,0,62,0,5253,3139,0,0,23216
Sheboygan Police Department,1974-03-01,Wisconsin,49031,WI06002,3,7,3,1,12,3,29,6,1,0,0,0,0,0,0,0,0,0,117,42,7,166,17,17,0,26,11,0,1,29,65,6,0,6,1,12,1662,4011,3318,0,59132,68135,49436,0,0,0,0,0,0,0,0,0,0,9473,23865,17562,50901,168472,3059,6266,0,7162,8769,0,0,1267,24366,3757,0,15362,0,0,68,0,49436,99855,0,0,168478,1718,0,11945,0,0,68,0,49436,8429,0,0,71596
Sheboygan Police Department,1974-04-01,Wisconsin,49031,WI06002,3,5,8,0,10,6,32,1,0,0,0,0,0,0,0,0,0,0,93,47,4,144,12,42,1,8,5,0,0,32,44,1,0,1,0,470,0,13508,2231,0,3905,20114,618,0,0,0,0,0,0,0,0,0,0,9448,27783,5419,42651,63383,3349,17216,93,2305,1310,0,0,2595,15770,2459,0,9745,0,0,1026,0,618,49535,0,0,63383,1032,0,575,0,0,99,0,4944,16061,0,0,22710
Sheboygan Police Department,1974-05-01,Wisconsin,49031,WI06002,1,3,3,0,11,5,23,4,0,0,0,0,0,0,0,0,0,0,125,66,10,201,15,55,0,32,12,1,0,39,47,3,0,3,0,1298,0,1224,8151,0,661,11333,15511,0,0,0,0,0,0,0,0,0,0,11438,36107,31528,79073,105917,4004,22049,0,10950,19558,31,0,2107,20368,779,0,17043,0,0,377,0,15511,72214,0,0,105923,451,0,2614,0,0,377,0,15511,27388,0,0,46340
Sheboygan Police Department,1974-06-01,Wisconsin,49031,WI06002,2,4,4,0,10,8,28,7,0,0,0,0,0,2,0,0,0,2,111,65,7,183,8,52,0,23,11,0,0,29,60,5,1,6,1,278,927,371,12810,0,4400,18786,40321,0,0,0,0,0,12433,0,0,0,12433,10110,34976,13737,58823,130363,606,24261,0,7712,5877,0,0,1520,18835,1551,0,21109,0,0,1761,0,40321,65620,0,0,130363,68,0,6841,0,0,556,0,18693,26176,0,0,52334
Sheboygan Police Department,1974-07-01,Wisconsin,49031,WI06002,5,2,5,0,8,2,22,3,0,0,0,0,0,1,0,0,0,1,120,49,4,173,5,39,1,30,6,0,0,19,73,4,0,4,0,494,20905,38647,3207,0,2008,65262,11432,0,0,0,0,0,68,0,0,0,68,11760,24607,6952,43318,120080,840,13997,80,10332,1743,0,0,420,15900,1131,0,1712,0,0,2441,0,15152,99651,0,0,120087,383,0,1341,0,0,618,0,36768,50703,0,0,89813
Sheboygan Police Department,1974-08-01,Wisconsin,49031,WI06002,2,5,5,1,11,4,28,6,0,0,0,0,0,0,1,0,0,1,132,48,9,189,11,35,1,23,10,1,0,39,69,6,0,6,0,1452,2855,4598,6247,1143,1007,17303,100726,0,0,0,0,0,0,544,0,0,544,10759,28463,15968,55189,173762,4616,14516,25,7854,8324,12,0,1971,17871,494,0,8948,0,0,4381,0,100726,59224,0,0,173774,99,0,2212,0,0,216,0,100726,18594,0,0,121848
Sheboygan Police Department,1974-09-01,Wisconsin,49031,WI06002,4,1,4,2,16,8,35,0,0,0,0,0,0,0,0,0,0,0,128,40,7,175,11,40,2,17,6,0,0,40,59,0,0,0,0,185,7255,1217,12266,0,12581,33505,0,0,0,0,0,0,0,0,0,0,0,10091,22469,12371,44931,78437,2991,15338,80,4338,3102,0,0,2626,16450,704,0,13280,0,0,10462,0,0,54009,0,0,78455,445,0,958,0,0,1322,0,0,13465,0,0,16190
Sheboygan Police Department,1974-10-01,Wisconsin,49031,WI06002,2,5,2,0,20,8,37,13,1,0,0,0,0,0,0,0,0,0,105,50,10,165,13,42,1,20,6,0,0,31,52,6,3,9,0,3176,9016,5216,44684,0,4851,66943,69612,0,0,0,0,0,0,0,0,0,0,9510,27357,36039,72906,209461,7249,15999,6,10128,7014,0,0,1712,30799,3152,0,17989,0,0,5042,0,107122,76169,0,0,209473,618,0,2688,0,0,7922,0,72269,27332,0,0,110830
Sheboygan Police Department,1974-11-01,Wisconsin,49031,WI06002,2,2,6,1,11,9,31,1,0,0,0,0,0,0,0,1,0,1,117,44,4,165,12,30,1,27,6,0,0,28,61,1,1,2,0,513,853,2781,2082,0,5939,12167,36570,0,0,0,0,0,0,0,0,0,0,11704,23562,7242,42509,91247,2713,11074,198,7675,2620,0,0,2039,16178,3980,0,7471,0,0,2459,0,36570,40772,0,0,91253,1057,0,1681,0,0,1044,0,42719,15251,0,0,61752
Sheboygan Police Department,1974-12-01,Wisconsin,49031,WI06002,2,6,2,0,20,5,35,5,0,0,0,0,0,0,1,0,0,1,163,29,5,197,6,5,0,27,9,0,3,41,106,3,2,5,1,9825,0,216,31719,0,501,42262,17303,0,0,0,0,0,0,6,0,0,6,10684,18112,10326,39123,98693,426,1916,0,13224,2212,0,68,3553,17723,8874,0,22184,0,0,9121,0,29662,28865,0,0,98705,2212,0,15949,0,0,612,0,29662,3664,0,0,52099
Sheboygan Police Department,1975-01-01,Wisconsin,49507,WI06002,0,5,3,0,18,24,50,4,0,0,0,0,0,0,0,0,0,0,93,26,8,127,12,4,2,14,15,0,2,17,61,4,0,4,0,1455,0,1631,6913,0,8453,18452,24346,0,0,0,0,0,0,0,0,0,0,7740,14783,17569,40092,82889,3363,2123,40,5011,10333,0,1472,2395,15344,6330,2350,14047,226,1070,357,0,29979,20768,1693,6069,82889,1387,634,4433,0,51,0,0,29979,4303,1398,1902,44089
Sheboygan Police Department,1975-02-01,Wisconsin,49507,WI06002,1,3,3,0,10,4,21,1,0,0,0,0,0,2,0,0,0,2,73,17,2,92,6,2,2,10,16,1,0,22,33,1,1,2,0,1897,340,340,27007,0,7995,37578,566,0,0,0,0,0,453,0,0,0,453,6455,8436,3363,18254,56851,606,566,181,2497,5158,108,0,2033,7100,18848,691,16816,0,136,2678,0,566,11041,951,5118,56845,1727,538,3290,0,2118,889,0,10729,1840,62,2548,23740
Sheboygan Police Department,1975-03-01,Wisconsin,49507,WI06002,2,5,5,0,9,6,27,4,0,0,0,0,0,0,0,0,0,0,75,29,2,106,15,3,1,3,10,0,1,18,55,3,1,4,0,6936,555,1444,7915,0,2219,19069,99054,0,0,0,0,0,0,0,0,0,0,5605,15502,7576,28683,146806,2972,1976,0,91,2955,0,340,1064,19273,5985,1682,2859,0,1325,589,0,99054,18441,861,15995,146789,1376,79,747,0,623,23,0,90590,5022,0,708,99167
Sheboygan Police Department,1975-04-01,Wisconsin,49507,WI06002,3,1,2,7,4,7,24,2,0,0,0,0,0,0,0,0,0,0,85,60,8,153,16,33,1,21,13,0,0,21,48,2,0,2,0,0,0,742,7140,57,2067,10004,7360,0,0,0,0,0,0,0,0,0,0,7400,28462,17693,53555,70920,4824,12932,0,10718,4773,0,0,1234,19069,2797,912,7955,402,1342,0,0,12994,35149,504,8861,70915,708,1568,198,0,209,0,0,7360,13249,504,5424,29221
Sheboygan Police Department,1975-05-01,Wisconsin,49507,WI06002,3,6,3,0,6,8,26,3,0,0,0,0,0,0,0,0,0,0,118,59,11,188,12,46,1,14,21,0,0,25,69,3,0,3,0,51,776,1348,1817,0,8028,12020,18684,0,0,0,0,0,0,0,0,0,0,10780,30517,38976,80274,110978,7881,22936,142,2938,7298,0,0,996,38076,1580,3459,8991,0,1868,3397,0,18684,53408,215,19369,110972,419,866,7026,0,11,209,0,24318,13147,0,1161,47158
Sheboygan Police Department,1975-06-01,Wisconsin,49507,WI06002,5,7,3,2,21,14,52,4,0,0,0,0,0,0,0,0,0,0,113,66,10,189,12,51,0,23,10,0,1,25,67,4,0,4,2,730,5452,3584,14732,0,9580,34079,7927,0,0,0,0,0,0,0,0,0,0,10491,35251,34837,80579,122585,6421,23950,0,12835,22466,0,193,1478,13237,1602,459,23751,3397,1495,9971,0,7927,54812,1665,17512,122590,425,85,19165,0,17,640,0,7927,20281,0,4914,53453
Sheboygan Police Department,1975-07-01,Wisconsin,49507,WI06002,3,1,6,1,10,10,31,6,0,0,0,0,0,0,0,0,0,0,114,46,9,169,21,24,1,30,12,0,0,19,62,4,2,6,0,0,566,3963,6998,2548,6154,20230,7360,0,0,0,0,0,0,0,0,0,0,10656,25184,63458,99297,126888,4377,11663,28,8793,40454,0,0,2548,31429,708,617,18514,0,906,1727,0,7360,90193,374,6477,126876,0,209,1359,0,0,142,0,7360,9314,6,2678,21068
Sheboygan Police Department,1975-08-01,Wisconsin,49507,WI06002,8,5,3,2,19,13,50,2,0,0,0,0,0,0,0,0,0,0,83,50,13,146,12,39,0,17,4,0,0,22,52,2,0,2,1,125,2452,1280,34079,566,41507,80008,2123,0,0,0,0,0,0,0,0,0,0,7553,27618,31871,67042,149173,3612,18673,0,6211,2327,0,0,1897,34311,963,1172,26458,0,2587,1461,0,2123,87000,0,27398,149161,810,1149,3216,0,459,611,0,2123,11488,0,24442,44298
Sheboygan Police Department,1975-09-01,Wisconsin,49507,WI06002,5,6,4,0,17,6,38,5,0,1,0,0,0,0,0,0,0,0,76,49,5,130,11,26,0,19,6,0,1,25,42,4,1,5,0,1716,96,1365,8527,0,3482,15185,15485,0,0,0,0,0,0,0,0,0,0,6222,28270,9353,43845,74516,4031,12054,0,7366,2922,0,3171,3929,10356,1365,3391,2152,0,1489,3290,0,15485,39146,0,8198,74516,1234,45,510,402,1053,1789,0,15485,13390,0,6851,40760
Sheboygan Police Department,1975-10-01,Wisconsin,49507,WI06002,0,7,5,1,9,8,30,1,0,0,0,0,0,0,0,0,0,0,116,57,9,182,25,32,1,12,13,0,0,21,78,0,1,1,0,7819,0,4450,28615,2831,6041,49756,566,0,0,0,0,0,0,0,0,0,0,9172,28649,16736,54558,104880,9421,11058,306,8006,7938,0,0,2995,14828,5152,1036,4620,0,674,2282,0,23214,44015,1427,22466,104886,215,215,827,0,0,0,0,23214,11216,1427,9376,46489
Sheboygan Police Department,1975-11-01,Wisconsin,49507,WI06002,3,5,7,0,12,9,36,2,0,0,0,0,0,0,1,0,0,1,96,31,2,129,14,32,0,12,9,0,0,17,45,1,1,2,0,4920,1098,4943,15474,0,5622,32057,1274,0,0,0,0,0,0,1138,0,0,1138,9444,16340,6375,32159,66629,3035,10667,0,946,1427,0,0,7615,8470,5067,4682,21339,226,476,2355,0,1274,24074,815,6313,66623,2508,102,7411,0,34,849,0,1274,9784,0,10395,32357
Sheboygan Police Department,1975-12-01,Wisconsin,49507,WI06002,2,6,6,0,11,4,29,4,0,0,0,0,2,0,0,0,0,2,145,27,14,186,18,5,2,19,24,0,0,25,93,4,0,4,1,56641,176,3154,4926,0,1993,66889,37934,0,0,0,0,1495,0,0,0,0,1495,10129,11193,31044,52366,158685,5339,1019,0,12926,7417,0,0,5016,20643,4603,611,56415,696,5407,340,0,37934,36983,0,15683,158673,1432,147,42056,0,1415,226,0,37934,3567,0,2044,88823
Sheboygan Police Department,1976-01-01,Wisconsin,48726,WI06002,3,5,2,1,2,9,22,2,2,0,0,0,0,0,0,0,0,0,64,17,2,83,8,0,0,7,17,0,2,18,31,1,1,2,0,36034,0,6366,16,535,1483,44435,23559,0,0,0,0,0,0,0,0,0,0,3662,8503,7560,19725,87719,728,0,0,2324,5001,0,659,1221,9782,39434,134,3041,0,6457,220,0,23559,4075,557,10237,87713,1215,43,171,203,0,112,0,23559,659,557,1414,27933
Sheboygan Police Department,1976-02-01,Wisconsin,48726,WI06002,1,4,4,1,10,4,24,4,0,1,0,0,0,0,0,0,0,0,75,24,6,105,13,5,0,15,11,1,0,24,36,4,0,4,0,10205,0,760,13568,161,1355,26048,17241,0,0,0,0,0,0,0,0,0,0,5097,12904,13450,31451,74740,2538,3132,0,2865,10553,268,0,3159,8926,15559,9075,6998,0,487,284,0,17241,22814,0,2270,74729,1215,102,0,0,187,284,0,17241,4417,0,5456,28902
Sheboygan Police Department,1976-03-01,Wisconsin,48726,WI06002,3,10,3,2,11,7,36,1,0,0,0,0,0,0,0,0,0,0,79,30,5,114,11,7,0,19,18,0,0,22,37,0,1,1,1,8213,1269,1071,6045,11,2142,18751,2142,0,0,0,0,0,0,0,0,0,0,5863,15533,7046,28442,49334,3566,2490,0,5547,5065,0,0,1692,10071,1612,1424,5740,0,1226,3780,0,2142,19099,0,14301,49323,380,161,2945,0,0,102,0,2142,8026,0,7191,20946
Sheboygan Police Department,1976-04-01,Wisconsin,48726,WI06002,5,1,10,1,6,13,36,2,0,0,0,0,0,0,0,0,0,0,100,47,8,155,16,30,2,19,4,0,0,29,55,2,0,2,0,1649,969,26846,1644,11,4048,35167,38015,0,0,0,0,0,0,0,0,0,0,7641,24356,19575,51572,124754,4535,12127,11,7641,2094,0,0,1842,23318,2083,5461,3304,11,107,23907,0,38015,38941,835,12090,124754,851,337,798,11,0,129,0,38015,9150,0,2586,51877
Sheboygan Police Department,1976-05-01,Wisconsin,48726,WI06002,1,6,6,1,4,13,31,0,0,0,0,0,0,0,0,0,0,0,103,51,6,160,27,28,0,17,15,0,1,13,59,0,0,0,0,5044,134,37062,1494,0,4626,48360,0,0,0,0,0,0,0,0,0,0,0,8883,24817,20619,54319,102678,9407,9788,0,6420,10559,0,343,412,17380,632,193,6216,107,610,45019,0,0,35986,2110,11801,102673,9450,102,220,107,43,29727,0,0,7657,1467,626,49398
Sheboygan Police Department,1976-06-01,Wisconsin,48726,WI06002,3,1,5,2,9,7,27,3,0,0,0,0,0,0,0,0,0,0,121,61,11,193,20,46,0,22,12,0,0,19,74,2,1,3,0,750,1124,1911,4551,535,2361,11233,4819,0,0,0,0,0,0,0,0,0,0,10275,31269,33609,75152,91204,6366,19693,0,8112,9937,0,0,1071,29962,760,717,2431,268,1023,3138,0,4819,47348,6425,24271,91199,519,525,268,0,268,1799,0,4819,15602,0,5381,29181
Sheboygan Police Department,1976-07-01,Wisconsin,48726,WI06002,0,6,6,2,8,13,35,2,0,0,0,0,0,0,0,1,0,1,119,62,11,192,13,36,0,29,9,1,0,26,78,2,0,2,1,1563,0,2152,4899,161,4744,13519,19811,0,0,0,0,0,0,0,241,0,241,9193,32265,15570,57028,90599,5178,16513,0,10607,4937,268,0,1617,17910,1087,112,9504,337,1938,2110,0,19811,48017,129,7544,90589,209,145,669,16,70,996,0,19811,15136,6425,9215,52691
Sheboygan Police Department,1976-08-01,Wisconsin,48726,WI06002,0,6,16,2,16,26,66,6,0,0,0,0,0,0,0,0,0,0,132,68,10,210,23,55,0,37,12,0,0,18,65,4,2,6,1,675,0,11110,18151,1017,9225,40178,40157,0,0,0,0,0,0,0,0,0,0,11994,37126,34198,83318,163653,3994,22129,0,15324,18328,0,0,2961,20576,632,311,35488,3689,2040,1312,0,40157,59550,0,20475,163653,107,59,14307,0,16,691,0,40157,21401,0,5970,82707
Sheboygan Police Department,1976-09-01,Wisconsin,48726,WI06002,1,10,9,2,6,1,29,1,0,0,0,0,0,0,0,0,0,0,97,49,12,158,15,32,1,27,4,0,0,22,57,0,0,0,0,1371,428,1231,4342,273,107,7753,18204,0,0,0,0,0,0,0,0,0,0,8229,25310,20164,53703,79661,4733,12684,0,12422,230,0,0,2881,20748,386,680,13498,0,535,3662,0,18204,33555,0,9129,79650,161,311,1563,0,0,921,0,0,11244,0,10077,24276
Sheboygan Police Department,1976-10-01,Wisconsin,48726,WI06002,3,7,1,2,5,11,29,5,0,0,0,0,0,1,0,0,0,1,132,54,11,197,16,30,3,52,8,0,1,18,69,3,2,5,0,2276,2195,6720,1596,364,8122,21272,59405,0,0,0,0,0,21,0,0,0,21,10403,28072,18729,57205,137904,2292,13584,739,12342,5220,0,80,3512,19431,5922,557,7351,1928,900,3400,0,59405,50250,209,7978,137899,2640,353,2865,0,230,910,0,59405,13418,0,1895,81717
Sheboygan Police Department,1976-11-01,Wisconsin,48726,WI06002,5,4,3,1,5,1,19,8,0,0,0,0,1,0,0,0,0,1,82,39,6,127,20,9,2,29,14,0,0,19,34,5,2,7,1,0,287973,6961,969,0,230,296133,62323,0,0,0,0,1767,0,0,0,0,1767,6661,19093,20009,45763,405986,4401,3898,268,9879,6457,0,0,6928,13926,7592,707,299099,535,2067,878,0,62323,26027,0,6752,405981,1424,145,562,0,1745,0,0,42566,3737,0,1274,51454
Sheboygan Police Department,1976-12-01,Wisconsin,48726,WI06002,3,2,6,0,5,11,27,7,0,0,0,0,0,0,0,0,0,0,91,39,12,142,13,5,0,17,33,0,0,29,45,7,1,8,1,0,2752,5322,0,0,4460,12534,54480,0,0,0,0,0,0,0,0,0,0,6088,18585,19789,44462,111476,2886,1205,0,5922,18231,0,0,4401,11817,12529,728,7624,2110,4701,4963,0,54480,16909,37,7384,111465,1344,327,2650,0,32,2795,0,54480,2591,37,1082,65338
Sheboygan Police Department,1977-01-01,Wisconsin,48881,WI06002,3,2,4,0,4,9,22,4,0,0,0,0,0,0,0,0,0,0,58,19,3,80,3,3,2,6,16,0,0,28,22,2,2,4,0,0,352,8989,905,0,3509,13755,67191,0,0,0,0,0,0,0,0,0,0,3177,8164,3856,15198,96144,136,1126,1604,749,3921,0,0,3238,4429,2112,397,3635,0,1081,2524,0,67191,18461,0,744,96144,830,151,116,0,0,830,0,66975,3067,0,1629,73596
Sheboygan Police Department,1977-02-01,Wisconsin,48881,WI06002,4,9,2,1,7,2,25,4,0,1,0,0,0,0,0,0,0,0,70,13,5,88,7,2,0,18,9,0,0,24,28,4,0,4,0,694,1739,352,2177,1257,744,6963,23880,0,0,0,0,0,0,0,0,0,0,4474,8215,12413,25102,55945,568,704,0,3640,1951,0,0,11729,6505,6360,1076,2539,1005,1589,4143,0,23880,11523,141,3690,55945,111,211,452,1383,116,0,0,23629,3218,0,25,29144
Sheboygan Police Department,1977-03-01,Wisconsin,48881,WI06002,4,10,12,1,10,15,52,21,0,0,0,0,0,0,0,0,0,0,102,49,6,157,20,34,0,15,9,0,1,38,40,12,9,21,0,538,1453,4535,1594,0,10723,18843,150143,0,0,0,0,0,0,0,0,0,0,6686,20386,19205,46277,215263,3967,11457,0,4575,14851,0,55,1986,9376,644,533,15223,35,1564,2197,0,151903,33186,0,9989,215273,292,337,25,0,377,865,0,151903,9346,0,1166,164310
Sheboygan Police Department,1977-04-01,Wisconsin,48881,WI06002,3,5,5,0,8,6,27,2,0,0,0,0,0,0,0,0,0,0,80,48,6,134,11,34,0,20,8,0,0,15,46,0,2,2,1,2212,1579,2715,28304,0,1393,36202,5907,0,0,0,0,0,0,0,0,0,0,6646,21894,8748,37288,79398,2509,9673,0,10995,2303,0,0,372,11437,352,221,6510,0,337,3016,0,32613,29053,176,7129,79408,211,70,1000,0,10,0,0,32346,10839,0,1212,45689
Sheboygan Police Department,1977-05-01,Wisconsin,48881,WI06002,3,0,9,0,14,12,38,17,0,0,0,0,0,0,0,1,0,1,94,61,6,161,6,50,1,31,8,0,0,23,42,14,2,16,0,0,4394,6018,7144,0,3016,20572,79036,0,0,0,0,0,0,0,0,0,0,6772,28254,9029,44055,143663,1051,17646,55,9638,2800,0,0,1292,11573,1026,382,10864,0,679,427,0,79036,41365,0,9884,143663,131,251,3866,0,251,136,0,79036,9693,0,3132,96496
Sheboygan Police Department,1977-06-01,Wisconsin,48881,WI06002,5,11,8,3,5,16,48,14,0,0,0,0,0,0,0,0,0,0,127,74,12,213,15,63,1,46,12,1,1,21,53,11,3,14,1,2936,1840,493,1719,5047,6204,18239,178975,0,0,0,0,0,0,0,0,0,0,9758,37012,61631,108401,305615,3796,25650,30,10407,9301,654,0,3067,55492,1971,669,45905,0,1016,2946,0,181790,61787,0,9522,305605,1161,45,40531,0,70,357,0,178975,25504,0,2272,248916
Sheboygan Police Department,1977-07-01,Wisconsin,48881,WI06002,2,7,8,0,6,7,30,3,0,0,0,0,0,0,0,0,0,0,99,67,10,176,20,39,0,23,11,0,0,22,61,2,1,3,1,1518,362,1277,1403,0,2961,7521,15962,0,0,0,0,0,0,0,0,0,0,8159,30285,27590,66035,89518,3836,17093,0,5264,3348,0,0,12287,24207,3142,1011,12086,0,850,7581,0,15962,44568,15,4298,89513,1745,201,1895,0,101,0,0,15962,11286,15,2740,33945
Sheboygan Police Department,1977-08-01,Wisconsin,48881,WI06002,6,0,9,0,7,7,29,8,0,0,0,0,0,0,0,0,0,0,84,68,13,165,20,44,0,18,12,0,0,20,51,5,2,7,1,0,1775,4454,1775,0,1272,9276,41220,0,0,0,0,0,0,0,0,0,0,6827,31074,58856,96757,147252,5193,20698,0,6370,14519,0,0,563,49409,1217,488,26977,2765,106,16726,0,41220,51898,0,5862,147257,40,151,12543,0,0,0,0,56377,13076,0,1202,83389
Sheboygan Police Department,1977-09-01,Wisconsin,48881,WI06002,1,3,5,3,7,10,29,2,0,0,0,0,0,0,0,0,0,0,93,72,12,177,19,40,0,29,4,0,1,27,57,1,0,1,0,1005,6028,3333,6757,6656,28043,51822,7541,0,0,0,0,0,0,0,0,0,0,6712,34991,48620,90322,149685,2765,17636,0,38253,2313,0,342,3172,25836,2911,1548,7446,251,2066,347,0,33683,82122,166,19129,149670,2333,292,1005,0,0,211,0,33683,11493,0,6832,55849
Sheboygan Police Department,1977-10-01,Wisconsin,48881,WI06002,4,8,7,1,10,12,42,7,0,0,0,0,0,0,0,0,0,0,105,104,8,217,18,75,1,17,6,0,0,34,66,5,1,6,0,7280,3534,20270,6591,151,3192,41018,66713,0,0,0,0,0,0,0,0,0,0,8406,47810,14514,70730,178462,3474,32221,10,8175,3404,0,0,3409,20024,4238,1081,13770,1443,1423,15288,0,67468,57559,0,16178,178447,1996,216,478,0,0,719,0,66336,30089,0,2906,102740
Sheboygan Police Department,1977-11-01,Wisconsin,48881,WI06002,4,9,8,0,10,5,36,2,0,0,0,0,0,0,0,0,0,0,78,64,5,147,11,41,0,24,4,0,0,17,50,2,0,2,1,4982,1729,37173,5968,0,52370,102222,29913,0,0,0,0,0,0,0,0,0,0,6244,29169,10095,45508,177643,1855,16052,0,7174,2584,0,0,1468,16359,5686,498,9054,54582,7375,27766,0,29913,34885,156,7717,177633,1272,246,1498,0,266,20,0,29913,12020,0,3735,48972
Sheboygan Police Department,1977-12-01,Wisconsin,48881,WI06002,1,7,9,0,8,13,38,3,0,0,0,0,0,0,0,0,0,0,100,36,7,143,15,2,1,21,14,0,1,18,71,3,0,3,0,1840,30,4394,4806,0,10075,21145,49268,0,0,0,0,0,0,0,0,0,0,6661,16460,11005,34126,104539,3308,1207,503,9250,5731,0,402,1247,12473,4102,432,9361,6842,0,1352,0,49268,23121,970,9079,104529,0,588,1538,1181,0,14730,0,49268,4575,65,1337,73284
