agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tecumseh Police Department,1972-05-01,Michigan,7300,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13116,0,0,0,0,0,0,0,0,0,0,80,1057,9101,10238,23354,1093,984,0,1020,1377,5611,0,153,0,0,0,7323,0,0,1486,0,13116,4306,0,0,26232,0,0,14282,0,0,0,0,13116,1829,0,0,29227
Tecumseh Police Department,1972-06-01,Michigan,7300,MI46776,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,2,3,0,2,2,0,0,0,7,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,12161,7083,19244,22159,1231,1989,0,0,5851,0,0,0,10158,0,0,364,0,0,4168,0,2915,14712,0,0,22159,0,0,87,0,0,0,0,2915,1049,0,0,4051
Tecumseh Police Department,1972-07-01,Michigan,7300,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1972-08-01,Michigan,7300,MI46776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,3,4,0,1,5,0,0,0,1,4758,0,0,0,0,0,4758,2186,0,0,0,0,0,0,0,0,0,0,0,481,25612,26093,33037,729,1312,189,2004,21860,0,0,0,0,0,0,0,0,0,0,0,2186,30851,0,0,33037,0,0,0,0,0,0,0,0,14209,0,0,14209
Tecumseh Police Department,1972-09-01,Michigan,7300,MI46776,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,4,4,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1972-10-01,Michigan,7300,MI46776,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,0,6,0,6,0,2,0,2,2,0,0,0,0,0,1457,0,16140,0,73,17670,0,0,0,0,0,0,0,0,0,0,0,0,845,984,1829,19499,0,437,0,408,984,0,0,0,0,0,0,15338,0,0,947,0,0,3213,0,0,19499,0,0,4846,0,0,656,0,0,1384,0,0,6886
Tecumseh Police Department,1972-11-01,Michigan,7300,MI46776,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1972-12-01,Michigan,7300,MI46776,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,8759,0,0,8759,18217,0,0,0,0,0,0,0,0,0,0,44,372,0,415,27390,0,0,0,0,226,0,0,7,182,0,0,0,0,0,393,0,18217,8780,0,0,27390,0,0,0,0,0,0,0,0,18253,0,0,18253
Tecumseh Police Department,1973-01-01,Michigan,7200,MI46776,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,0,0,4,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,34,961,4804,5799,5881,34,0,0,0,5078,0,0,0,686,0,0,480,0,0,0,0,0,5401,0,0,5881,0,0,0,0,0,0,0,0,2059,0,0,2059
Tecumseh Police Department,1973-02-01,Michigan,7200,MI46776,1,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,3,5,9,0,14,3,1,0,7,-1,0,1,2,1,0,4680,0,178,0,0,4859,0,0,0,0,0,0,638,0,0,0,638,1125,2773,0,3898,9395,988,137,0,1400,1373,0,0,0,0,480,0,638,0,0,480,0,0,8489,0,0,10088,0,0,0,0,0,480,0,0,1695,0,0,2175
Tecumseh Police Department,1973-03-01,Michigan,7200,MI46776,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,11,4,3,1,2,1,0,0,0,0,0,0,0,2786,0,0,2786,76862,0,0,0,0,0,0,0,0,0,0,0,1050,2608,3658,83306,1050,2608,0,0,0,0,0,0,0,0,0,2786,0,0,3651,0,0,76862,0,0,83299,0,0,41,0,0,0,0,0,0,0,0,41
Tecumseh Police Department,1973-04-01,Michigan,7200,MI46776,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,6,0,2,1,0,0,0,0,0,0,0,2882,0,0,2882,6176,0,0,0,0,0,0,0,0,0,0,0,0,5058,5058,14116,0,3685,0,0,1373,0,0,0,0,0,0,2882,0,0,0,0,6176,5058,0,0,14116,0,0,0,0,0,0,0,0,2745,0,0,2745
Tecumseh Police Department,1973-05-01,Michigan,7200,MI46776,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,11,6,17,2,8,0,2,3,0,0,0,2,0,0,1373,0,137,0,1510,13039,0,0,0,0,0,0,0,0,0,0,0,2272,6115,8386,22935,1585,3232,0,0,3177,0,0,0,384,0,0,1510,0,0,0,0,13039,8386,0,0,22935,0,0,34,0,0,0,0,13039,4550,0,0,17623
Tecumseh Police Department,1973-06-01,Michigan,7200,MI46776,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,3,7,0,4,3,0,0,0,2,0,2745,3431,103,0,0,6279,0,0,0,0,0,0,0,0,0,0,0,0,1750,8009,9759,16038,494,3726,0,2910,0,0,0,0,2628,0,0,3534,0,0,2745,0,0,9759,0,0,16038,0,0,0,0,0,0,0,0,1373,0,0,1373
Tecumseh Police Department,1973-07-01,Michigan,7200,MI46776,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,7,2,2,0,0,0,0,2,343,0,0,0,0,0,343,3431,0,0,0,0,0,0,0,0,0,0,0,721,5181,5902,9676,1029,2779,446,1167,0,0,0,0,480,0,0,583,0,0,0,0,3431,5662,0,0,9676,0,0,0,0,0,0,0,3431,2230,0,0,5662
Tecumseh Police Department,1973-08-01,Michigan,7200,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1973-09-01,Michigan,7200,MI46776,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,8,0,2,0,0,0,0,2,0,0,0,1544,0,487,2031,0,0,0,0,0,0,0,0,0,0,0,137,556,6588,7281,9313,3500,3040,0,247,0,0,0,0,494,0,0,666,0,0,0,0,0,8647,0,0,9313,0,0,0,0,0,0,0,0,1956,0,0,1956
Tecumseh Police Department,1973-10-01,Michigan,7200,MI46776,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,5,0,2,2,0,0,0,1,0,0,0,0,0,1373,1373,13725,0,0,0,0,0,0,0,0,0,0,21,885,9361,10267,25364,0,1366,0,2244,5833,0,0,21,803,0,0,5490,0,0,686,0,13725,5463,0,0,25364,0,0,0,0,0,0,0,13725,2985,0,0,16711
Tecumseh Police Department,1973-11-01,Michigan,7200,MI46776,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,3,1,0,3,0,0,0,2,0,0,206,7343,0,1784,9333,0,0,0,0,0,0,0,0,0,0,0,34,830,6163,7027,16361,1647,1167,0,247,3315,0,0,0,652,0,0,8942,0,0,1098,0,0,6320,0,0,16361,0,0,206,0,0,0,0,0,1647,0,0,1853
Tecumseh Police Department,1973-12-01,Michigan,7200,MI46776,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,3,0,0,0,0,0,0,453,4811,0,2230,7494,20588,0,0,0,0,0,0,0,0,0,0,0,425,926,1352,29434,343,0,0,412,597,0,0,0,0,0,0,1613,0,0,206,0,20588,7027,0,0,29434,0,0,0,0,0,0,0,6863,124,0,0,6986
Tecumseh Police Department,1974-01-01,Michigan,7268,MI46776,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,1,0,0,1,0,0,3708,0,0,0,0,3708,24718,0,0,0,0,0,0,0,0,0,0,142,309,2472,2923,31349,2472,309,0,49,0,0,0,93,0,0,0,62,0,0,0,0,24718,6569,0,0,31349,0,0,0,0,0,0,0,12359,93,0,0,12452
Tecumseh Police Department,1974-02-01,Michigan,7268,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,3028,7415,10728,10728,0,0,0,1366,5654,0,0,0,3708,0,0,1483,0,0,0,0,0,9245,0,0,10728,0,0,0,0,0,0,0,12359,371,0,0,12730
Tecumseh Police Department,1974-03-01,Michigan,7268,MI46776,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,1,1,2,1,0,0,0,1,0,0,927,0,927,402,2256,0,0,0,0,0,0,0,0,0,0,0,185,2317,3090,5592,8466,587,371,0,3708,927,0,0,0,0,0,0,1329,0,0,0,0,0,7137,0,0,8466,0,0,0,0,0,0,0,0,649,0,0,649
Tecumseh Police Department,1974-04-01,Michigan,7268,MI46776,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,4,0,1,2,0,0,2,1,0,93,9269,0,0,834,10196,29044,0,0,0,0,0,0,0,0,0,0,408,1916,1854,4177,43417,0,2317,0,0,1347,0,0,142,371,0,0,9547,0,0,0,0,29044,4826,0,0,43417,0,0,0,0,0,0,0,29044,371,0,0,29414
Tecumseh Police Department,1974-05-01,Michigan,7268,MI46776,1,1,0,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,1,0,3,2,0,0,2,4,93,4449,0,7891,0,10987,23420,0,0,0,0,0,0,0,0,0,0,0,457,2917,3152,6526,29946,278,661,0,62,1452,0,0,56,4017,0,0,14954,0,0,0,0,0,14992,0,0,29946,0,0,618,0,0,0,0,0,4758,0,0,5376
Tecumseh Police Department,1974-06-01,Michigan,7268,MI46776,0,0,1,0,5,2,8,1,0,0,0,0,0,0,0,0,0,0,0,10,2,12,1,8,0,1,1,0,0,0,1,0,0,93,4542,0,278,4913,3090,0,0,0,0,0,0,0,0,0,0,0,4357,2688,7045,15047,0,3201,0,2966,272,0,0,0,606,0,0,1378,0,0,0,0,3090,10579,0,0,15047,0,0,0,0,0,0,0,3090,5599,0,0,8688
Tecumseh Police Department,1974-07-01,Michigan,7268,MI46776,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,6,18,1,25,1,15,0,6,1,0,0,2,0,0,0,0,4276,0,2237,6513,3090,0,0,0,0,0,0,0,0,0,0,692,7076,1236,9010,18619,247,5469,0,2305,402,0,0,56,525,0,0,142,0,0,0,0,3090,15381,0,0,18619,0,0,0,0,0,0,0,3090,4406,0,0,7496
Tecumseh Police Department,1974-08-01,Michigan,7268,MI46776,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,7,0,3,3,0,0,0,2,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,0,0,0,717,6736,6365,13817,14182,494,7972,0,2503,2583,0,0,0,266,0,0,2262,0,0,618,0,0,11302,0,0,14182,0,0,0,0,0,0,0,0,3763,0,0,3763
Tecumseh Police Department,1974-09-01,Michigan,7268,MI46776,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21010,0,0,0,0,0,0,0,0,0,0,507,2843,0,3349,24360,890,939,0,779,742,0,0,0,0,0,0,0,0,0,0,0,21010,3349,0,0,24360,0,0,0,0,0,0,0,10505,927,0,0,11432
Tecumseh Police Department,1974-10-01,Michigan,7268,MI46776,1,0,0,0,8,2,11,1,0,0,0,0,0,0,0,0,0,0,7,12,0,19,2,13,0,1,2,0,0,1,0,0,278,0,4400,0,31,4709,30898,0,0,0,0,0,0,0,0,0,0,154,5401,0,5555,41162,587,3702,0,371,865,0,0,31,0,0,0,3510,0,0,0,0,30898,6754,0,0,41162,0,0,247,0,0,0,0,30898,3040,0,0,34185
Tecumseh Police Department,1974-11-01,Michigan,7268,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1974-12-01,Michigan,7268,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tecumseh Police Department,1975-01-01,Michigan,7600,MI46776,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,5,0,0,0,1,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,1200,1444,46484,49128,50260,226,0,0,889,2718,0,0,0,45295,0,0,3171,0,0,255,0,0,46835,0,0,50260,0,0,0,0,0,255,0,0,40765,0,0,41020
Tecumseh Police Department,1975-02-01,Michigan,7600,MI46776,2,0,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,3,3,0,0,0,2,0,793,9144,708,0,566,11210,566,0,0,0,0,0,0,0,0,0,0,159,1755,2831,4745,16521,28,0,0,1823,594,0,0,6,2293,0,23,719,0,6992,566,0,566,5050,453,2152,16521,0,23,357,0,0,566,0,566,708,453,0,2672
Tecumseh Police Department,1975-03-01,Michigan,7600,MI46776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,1,4,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,2944,1189,5764,5764,311,1246,283,498,1132,0,0,0,2293,0,0,1161,0,0,0,0,0,4603,0,0,5764,0,0,1047,0,0,0,0,0,1868,0,0,2916
Tecumseh Police Department,1975-04-01,Michigan,7600,MI46776,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,1,1,0,3,0,1,0,4,0,0,2185,3391,0,1568,7145,849,0,0,0,0,0,0,0,0,0,0,1047,3397,1189,5634,13628,0,566,793,996,1670,0,170,0,1438,510,0,1246,0,0,583,0,849,10440,0,0,13628,0,0,0,0,0,566,0,849,6823,0,0,8238
Tecumseh Police Department,1975-05-01,Michigan,7600,MI46776,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,2,19,3,9,0,0,5,0,0,0,2,0,7530,0,8527,0,283,16340,2831,0,0,0,0,0,0,0,0,0,0,1597,5435,142735,149767,168938,1076,3256,0,0,143992,0,0,0,1444,125,425,4133,0,0,5096,0,2831,156329,0,0,168938,0,0,0,0,0,0,0,2831,6726,0,0,9557
Tecumseh Police Department,1975-06-01,Michigan,7600,MI46776,2,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,6,17,1,24,1,21,0,1,0,0,0,1,0,0,1325,1132,67942,0,0,70399,0,0,0,0,0,340,0,0,0,0,340,991,8742,1840,11573,82312,170,8487,0,1076,0,0,0,1840,0,0,0,2174,0,0,1840,0,0,78298,0,0,82312,0,0,340,0,0,0,0,0,1982,0,0,2321
Tecumseh Police Department,1975-07-01,Michigan,7600,MI46776,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,6,0,2,5,0,0,1,0,1251,0,0,5662,0,0,6913,9908,0,0,0,0,0,0,0,0,0,0,725,4252,1268,6245,23066,226,2604,0,187,3171,0,0,57,0,57,0,5662,0,0,2520,0,9908,4920,0,0,23066,57,0,0,0,0,0,0,5662,1925,0,0,7643
Tecumseh Police Department,1975-08-01,Michigan,7600,MI46776,0,0,5,0,5,2,12,2,0,0,0,0,0,0,0,0,0,0,14,10,0,24,5,10,0,1,3,0,0,3,2,0,0,4416,7026,0,0,11443,9059,0,0,0,0,0,0,0,0,0,0,1325,5537,0,6862,27364,2061,4043,0,198,442,0,0,34,85,0,0,798,9908,0,0,0,9059,7598,0,0,27364,0,0,0,0,0,0,0,0,1563,0,0,1563
Tecumseh Police Department,1975-09-01,Michigan,7600,MI46776,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,5,6,0,0,4,0,0,2,3,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,974,2803,5266,9042,10316,1331,1472,0,3624,2299,0,0,34,283,28,0,0,0,0,396,0,0,8759,0,1132,10316,28,0,0,0,0,0,0,0,459,0,0,487
Tecumseh Police Department,1975-10-01,Michigan,7600,MI46776,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,7,7,1,15,3,2,0,1,9,0,0,0,0,28,0,0,425,0,0,453,0,0,0,0,0,0,0,0,0,0,0,1042,4643,5888,11573,12026,589,736,0,28,10078,0,0,0,142,0,28,1868,566,849,5945,0,0,2089,0,679,12026,0,0,0,0,0,4303,0,0,736,0,0,5039
Tecumseh Police Department,1975-11-01,Michigan,7600,MI46776,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,8,4,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,4699,1585,7536,7536,3086,651,0,651,1591,0,0,0,1557,0,85,1585,0,85,0,0,0,5215,0,566,7536,0,0,1585,0,0,0,0,0,996,0,566,3148
Tecumseh Police Department,1975-12-01,Michigan,7600,MI46776,2,0,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,6,8,1,15,4,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,606,3482,2831,6919,18242,2038,0,0,226,4190,0,0,40,425,23,113,1132,0,0,2831,0,11324,1064,0,1755,18242,23,0,0,0,0,0,0,28309,17,0,1132,29481
Tecumseh Police Department,1976-01-01,Michigan,7375,MI46776,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,4,0,0,1,4,0,0,2,1,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,428,3668,0,4096,4899,1472,0,0,107,2329,0,0,134,54,616,54,1151,0,0,0,0,0,3079,0,0,4899,0,54,455,0,0,0,0,0,187,0,8031,8727
Tecumseh Police Department,1976-02-01,Michigan,7375,MI46776,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,5,1,0,3,2,0,0,3,1,0,0,0,10173,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,439,3823,1499,5761,15934,3207,375,0,776,1339,0,0,37,27,0,37,0,0,0,0,0,0,2838,8567,4492,15934,0,37,0,0,0,214,0,0,134,0,0,386
Tecumseh Police Department,1976-03-01,Michigan,7375,MI46776,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,9,0,20,7,2,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,6372,0,7448,7448,4069,294,0,37,2276,0,0,129,643,241,59,0,0,0,0,0,0,3989,0,3159,7448,241,21,0,0,0,0,0,0,991,0,0,1253
Tecumseh Police Department,1976-04-01,Michigan,7375,MI46776,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,0,12,5,3,0,0,0,0,0,0,4,0,0,0,2463,0,0,2463,32126,0,0,0,0,0,0,0,0,0,0,573,4257,0,4830,39418,1633,0,0,2784,0,0,0,0,412,294,54,0,0,0,0,0,32126,4321,0,2624,39418,0,0,0,0,0,0,0,32126,803,0,0,32929
Tecumseh Police Department,1976-05-01,Michigan,7375,MI46776,0,0,0,0,8,3,11,3,0,0,0,0,0,0,0,0,0,0,13,13,2,28,11,5,1,3,1,0,0,4,3,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,0,0,1258,8701,3480,13439,23077,9370,2516,54,696,54,0,0,214,535,134,80,0,0,0,0,0,9638,3721,0,9504,23077,134,80,0,0,0,0,0,3748,1847,0,1339,7148
Tecumseh Police Department,1976-06-01,Michigan,7375,MI46776,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,5,20,0,25,8,11,0,3,2,0,0,1,0,0,0,0,0,0,2682,2682,8835,0,0,0,0,0,0,0,0,0,0,551,12556,0,13107,24624,5676,5836,0,353,1231,0,0,11,0,0,11,187,0,0,573,0,8835,7335,0,7683,24624,0,0,0,0,0,573,0,5354,3534,0,1922,11383
Tecumseh Police Department,1976-07-01,Michigan,7375,MI46776,0,2,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,6,12,3,21,6,7,0,1,3,0,0,2,2,268,0,0,2302,0,0,2570,803,0,0,0,0,0,0,0,0,0,0,964,7737,8299,17000,20373,3079,4631,0,1339,6961,0,0,161,830,134,455,1820,0,0,5354,0,803,8727,0,3079,20373,134,27,0,0,0,0,0,0,3855,0,0,4016
Tecumseh Police Department,1976-08-01,Michigan,7375,MI46776,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,9,11,1,21,4,8,0,0,2,0,0,5,2,2142,0,0,6559,0,0,8701,1606,0,0,0,0,0,0,0,0,0,0,637,6452,1071,8160,18467,1178,4524,0,0,750,0,0,102,1606,107,0,402,0,1071,1874,0,1606,12256,27,1124,18467,0,0,268,0,0,1071,0,1606,3052,0,214,6211
Tecumseh Police Department,1976-09-01,Michigan,7375,MI46776,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,2,5,12,2,19,7,4,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,1071,225,7496,3346,11067,12138,5435,1687,0,107,3748,0,0,37,54,0,37,1339,0,0,0,0,0,4685,0,6077,12138,0,37,428,0,0,0,0,0,1258,0,0,1724
Tecumseh Police Department,1976-10-01,Michigan,7375,MI46776,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,7,13,1,21,9,2,0,0,3,0,0,1,6,0,0,0,2436,0,0,2436,3748,0,0,0,0,0,0,0,0,0,0,648,7764,1205,9616,15800,6746,696,0,0,1151,0,0,5,1017,5,0,1231,402,268,0,0,3748,3400,0,6746,15800,5,0,0,0,0,0,0,3748,696,0,0,4449
Tecumseh Police Department,1976-11-01,Michigan,7375,MI46776,0,2,0,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,8,8,1,17,6,4,0,1,3,0,0,2,1,0,1098,0,632,0,0,1729,37480,0,0,0,0,0,0,0,0,0,0,819,4605,1071,6495,45704,1553,1901,0,134,2838,0,0,16,54,0,123,444,0,0,0,0,37480,4444,0,3213,45704,0,16,0,0,0,0,0,37480,1901,0,0,39397
Tecumseh Police Department,1976-12-01,Michigan,7375,MI46776,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,0,21,4,0,1,2,8,0,0,1,5,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1044,4846,0,5890,5943,1231,0,402,16,3876,0,0,16,348,321,32,2570,0,0,589,0,0,1681,54,696,5943,0,16,0,0,0,589,0,0,32,0,0,637
Tecumseh Police Department,1977-01-01,Michigan,7504,MI46776,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,0,1,452,0,0,3067,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,297,1056,0,1352,4872,0,704,0,0,528,0,0,0,121,0,0,1458,0,0,0,0,0,297,2514,603,4872,0,0,0,0,0,0,0,0,171,0,0,171
Tecumseh Police Department,1977-02-01,Michigan,7504,MI46776,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,3,0,0,0,0,0,101,251,8697,0,0,9049,503,0,0,0,0,0,0,0,0,0,0,327,1031,1961,3318,12870,201,0,0,1961,1081,0,0,0,75,0,0,1031,251,0,0,0,503,10834,0,251,12870,0,0,101,0,0,0,0,0,0,0,251,352
Tecumseh Police Department,1977-03-01,Michigan,7504,MI46776,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,7,0,0,2,3,0,0,0,2,0,0,101,22322,0,0,22422,15082,0,0,0,0,0,0,0,0,0,0,1131,603,9200,10935,48439,2489,0,0,1659,251,0,0,0,6536,0,0,1056,0,1508,0,0,15082,24006,0,6787,48439,0,0,101,0,0,0,0,3519,1961,0,0,5580
