agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1970-10-01,Texas,22043,TX11603,0,1,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,13,6,19,0,0,0,4,6,0,0,1,8,1,3,4,1,9025,0,0,78,8,235,9347,52582,0,0,0,0,0,0,0,0,0,0,0,2260,11780,14040,75969,0,0,0,934,9928,0,0,55,3116,385,0,8539,0,0,871,0,52582,13577,0,0,75954,322,0,0,0,0,0,0,60430,31,0,0,60783
Greenville Police Department,1970-11-01,Texas,22043,TX11603,0,4,0,0,9,0,13,2,0,0,0,0,0,0,1,0,0,1,0,22,6,28,3,4,2,9,6,0,0,1,3,0,2,2,0,275978,0,0,479,0,0,276456,8240,0,0,0,0,0,0,557,0,0,557,0,6663,6930,13593,298847,471,863,102,8955,1366,0,0,24,1805,777,0,274086,0,0,196,0,8240,15547,0,0,298847,0,0,193063,0,0,0,0,8240,1554,0,0,202857
Greenville Police Department,1970-12-01,Texas,22043,TX11603,1,3,3,0,20,1,28,1,0,0,0,0,0,0,0,0,0,0,27,0,15,42,6,4,3,9,4,0,0,5,11,1,0,1,2,479,526,6608,23866,0,518,31997,11772,0,0,0,0,0,0,0,0,0,0,4340,0,23332,27672,71441,4481,981,102,15759,3437,0,0,447,2464,10720,0,7581,0,0,981,0,11772,40402,0,0,71457,314,0,0,0,0,0,0,11772,14127,0,0,26213
Greenville Police Department,1971-01-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-02-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-03-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,12,6,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-04-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,8,7,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-05-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,11,15,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-06-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,10,11,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-07-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,1,9,9,2,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-08-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,6,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-09-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,4,7,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-10-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,7,6,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-11-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,8,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1971-12-01,Texas,22700,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,5,6,0,1,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-01-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,14,9,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-02-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,13,7,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-03-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,8,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-04-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,13,18,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-05-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,11,15,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-06-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,9,12,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-07-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,9,6,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-08-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,10,5,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-09-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,4,4,6,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-10-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,10,6,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-11-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,5,5,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1972-12-01,Texas,21253,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,13,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1973-01-01,Texas,23208,TX11603,9,5,1,0,9,3,27,3,0,0,0,0,0,2,0,0,0,2,0,26,18,44,9,0,1,4,14,0,1,11,4,3,0,3,0,2649,30498,1922,9512,0,2978,47558,43578,0,0,0,0,0,398,0,0,0,398,0,3013,24150,27162,118696,1729,0,1373,6746,14206,0,851,460,1791,8915,0,8372,0,0,21013,0,43578,36818,0,0,118696,34,0,851,0,0,0,0,44950,9326,0,0,55162
Greenville Police Department,1973-02-01,Texas,23208,TX11603,0,8,0,0,7,2,17,9,0,0,0,0,0,0,0,0,1,1,0,29,18,47,5,1,1,10,10,0,0,16,4,7,2,9,0,2141,0,0,15098,0,535,17774,65538,0,0,0,0,0,0,0,0,3253,3253,0,3370,19311,22681,109246,4042,137,686,4708,7906,0,0,851,4337,686,0,4804,0,0,3836,0,65538,34389,0,0,109253,110,0,3253,0,0,27,0,66911,3891,0,0,74192
Greenville Police Department,1973-03-01,Texas,23208,TX11603,7,0,3,0,5,0,15,3,0,0,0,0,1,0,0,0,0,1,0,22,14,36,3,7,0,7,10,0,1,6,2,1,1,2,1,0,14988,1475,124482,0,0,140945,6176,0,0,0,0,858,0,0,0,0,858,0,2278,14439,16717,164697,645,1544,0,3356,9834,0,0,714,618,673,0,4330,0,0,3466,0,6176,150052,0,0,164697,192,0,2759,0,0,0,0,5490,659,0,0,9100
Greenville Police Department,1973-04-01,Texas,23208,TX11603,0,5,1,1,0,5,12,2,0,0,0,0,0,0,1,0,0,1,0,24,17,41,6,5,0,3,10,0,0,8,9,2,0,2,1,8613,0,1867,0,295,2450,13224,11667,0,0,0,0,0,0,10095,0,0,10095,0,4365,20128,24493,59479,3143,2697,0,851,13053,0,0,240,4502,0,0,18522,0,0,103,0,11667,29201,0,0,59492,0,0,2923,0,0,0,0,10294,23463,0,0,36681
Greenville Police Department,1973-05-01,Texas,23208,TX11603,2,2,2,1,3,5,15,3,0,0,0,0,0,1,0,0,0,1,0,33,17,50,7,9,3,8,6,0,1,5,11,2,0,2,0,144,432,1976,494,62,29578,32687,22269,0,0,0,0,0,172,0,0,0,172,0,5696,12126,17822,72950,1771,3047,439,3575,4426,0,103,110,4337,75,0,4550,0,0,1702,0,23127,43489,0,0,72943,75,0,364,0,0,0,0,13725,1455,0,0,15619
Greenville Police Department,1973-06-01,Texas,23208,TX11603,4,3,1,0,13,0,21,6,0,0,0,0,0,0,0,0,0,0,0,38,25,63,3,6,4,11,7,0,0,19,13,2,1,3,0,412,7446,103,4550,0,0,12511,52499,0,0,0,0,0,0,0,0,0,0,0,5010,29853,34862,99872,1716,2052,817,8619,6719,0,0,1475,13451,3363,0,7618,0,0,69,0,52499,36331,0,0,99879,0,0,124,0,0,0,0,33970,2237,0,0,36331
Greenville Police Department,1973-07-01,Texas,23208,TX11603,5,2,1,0,21,1,30,6,0,0,0,0,0,0,1,0,0,1,0,23,22,45,6,2,1,7,15,0,0,8,6,0,3,3,1,377,12511,920,48910,0,17157,79874,45746,0,0,0,0,0,0,0,0,0,0,0,4317,25906,30223,155844,5106,1064,1057,5092,13135,0,0,1976,2793,1585,0,10308,0,0,2862,0,45746,95356,0,0,155858,576,0,0,0,0,974,0,21960,39481,0,0,62992
Greenville Police Department,1973-08-01,Texas,23208,TX11603,2,5,0,0,14,0,21,2,0,0,0,0,0,1,0,0,0,1,0,30,15,45,10,3,2,5,9,0,3,5,8,2,0,2,0,1956,4893,0,4770,0,0,11618,19902,0,0,0,0,0,14,0,0,0,14,0,3363,35013,38376,69910,3912,1029,0,2093,27204,0,700,124,3308,185,0,2525,0,0,27807,0,19902,19490,0,0,69910,0,0,611,0,0,4056,0,19902,830,0,0,25399
Greenville Police Department,1973-09-01,Texas,23208,TX11603,3,11,2,0,14,0,30,4,0,0,0,0,0,0,1,0,0,1,0,29,12,41,4,10,0,6,4,0,0,5,13,2,1,3,1,4385,5319,1441,12861,0,0,24006,40798,0,0,0,0,0,0,11667,0,0,11667,0,4646,19346,23992,100462,1798,3102,0,2978,12202,0,0,34,3877,3939,0,20334,0,0,3569,0,40798,31829,0,0,100469,0,0,137,0,0,0,0,27416,4591,0,0,32145
Greenville Police Department,1973-10-01,Texas,23208,TX11603,0,7,2,13,1,3,26,2,0,0,0,0,0,0,0,0,0,0,0,26,15,41,6,5,0,8,13,0,0,1,8,2,1,3,0,21535,0,988,144,14583,11042,48292,24019,0,0,0,0,0,0,0,0,0,0,0,4172,22887,27059,99371,1894,1729,0,2649,7727,0,0,62,12991,0,0,6348,0,0,0,0,24019,69011,0,0,99378,0,0,0,0,0,0,0,18186,2210,0,0,20396
Greenville Police Department,1973-11-01,Texas,23208,TX11603,2,5,2,0,10,0,19,4,0,0,0,0,0,1,1,0,0,2,0,23,18,41,7,4,0,4,9,0,1,3,13,2,2,4,1,4090,3980,309,8695,0,0,17074,48725,0,0,0,0,0,172,3527,0,0,3699,0,3486,17829,21315,90813,2745,1613,0,1517,9436,0,2491,1105,2409,425,0,15462,0,0,1222,0,48725,24980,0,0,90813,0,0,3527,0,0,0,0,48725,213,0,0,52465
Greenville Police Department,1973-12-01,Texas,23208,TX11603,0,5,1,0,3,0,9,1,0,0,0,0,0,0,3,0,0,3,0,32,15,47,6,1,0,5,9,0,0,15,11,0,1,1,1,7391,0,412,1421,0,0,9223,17157,0,0,0,0,0,0,46138,0,0,46138,0,3445,8956,12401,84918,1832,343,0,2567,4372,0,0,1208,2079,7007,0,47490,0,0,1029,0,17157,12236,0,0,84918,288,0,1050,0,0,0,0,17157,1002,0,0,19497
Greenville Police Department,1974-01-01,Texas,21361,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1974-02-01,Texas,21361,TX11603,5,2,1,0,15,1,24,3,0,0,0,0,0,1,0,0,0,1,28,7,6,41,4,6,4,5,4,0,0,6,12,3,1,4,0,3040,1607,1390,22277,0,1514,29829,5716,0,0,0,0,0,31,0,0,0,31,3312,3362,38202,44882,80457,779,1607,3430,4851,19021,0,0,587,14608,142,0,24285,0,0,62,0,5716,50252,0,0,80457,31,0,544,0,0,0,0,42793,17086,0,0,60454
Greenville Police Department,1974-03-01,Texas,21361,TX11603,5,5,3,0,11,0,24,0,2,0,0,0,0,1,0,0,0,1,19,16,7,42,4,2,3,8,10,1,0,4,10,0,0,0,0,1792,10017,1001,643,0,0,13453,0,0,0,0,0,0,742,0,0,0,742,2422,8886,34488,45803,59997,420,1051,834,4072,22697,680,0,68,15974,0,0,24242,0,0,7934,0,0,27814,0,0,59997,0,0,1903,0,0,0,0,0,519,0,0,2429
Greenville Police Department,1974-04-01,Texas,21361,TX11603,4,4,4,0,19,0,31,4,0,0,0,0,0,0,0,0,0,0,31,10,6,47,3,9,6,8,7,0,1,4,9,2,1,3,0,1452,10091,5061,22617,0,0,39221,10660,0,0,0,0,0,0,0,0,0,0,4400,5722,35507,45636,95523,1156,2410,1489,4832,16438,0,352,173,18773,229,0,8732,0,0,11741,0,10660,64156,0,0,95523,0,0,31,0,0,0,0,6952,39228,0,0,46210
Greenville Police Department,1974-05-01,Texas,21361,TX11603,5,2,7,0,8,4,26,3,0,1,0,0,0,0,0,0,0,0,76,14,1,91,3,27,8,18,9,2,0,13,11,1,1,2,0,525,13385,10598,6006,0,23254,53774,12668,0,0,0,0,0,0,0,0,0,0,12717,10048,1545,24316,90759,222,8552,921,5908,4536,309,0,358,3491,6000,0,3226,0,0,1848,0,12668,67011,0,0,90759,161,0,31,0,0,0,0,12359,11173,0,0,23723
Greenville Police Department,1974-06-01,Texas,21361,TX11603,3,2,1,0,27,0,33,1,0,0,0,0,0,1,0,0,0,1,49,11,5,65,6,16,3,11,5,1,0,3,20,0,0,0,0,229,1304,531,16623,0,0,18693,13564,0,0,0,0,0,31,0,0,0,31,6662,6093,132507,145268,177556,1477,3825,896,7156,4987,124,0,148,126643,62,0,4171,0,0,4783,0,13564,154970,0,0,177556,31,0,0,0,0,4455,0,0,5042,0,0,9535
Greenville Police Department,1974-07-01,Texas,21361,TX11603,3,6,0,4,22,1,36,8,1,0,0,0,0,1,0,0,0,1,42,16,5,63,7,13,2,12,11,0,1,3,14,5,2,7,1,2089,185,0,9337,3374,1112,16104,49127,0,0,0,0,0,0,0,0,0,0,5042,8732,21733,35507,100745,735,2713,507,5339,7032,0,154,173,18848,538,0,4536,0,0,3238,0,49127,43300,0,0,100745,0,0,0,0,0,0,0,40939,2107,0,0,43047
Greenville Police Department,1974-08-01,Texas,21361,TX11603,11,0,1,1,14,0,27,4,0,1,0,0,0,0,1,0,0,1,46,8,4,58,9,12,1,7,7,0,1,7,14,0,1,1,4,0,3201,618,5351,216,0,9393,14522,0,0,0,0,0,0,2602,0,0,2602,7650,4746,8454,20856,47378,1211,4381,371,3584,1359,0,0,1570,8373,383,0,3992,0,0,0,0,14522,28469,0,0,47378,0,0,0,0,0,0,0,14213,4975,0,0,19187
Greenville Police Department,1974-09-01,Texas,21361,TX11603,10,7,3,0,19,0,39,2,0,0,0,0,0,0,1,0,0,1,35,10,7,52,8,10,1,4,13,1,1,3,11,1,1,2,0,6013,5630,1934,63334,0,0,76916,4233,0,0,0,0,0,0,3337,0,0,3337,6791,5784,41613,54188,138681,6637,3572,494,1298,34704,1514,68,19,5877,2985,0,38696,0,0,5871,0,4233,86896,0,0,138681,4233,0,0,0,0,0,0,612,0,0,0,4845
Greenville Police Department,1974-10-01,Texas,21361,TX11603,11,7,8,0,21,2,49,13,0,0,0,0,0,0,0,0,2,2,35,10,2,47,9,12,0,7,5,0,0,3,11,6,3,9,0,3788,21943,28617,5160,0,2280,61801,51352,0,0,0,0,0,0,0,0,309,309,6377,7057,2626,16061,129523,1706,4289,0,3714,2923,0,0,346,3071,0,0,8991,0,0,7490,0,51352,61690,0,0,129523,0,0,1545,0,0,1236,0,34698,1347,0,0,38826
Greenville Police Department,1974-11-01,Texas,21361,TX11603,7,7,5,2,9,1,31,2,0,0,0,0,0,1,0,0,0,1,32,13,6,51,4,7,3,11,9,0,0,4,13,0,0,0,0,5234,15579,2694,2762,247,303,26819,5871,0,0,0,0,0,105,0,0,0,105,4023,7693,31157,42873,75668,1193,1922,161,7632,4258,0,0,383,27307,161,0,9282,0,0,3053,0,5871,57303,0,0,75668,0,0,630,0,0,0,0,0,2694,0,0,3325
Greenville Police Department,1974-12-01,Texas,21361,TX11603,3,3,5,0,12,3,26,4,0,0,0,0,0,1,1,0,0,2,32,14,8,54,7,10,4,7,12,0,0,5,9,2,3,5,0,8966,4276,4727,74803,0,25719,118511,12977,0,0,0,0,0,247,989,0,0,1236,5765,7706,21814,35291,168015,1866,3380,1638,7446,10110,0,0,253,10586,2731,0,4227,0,0,12946,0,12977,135121,0,0,168015,68,0,989,0,0,0,0,12359,0,0,0,13416
Greenville Police Department,1975-01-01,Texas,20352,TX11603,2,4,2,0,18,0,26,4,1,0,0,0,0,0,0,0,0,0,38,13,6,57,5,9,6,4,8,0,0,8,17,0,0,0,0,1189,2378,2123,14262,0,0,19952,28309,0,0,0,0,0,0,0,0,0,0,4637,7100,11873,23616,71877,2418,2469,702,5741,3844,0,0,668,7768,895,1608,11392,906,5033,283,0,28309,16753,623,6064,71877,345,74,357,0,0,0,0,22081,125,0,0,22987
Greenville Police Department,1975-02-01,Texas,20352,TX11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1975-03-01,Texas,20352,TX11603,2,9,2,0,17,1,31,2,0,0,0,0,0,0,0,0,0,0,51,25,11,87,13,12,2,17,7,0,0,12,24,1,0,1,0,19120,1704,1359,2684,0,6766,31633,23214,0,0,0,0,0,0,0,0,0,0,6019,12581,51262,69867,124940,6602,2621,198,27562,1817,0,0,323,30727,493,187,6653,0,11041,368,0,23214,66770,0,16204,124940,108,34,226,0,0,0,0,3397,6664,0,0,10440
Greenville Police Department,1975-04-01,Texas,20352,TX11603,6,3,5,6,10,10,40,1,1,0,0,0,0,1,2,0,2,5,39,26,16,81,13,8,1,21,11,0,0,8,19,0,0,0,0,11437,2474,8113,5447,1500,6375,35347,3963,0,0,0,0,0,12524,628,0,68,13220,5011,14392,79090,98499,151035,20134,3448,23,12779,10639,0,0,255,51206,2135,651,18429,11873,7530,1546,0,3963,101387,3505,0,151035,187,62,487,0,1132,0,0,0,35177,0,0,37051
Greenville Police Department,1975-05-01,Texas,20352,TX11603,9,4,9,4,8,6,40,5,0,0,0,0,0,3,0,0,1,4,66,30,13,109,11,13,3,21,13,0,1,13,34,0,2,2,0,5577,11307,10605,5718,1699,4094,38999,25761,0,0,0,0,0,1993,0,0,311,2304,6630,16719,91116,114471,181541,5107,3963,1104,16459,12292,0,1699,844,72992,2650,1138,10537,2576,13900,6551,0,25761,98057,1778,18582,181541,0,419,4354,108,0,351,0,7077,12337,0,1993,26645
Greenville Police Department,1975-06-01,Texas,20352,TX11603,5,8,6,0,11,0,30,3,1,2,0,0,0,0,0,0,0,0,50,27,6,83,14,14,1,10,21,0,0,12,11,0,1,1,0,5922,22036,14364,13798,0,0,56126,51257,0,198,0,0,0,0,0,0,0,0,9506,14285,9104,32901,140482,6789,5668,849,5345,8464,0,0,181,5594,3182,1534,12445,1438,8895,22823,0,51257,38897,0,0,140482,0,17,0,0,0,0,0,14155,1149,0,0,15321
Greenville Police Department,1975-07-01,Texas,20352,TX11603,11,9,10,4,22,4,60,2,1,0,0,0,0,1,0,0,1,2,62,29,6,97,8,24,0,21,18,0,0,12,14,0,0,0,0,46767,13237,12524,36230,2338,37934,149031,28309,0,0,0,0,0,226,0,0,2831,3057,11414,16867,9948,38234,218638,1631,8329,0,12926,8997,0,0,1302,5039,6137,2803,22251,3595,39508,0,0,28309,73542,20167,22308,218638,334,221,283,0,0,0,0,11324,2214,0,3391,17778
