agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brea Police Department,1994-04-01,California,34118,CA03002,1,4,2,17,4,2,30,29,0,1,0,0,0,0,0,1,0,1,18,33,60,111,11,5,0,32,14,0,1,29,19,5421,904,699,16445,16877,1184,41531,569832,0,0,0,0,0,0,0,6167,0,6167,796,6272,442127,449195,1066724,5509,4212,0,29678,330829,0,179,14125,64663,31404,10897,47081,0,2827,107092,0,569832,53135,229182,15274,1066724,18927,197,3320,0,2356,167,0,354397,477,0,736,380576
Brea Police Department,1994-05-01,California,34118,CA03002,7,12,5,7,14,5,50,26,0,1,1,0,0,3,0,0,0,4,30,27,56,113,15,6,3,30,22,0,0,27,10,42402,4527,36821,143753,4568,19755,251826,352753,0,0,2111,0,0,345,0,0,0,2457,985,6389,395441,402815,1009850,11569,7493,2210,44666,39080,0,0,278340,19457,30274,800,16739,962,12449,333594,0,352753,84482,130751,47046,1009850,18643,199,0,0,555,270228,0,206595,576,0,121,496917
Brea Police Department,1994-06-01,California,34118,CA03002,5,8,2,5,7,3,30,25,0,1,0,0,0,0,3,0,0,3,32,23,72,127,18,4,0,31,25,0,0,27,22,7481,23054,25079,7094,16688,6475,85871,343913,0,0,0,0,0,0,97486,0,0,97486,861,4568,172522,177951,705222,16587,2652,0,34488,58095,0,0,6375,59754,15017,247,42994,3700,8706,37290,0,349073,125106,111598,11491,705222,6165,0,154,0,288,21,0,229207,524,185,115,236659
Brea Police Department,1994-07-01,California,34118,CA03002,5,1,3,4,9,1,23,34,0,0,0,0,0,1,0,1,0,2,40,26,55,121,17,4,1,40,20,0,1,23,15,12768,21868,6763,46378,3073,1028,91878,439091,0,0,0,0,0,0,0,5729,0,5729,1445,5912,397050,404408,941106,4605,1665,66,30136,66404,0,7400,5783,288349,9152,555,331915,1747,1398,19930,0,439091,61717,42228,33374,941106,4899,162,0,0,699,744,0,151914,5684,0,21,164123
Brea Police Department,1994-08-01,California,34118,CA03002,3,2,5,1,8,8,27,25,0,1,0,1,1,2,1,0,0,5,41,36,79,156,10,12,2,36,26,0,0,43,27,22612,21811,16277,31250,1028,35769,128747,267237,0,0,0,206,206,0,411,0,0,822,1283,7701,363046,372029,768835,674,7906,2019,33386,44711,0,0,19739,263594,15611,691,227690,2705,18507,53433,0,267237,96503,68927,17531,768835,11680,56,127,0,1901,20752,0,108950,781,678,1850,146777
Brea Police Department,1994-09-01,California,34118,CA03002,7,3,2,7,9,2,30,19,0,1,1,0,0,1,0,1,0,3,26,27,72,125,10,4,1,39,19,0,0,42,10,2909,10052,4461,103168,8987,13393,142970,658546,0,0,12324,0,0,415,0,822,0,13561,1287,6183,223827,231298,1046375,6105,4317,206,45262,103682,0,0,35995,35732,23975,4744,63302,1439,4358,9113,0,728439,97562,58214,55228,1046375,8480,1137,16449,411,0,27,0,432422,2076,2878,6360,470241
Brea Police Department,1994-10-01,California,34118,CA03002,4,2,1,5,10,2,24,22,0,0,0,0,0,1,1,0,1,3,26,31,75,132,12,6,0,39,28,0,0,30,17,5596,12858,0,71599,71348,35384,196785,323151,0,0,0,0,0,2056,308,0,329,2693,896,5762,164725,171383,694012,5929,3495,0,68365,45671,0,0,12447,35477,40501,810,32644,2878,14170,23266,0,349875,61604,100687,67578,694012,5612,580,105,0,0,325,0,185010,2611,489,2366,197098
Brea Police Department,1994-11-01,California,34118,CA03002,5,1,2,3,14,5,30,27,0,1,2,0,0,3,1,1,0,7,25,26,85,136,10,9,0,53,14,0,1,32,17,0,26777,4985,92524,4354,50508,179147,488828,0,0,12252,0,0,12908,617,0,0,25776,968,5228,1020642,1026838,1720589,8029,4257,0,54936,35212,0,4307,22024,898073,29213,1544,902416,0,863,26722,0,497051,61724,127945,73112,1720589,17229,257,259,0,0,475,0,353154,1815,0,103,373291
Brea Police Department,1994-12-01,California,34118,CA03002,5,3,3,11,12,1,35,31,1,0,1,0,0,2,0,0,0,3,36,41,72,149,27,3,0,33,27,0,0,40,19,370,11769,10535,30849,5273,10669,69465,552975,0,0,1028,0,0,7236,0,0,0,8264,1118,8566,1236872,1246556,1877260,20830,4769,0,33417,103801,0,0,15625,1068113,36441,2380,1055566,2015,32562,24103,0,552975,74518,66554,30146,1877260,15280,259,1564,0,534,935,0,198372,1449,2280,1262,221936
Brea Police Department,1995-01-01,California,34846,CA03002,7,2,0,1,8,3,21,25,0,0,1,1,2,4,1,0,0,9,34,30,65,129,14,7,0,42,17,0,0,37,12,2128,17792,0,26820,240,25900,72880,439306,0,0,5719,16,350,1820,2899,0,0,10804,1336,6499,368291,376126,899116,25227,6525,0,60123,260898,0,0,10334,13019,40677,209579,36672,1650,8708,10832,0,434307,74202,42643,39845,899116,9570,134,600,0,0,776,0,205356,510,1110,1744,219799
Brea Police Department,1995-02-01,California,34846,CA03002,6,1,5,1,10,1,24,17,0,1,0,0,0,1,0,0,1,2,26,27,47,100,10,3,0,32,13,0,0,33,9,600,54258,17726,43699,1434,11997,129714,566879,0,0,0,0,0,4,0,0,360,364,1184,5921,657560,664664,1361621,5777,2899,0,33557,22769,0,0,11430,588232,15247,674,588776,3641,4045,68663,0,566879,39905,48870,24921,1361621,10014,672,42,0,0,48,0,168964,520,80,630,180969
Brea Police Department,1995-03-01,California,34846,CA03002,3,1,3,4,13,5,29,26,0,0,0,0,0,2,1,0,1,4,27,26,53,106,7,2,0,24,19,0,0,33,21,1996,5441,18556,24035,12901,45814,108743,423510,0,0,0,0,0,140,532,0,9998,10670,764,5385,151282,157430,700352,2469,2000,0,21004,46278,0,0,15917,69763,15571,988,31591,2090,4549,9020,0,467070,46766,91314,31393,700352,7656,502,11789,800,840,52,0,217953,6559,5311,1330,252792
Brea Police Department,1995-04-01,California,34846,CA03002,4,1,0,4,6,2,17,14,0,0,1,1,0,0,0,0,0,2,30,31,51,112,13,5,1,35,20,1,0,27,10,220,3699,0,11568,22711,0,38198,135271,0,0,3479,164,0,0,0,0,0,3643,1334,6485,174685,182503,359615,6739,3597,300,62935,28780,280,0,8364,71509,12723,200,70069,0,450,15985,0,135271,54692,54034,16191,359615,3753,82,3479,0,450,88,0,55388,4139,6119,680,74178
Brea Police Department,1995-05-01,California,34846,CA03002,3,2,1,6,14,1,27,30,0,0,0,0,0,2,1,0,0,3,38,24,59,121,10,4,0,47,17,0,0,27,16,83242,6339,1120,32261,2379,0,125341,359023,0,0,0,0,0,516,1940,0,0,2455,1248,5255,211893,218395,705215,3151,1118,0,48668,49187,0,0,26710,89561,19302,2096,67979,6639,0,36950,0,439006,51299,64100,17844,705215,3785,2000,64,0,0,5839,0,289738,410,300,780,302915
Brea Police Department,1995-06-01,California,34846,CA03002,1,2,2,4,2,1,12,11,0,0,0,1,0,0,0,0,0,1,31,36,68,135,19,9,0,36,19,0,0,33,19,4727,2050,30893,1400,3779,1820,44668,167964,0,0,0,2999,0,0,0,0,0,2999,972,7568,184595,193135,408767,10816,8178,0,42903,100870,0,0,9620,20748,9214,5633,60415,0,4799,52025,0,167964,78817,7312,22587,408767,5923,304,36292,0,0,916,0,144969,2543,2857,1644,195448
Brea Police Department,1995-07-01,California,34846,CA03002,1,4,3,9,15,1,33,17,0,0,0,0,0,0,1,0,0,1,36,20,46,102,9,4,1,33,16,0,0,30,9,3525,0,5933,41615,12981,0,64054,161965,0,0,0,0,0,0,2000,0,0,2000,1102,4327,129478,134907,362926,6235,1522,1800,23355,47034,0,0,7154,47808,27280,11330,49583,2399,844,4829,0,161965,38072,59449,7174,362926,17358,952,0,0,844,260,0,76984,170,4309,708,101584
Brea Police Department,1995-08-01,California,34846,CA03002,0,7,3,5,15,3,33,23,0,1,0,0,0,1,0,0,0,1,24,20,53,97,6,6,0,30,14,0,0,30,11,22405,0,4399,140324,4673,6843,178644,244548,0,0,0,0,0,224,0,0,0,224,796,4423,82756,87975,511391,2220,6197,0,34223,21385,0,0,15271,8680,13715,510,11448,2499,672,22027,0,244548,57522,139176,19274,511391,4961,224,0,0,672,212,0,193559,700,0,3519,203846
Brea Police Department,1995-09-01,California,34846,CA03002,1,2,2,4,9,1,19,19,0,0,0,0,0,3,0,0,1,4,15,30,40,85,3,5,1,29,8,0,0,20,19,8496,6503,4071,176944,7472,3999,207486,183361,0,0,0,0,0,1300,0,0,0,1300,486,6641,695018,702144,1094290,784,3699,80,29668,6715,0,0,5323,655876,42331,2074,156327,1000,18476,7758,0,183361,537285,131740,13939,1094290,10566,60,900,2499,0,0,0,167964,728,119974,164,302855
Brea Police Department,1995-10-01,California,34846,CA03002,3,13,3,4,7,1,31,18,0,0,0,0,0,1,1,1,0,3,20,19,45,84,6,1,1,25,15,0,0,21,15,17120,14703,39891,55260,2617,858,130450,322731,0,0,0,0,0,20,10998,4399,0,15417,488,3999,648663,653150,1121748,5163,300,242,69999,70825,0,0,9904,496718,45948,4103,46526,14777,60,57478,0,462701,375736,105110,9310,1121748,13769,1512,0,206,0,180,0,451704,0,80,32,467482
Brea Police Department,1995-11-01,California,34846,CA03002,2,4,1,6,8,3,24,15,0,0,0,1,0,1,1,0,1,4,24,32,56,112,6,2,1,31,18,0,0,34,20,7798,8568,21795,58186,5387,442,102176,208955,0,0,0,30,0,70,484,0,2000,2583,714,6597,314125,321435,635150,15137,1314,100,58979,28504,0,0,10380,207022,35394,1430,173435,600,1550,35186,0,208955,81219,67180,30202,635150,13779,610,2733,0,0,3041,0,596873,706,0,1600,619342
Brea Police Department,1995-12-01,California,34846,CA03002,2,1,1,6,10,0,20,13,0,0,0,0,0,2,1,0,0,3,20,27,69,116,11,1,0,35,21,1,0,34,13,0,21006,0,29672,4441,0,55118,199157,0,0,0,0,0,7298,200,0,0,7498,790,5821,344818,351429,613203,5149,600,0,126275,96529,300,0,10574,112002,20764,12575,149560,15507,3999,107621,0,199177,13345,76846,13809,613203,13127,536,9014,0,0,12241,0,163165,4839,0,750,203672
Brea Police Department,1996-01-01,California,35164,CA03002,6,0,2,10,15,3,36,22,1,1,0,1,0,1,0,0,1,3,26,44,62,132,9,8,0,35,30,1,0,39,10,0,60765,476,219912,4958,16172,302283,407175,0,0,0,216,0,291,0,0,583,1090,1113,8509,415713,425335,1135883,12858,3613,0,22352,70720,70,0,19566,296156,31496,23502,23521,11656,7621,220450,0,407175,335636,22148,52678,1135883,15912,202,10787,0,0,291,0,245743,5105,0,816,278857
Brea Police Department,1996-02-01,California,35164,CA03002,8,2,2,8,11,1,32,15,0,0,0,0,0,0,0,0,0,0,32,33,68,133,14,2,0,43,25,0,0,29,20,4672,64268,2119,67067,7677,24912,170716,251959,0,0,0,0,0,0,0,0,0,0,995,6337,131390,138721,561397,6622,2331,0,54322,41928,0,0,9410,24108,28574,2077,34950,3660,1925,58726,0,251959,60703,75743,43080,561397,6012,194,748,0,565,175,0,106262,4276,0,1243,119476
Brea Police Department,1996-03-01,California,35164,CA03002,6,4,3,11,6,3,33,22,0,0,0,1,0,0,0,0,0,1,24,31,59,114,14,2,0,32,18,0,0,32,16,11939,9020,515,30317,53500,11881,117172,298291,0,0,0,1943,0,0,0,0,0,1943,872,11106,270371,282350,699755,5571,758,0,49920,187666,0,0,12274,26161,30457,2013,16141,561,660,6817,0,298291,26830,268856,49129,699755,26977,1302,1051,0,0,27,0,234087,344,0,398,264186
Brea Police Department,1996-04-01,California,35164,CA03002,2,0,0,8,2,0,12,19,0,0,0,0,0,2,0,2,0,4,17,33,57,107,8,4,0,34,16,0,0,33,12,0,11531,0,24526,4540,0,40597,314706,0,0,0,0,0,398,0,43181,0,43579,501,6970,537221,544692,943574,10451,1436,0,92731,60210,0,0,9412,370452,16324,1558,359420,1478,389,19555,0,314706,71038,108271,50837,943574,8046,0,7576,896,0,5470,0,149583,2807,58,0,174437
Brea Police Department,1996-05-01,California,35164,CA03002,0,2,1,5,3,1,12,19,0,1,0,2,1,0,2,0,0,5,24,30,56,110,10,1,1,33,18,0,0,28,19,5733,0,4565,1651,63808,971,76728,311792,0,0,0,2098,583,0,622,0,0,3302,565,6121,244099,250786,642609,6809,194,0,54920,45141,0,0,9393,134329,16982,1473,105401,748,7771,29324,0,311792,126003,23486,19628,642609,13237,97,55530,0,1943,39,0,181636,12378,0,68,264928
Brea Police Department,1996-06-01,California,35164,CA03002,2,1,0,6,9,5,23,12,0,0,0,0,0,3,1,0,0,4,25,24,47,96,11,1,2,22,20,0,0,34,6,525,4857,0,68138,3761,16289,93569,188435,0,0,0,0,0,3011,27974,0,0,30985,1131,5344,93874,100349,413337,1204,194,4130,18505,38965,0,0,17190,20159,16755,2601,48313,0,194,4890,0,188435,73315,46068,32766,413337,12918,1947,15829,0,0,655,0,30111,1622,27430,412,90923
Brea Police Department,1996-07-01,California,35164,CA03002,2,1,3,1,7,3,17,21,0,1,0,1,0,1,3,0,0,5,33,21,36,90,8,2,1,23,15,0,0,26,15,9713,1849,18892,15984,10616,21563,78618,297514,0,0,0,2720,0,1389,2963,0,0,7071,880,5132,96304,102316,485520,2555,2292,3108,46507,9430,0,0,8616,29810,18715,1960,32547,0,0,23584,0,297514,30583,67969,12648,485520,15395,1566,0,0,0,282,0,227773,0,0,627,245644
Brea Police Department,1996-08-01,California,35164,CA03002,3,3,1,3,5,1,16,13,0,1,0,0,0,1,0,0,0,1,19,25,49,93,4,4,3,22,27,0,0,22,11,11267,27411,1117,12204,3396,1943,57337,109176,0,0,0,0,0,82,0,0,0,82,503,4794,115969,121267,287861,2428,1461,651,21536,53467,0,0,20293,21431,7112,418,39008,0,103,46707,0,109176,42365,21198,21775,287861,4911,389,1307,0,0,4095,0,93246,4175,0,1173,109296
Brea Police Department,1996-09-01,California,35164,CA03002,5,0,1,4,4,3,17,18,0,0,0,0,0,1,0,0,0,1,21,22,40,83,10,2,0,14,26,0,0,20,11,0,12977,0,3190,4017,21095,41279,248657,0,0,0,0,0,117,0,0,0,117,639,5111,428571,434322,724374,3508,1408,0,21419,28959,0,0,5536,373490,16850,1424,379520,0,2152,662,0,248657,30835,28679,15593,724374,5319,0,3959,0,0,565,0,143755,458,0,0,154056
Brea Police Department,1996-10-01,California,35164,CA03002,8,2,1,5,4,2,22,21,0,1,0,0,0,1,1,0,0,2,20,35,49,104,5,2,2,32,16,1,0,34,12,4517,55515,1651,207215,2263,3691,274851,202034,0,0,0,0,0,29139,111146,0,0,140285,620,8087,144928,153635,770805,690,1000,1136,45533,64280,49,0,10539,30408,20689,4656,50561,680,0,54063,0,231173,110676,268606,29701,770805,8676,923,0,0,0,214,0,151525,1661,0,97,163095
Brea Police Department,1996-11-01,California,35164,CA03002,2,0,2,5,13,4,26,24,0,1,0,0,0,2,0,1,0,3,30,35,53,118,13,1,0,34,17,0,0,35,18,0,3866,2778,74997,21039,9010,111690,391829,0,0,0,0,0,6799,0,200,0,6999,1690,7598,161576,170864,681382,6700,583,0,52193,29225,0,0,53469,28695,17536,1735,29825,291,2137,34091,0,391829,86546,88100,29291,681382,12097,249,0,0,0,37,0,238944,457,0,194,251977
Brea Police Department,1996-12-01,California,35164,CA03002,4,1,2,4,6,1,18,20,0,2,0,0,0,0,1,0,0,1,35,38,55,128,12,0,0,34,31,1,0,35,15,466,7061,1263,27102,8365,2082,46340,352199,0,0,0,0,0,0,3885,0,0,3885,1325,7866,106314,115505,517929,4157,0,0,29549,34624,74,0,9715,37386,26488,604,60185,583,0,17293,0,352199,20588,20335,19654,517929,18929,256,12676,0,0,319,0,359969,2487,0,0,394636
Brea Police Department,1997-01-01,California,35594,CA03002,5,2,1,9,10,2,29,14,0,1,1,0,0,3,0,1,0,5,34,30,65,129,18,3,2,25,29,1,0,34,17,15471,62842,3645,36479,16055,19742,154233,215452,0,0,15186,0,0,615,0,190,0,15991,1226,6054,352540,359820,745496,18819,1849,456,27103,105847,104,0,9045,196597,23935,526,280615,8352,2230,18542,0,215452,58443,88402,48998,745496,12208,120,721,0,0,15,0,217730,311,1054,32,232191
Brea Police Department,1997-02-01,California,35594,CA03002,1,2,0,9,7,0,19,9,0,1,0,0,1,2,1,1,0,5,23,29,53,105,12,3,2,32,16,0,0,31,9,161,702,0,40974,2504,1010,45351,91116,0,0,0,0,251,228,0,0,0,478,961,6133,123275,130368,267314,4772,759,864,26667,78631,0,0,10372,8303,18013,1074,8331,0,2847,4263,0,95862,64003,56471,16448,267314,13550,142,1073,0,0,277,0,30372,178,114,399,46105
Brea Police Department,1997-03-01,California,35594,CA03002,3,1,3,12,7,2,28,12,0,0,0,0,0,5,1,0,0,6,26,31,72,129,20,3,0,31,22,0,0,32,21,30,64822,152,79047,9391,1289,154731,408125,0,0,0,0,0,302,3172,0,0,3474,1107,6285,365477,372869,939198,23967,3037,0,34571,37168,0,0,13872,260253,24505,590,221380,759,503,43428,0,408125,93043,105720,41145,939198,9074,416,161,475,0,17,0,314161,319,0,2430,327052
Brea Police Department,1997-04-01,California,35594,CA03002,4,1,0,6,6,1,18,12,0,1,1,0,0,1,0,0,0,2,26,22,51,99,12,1,0,21,25,0,0,24,16,0,1803,0,22058,8219,20881,52961,181283,0,0,4459,0,0,1329,0,0,0,5788,613,4768,198161,203542,443575,8986,380,0,39396,57088,0,0,20032,77660,34810,1555,80395,664,2658,2230,0,181283,72491,54246,13242,443575,11021,1215,93,0,0,1606,0,149013,0,0,237,163185
Brea Police Department,1997-05-01,California,35594,CA03002,2,2,0,8,6,3,21,11,1,1,0,0,0,1,1,1,0,3,23,25,54,102,11,3,2,17,25,0,0,25,19,4100,1101,0,44313,11329,9282,70125,122437,0,0,0,0,0,0,3417,687,0,4104,824,5845,156450,163119,359786,6492,1519,1329,24189,62603,0,0,9670,57318,23041,864,42225,1234,4468,12130,0,122437,50687,82549,20150,359786,11640,0,3656,0,0,76,0,75930,19,0,3829,95150
Brea Police Department,1997-06-01,California,35594,CA03002,1,3,2,6,8,1,21,17,0,1,0,0,1,0,0,0,0,1,23,16,36,75,8,2,0,13,14,0,0,23,15,1879,0,5695,47961,1581,3227,60344,259681,0,0,0,0,308,0,0,0,0,308,1044,3667,178204,182916,503248,12870,854,0,30621,17350,0,0,14708,106513,11135,148,108428,0,456,2001,0,259681,81526,10435,29438,503248,6306,19,4746,0,456,826,0,172741,655,213,0,185961
Brea Police Department,1997-07-01,California,35594,CA03002,4,1,1,9,11,2,28,17,0,0,1,0,0,0,2,0,1,4,21,22,50,93,10,0,0,27,25,0,0,19,12,11390,17614,18755,23838,7156,10915,89668,262813,0,0,38,0,0,0,1129,0,569,1737,672,4522,97122,102316,456534,2582,0,0,26819,42940,0,0,11851,18125,16746,349,38459,664,199,18871,0,274203,35190,31741,40112,456534,11889,82,759,0,0,2261,0,177487,0,0,61,192538
Brea Police Department,1997-08-01,California,35594,CA03002,2,1,1,5,14,7,30,11,0,0,0,1,0,2,1,0,1,5,23,21,40,84,4,1,0,26,17,0,0,19,17,433,237,6412,338218,9102,30799,385202,367312,0,0,0,9,0,1551,697,0,76,2333,748,4556,133054,138358,893205,142,266,0,73852,42346,0,0,7625,14127,22380,1249,9987,569,2857,12377,0,367312,49867,418178,8428,893205,15725,363,0,0,332,0,0,197419,845,1008,0,215691
Brea Police Department,1997-09-01,California,35594,CA03002,3,1,1,12,15,6,38,12,0,1,0,0,0,2,0,1,0,3,27,27,57,111,5,4,1,47,10,0,0,25,19,9112,11750,10258,71515,8134,57865,168633,220198,0,0,0,0,0,1101,0,0,0,1101,780,6057,633799,640636,1030568,2553,1462,95,75395,346616,0,0,39307,175209,20010,176845,28364,0,949,291614,0,234055,130080,73483,75169,1030568,11602,4,0,0,0,36,0,278094,418,0,488,290642
Brea Police Department,1997-10-01,California,35594,CA03002,4,3,2,13,8,1,31,16,1,1,1,0,0,1,0,0,1,3,29,27,31,87,9,3,1,28,8,0,0,25,13,2952,14692,3227,18607,3891,9491,52861,172362,0,0,0,0,0,2515,0,0,3542,6057,1352,5824,93685,100860,332140,1604,712,0,51251,33343,0,0,5342,8609,12346,647,6822,0,2648,56112,0,173690,22595,33197,24081,332140,6464,23,0,0,0,19,0,65869,161,0,32,72568
Brea Police Department,1997-11-01,California,35594,CA03002,7,1,3,8,5,3,27,18,0,1,0,0,0,1,1,1,0,3,19,24,52,95,7,2,0,40,16,1,0,14,15,569,13193,1016,5831,15402,12540,48552,206530,0,0,0,0,0,47,461,133,0,642,687,4558,90972,96217,351940,678,854,0,45562,25490,273,0,4975,18385,23149,3085,22403,0,2183,12910,0,206530,25262,29814,26604,351940,16828,338,14227,0,0,1530,0,179005,233,0,161,212324
Brea Police Department,1997-12-01,California,35594,CA03002,5,3,1,4,10,10,33,19,0,0,0,0,0,0,0,0,0,0,29,33,70,132,14,10,1,29,30,2,0,29,17,3354,2973,2741,82667,1224,63546,156505,375285,0,0,0,0,0,0,0,0,0,0,869,6940,231050,238859,770650,13563,10744,418,18770,71471,607,0,34290,88996,16000,1427,65970,1614,3850,26055,0,375285,187582,43320,49546,770650,9628,924,10569,0,2360,0,0,268983,235,0,78,292777
Brea Police Department,1998-01-01,California,35956,CA03002,4,1,3,8,9,3,28,23,0,1,0,1,0,1,0,0,0,2,19,22,38,79,18,7,8,30,2,0,0,0,14,1776,5320,2626,61563,7453,20233,98971,228421,0,0,0,374,0,0,0,0,0,374,735,4608,219389,224731,552497,44464,3869,99881,7776,1402,0,0,0,67339,21059,1557,60221,0,8847,102887,0,228421,76418,38321,14765,552497,8569,58,2,0,262,79,0,99444,3920,0,110,112442
Brea Police Department,1998-02-01,California,35956,CA03002,4,0,2,3,8,4,21,11,0,2,1,0,0,0,3,0,0,4,20,24,47,91,6,4,0,24,18,0,0,21,18,0,25255,2355,117699,33263,21085,199657,185055,0,0,4402,0,0,0,7208,0,0,11610,407,5039,128559,134006,530327,6982,4346,0,26904,56214,0,0,6669,32891,12944,2411,123428,26450,1065,19076,0,185055,64343,70431,25124,530327,9511,54,94864,0,0,0,0,98135,396,1953,1479,206392
Brea Police Department,1998-03-01,California,35956,CA03002,1,3,1,9,8,6,28,11,0,0,1,1,0,1,0,1,0,4,14,34,45,93,8,2,0,35,15,1,0,19,13,355,4112,37,433966,14931,13832,467235,216832,0,0,9346,41,0,187,0,1449,0,11023,258,6798,100161,107218,802307,1976,748,0,32508,30312,153,0,6271,35250,27620,1065,33611,0,206,8281,0,216832,60124,438899,15670,802307,9043,658,0,0,0,13,0,150474,0,280,0,160469
Brea Police Department,1998-04-01,California,35956,CA03002,5,2,1,8,10,3,29,12,0,0,0,0,0,1,2,0,0,3,21,28,57,106,7,6,1,34,18,0,0,22,18,608,16870,0,91552,5811,2710,117551,76267,0,0,0,0,0,22889,897,0,0,23786,673,6284,158756,165714,383317,2523,2617,93,32857,83069,0,0,6245,38308,19633,3967,34813,0,0,6683,0,101165,154151,45916,16991,383317,8509,460,1830,0,0,0,0,79443,2923,0,1735,94899
Brea Police Department,1998-05-01,California,35956,CA03002,1,5,0,8,16,5,35,15,0,2,1,1,0,0,0,1,0,3,25,25,56,106,5,3,1,35,23,0,0,27,12,21618,402,0,41931,1555,8393,73899,206551,0,0,29655,4509,0,0,0,112,0,34276,987,5045,2677050,2683082,2997807,619,3224,0,37374,85256,0,0,6311,2550299,20160,6144,1919294,673,0,28855,0,213486,711528,69678,27990,2997807,7778,778,0,0,0,415,0,72900,34,131,2107,84142
Brea Police Department,1998-06-01,California,35956,CA03002,4,4,2,6,8,4,28,11,0,1,0,2,0,3,1,0,0,6,23,26,36,85,7,6,0,19,14,0,0,23,16,3925,93742,1402,42206,2084,58881,202240,108790,0,0,0,3608,0,26713,37,0,0,30358,806,5591,137744,144141,485529,1075,3972,0,21027,80261,0,0,9554,28252,13404,1353,32228,1262,5841,139137,0,134959,56404,89036,11905,485529,4574,75,365,514,0,0,0,91593,0,0,52,97172
Brea Police Department,1998-07-01,California,35956,CA03002,2,7,1,12,5,2,29,12,0,3,0,0,0,2,1,0,0,3,23,27,36,86,6,1,0,18,13,1,0,27,20,3542,654,529,8292,6843,7869,27730,223935,0,0,0,0,0,26169,215,0,0,26384,572,5088,132798,138458,416508,3439,93,0,17365,52075,56,0,16681,48748,19844,948,57176,0,1383,15032,0,233281,58741,13774,16328,416508,12791,589,9440,0,93,5312,0,114024,135,140,3559,146083
Brea Police Department,1998-08-01,California,35956,CA03002,4,1,1,9,3,2,20,12,0,0,0,0,1,2,0,0,2,5,19,28,52,99,8,4,0,19,27,1,0,28,12,1308,3393,4391,7761,10563,505,27921,230851,0,0,0,0,935,561,0,0,368,1864,910,6471,116768,124149,384785,3088,2092,0,13081,57918,561,0,6621,40789,10212,361,37052,0,0,16537,0,230851,26551,42622,20599,384785,4931,15,1495,0,0,772,0,102995,372,0,561,111141
Brea Police Department,1998-09-01,California,35956,CA03002,2,2,1,8,6,0,19,13,0,1,0,1,0,1,0,0,0,2,23,27,43,93,8,5,0,31,17,1,0,16,15,1589,18913,1178,44778,13298,0,79755,142062,0,0,0,50,0,3277,0,0,0,3327,1146,5696,643517,650359,875503,2580,3224,0,29136,576277,617,0,4348,34177,10944,538,20068,0,3099,556659,0,142062,99372,32779,9980,875503,3004,443,7851,0,0,150,0,28039,6791,10771,194,57242
Brea Police Department,1998-10-01,California,35956,CA03002,2,2,1,13,8,3,29,7,0,0,2,0,0,2,0,0,0,4,13,20,36,69,6,4,0,16,9,0,0,20,14,11801,561,23459,13277,45866,4038,99001,96471,0,0,16040,0,0,654,0,0,0,16694,456,3765,59135,63356,275522,1654,2617,0,15864,26852,0,0,6026,10343,34887,714,32816,0,1495,7079,0,92527,40473,55819,9711,275522,27534,540,39,0,561,3060,0,33646,18995,0,79,84454
