agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manzanita Department Of Public Safety,1994-10-01,Oregon,241,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manzanita Department Of Public Safety,1994-11-01,Oregon,241,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manzanita Department Of Public Safety,1994-12-01,Oregon,241,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,329,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manzanita Department Of Public Safety,1995-01-01,Oregon,254,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-02-01,Oregon,254,OR02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-03-01,Oregon,254,OR02905,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,29394,0,0,0,29394,2799,0,0,0,0,0,0,0,0,0,0,0,150,0,150,32343,0,0,0,0,0,0,0,150,0,0,550,0,0,0,19796,0,2799,3659,2140,3399,32343,0,150,0,0,0,0,0,2799,0,0,0,2949,1,1.99957289729848
Manzanita Department Of Public Safety,1995-04-01,Oregon,254,OR02905,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2000,250,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,2549,0,0,0,0,0,0,0,0,300,0,0,0,250,0,0,0,0,2000,0,300,2549,0,0,0,250,0,0,0,0,0,0,0,250,1,1.99957289729848
Manzanita Department Of Public Safety,1995-05-01,Oregon,254,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-06-01,Oregon,254,OR02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,150,3509,3659,5459,0,0,0,1000,0,0,0,0,2659,0,0,0,0,2509,0,0,1800,150,1000,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-07-01,Oregon,254,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2599,2639,2639,0,0,0,2639,0,0,0,0,0,40,0,0,0,0,0,0,0,2599,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-08-01,Oregon,254,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,1300,1750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-09-01,Oregon,254,OR02905,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2300,0,0,0,2300,15997,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,20296,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,15997,2499,0,1800,20296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-10-01,Oregon,254,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1220,0,0,0,0,20,0,0,0,0,20,0,0,0,1200,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-11-01,Oregon,254,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8688,0,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,8888,0,0,0,0,0,0,0,0,200,0,0,0,0,540,0,0,3999,2150,0,2200,8888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1995-12-01,Oregon,254,OR02905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1040,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,2300,0,0,0,660,0,0,0,0,600,0,0,0,0,240,0,0,0,1260,0,800,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manzanita Department Of Public Safety,1996-01-01,Oregon,259,OR02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,971,0,0,0,971,1,1.94263043247264
Manzanita Department Of Public Safety,1996-02-01,Oregon,259,OR02905,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,97,0,97,233,0,0,0,0,0,0,0,0,97,0,136,0,0,0,0,0,0,97,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-03-01,Oregon,259,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-04-01,Oregon,259,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-05-01,Oregon,259,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5828,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,5843,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,5828,0,0,5843,0,16,0,0,0,0,0,0,0,0,0,16,1,1.94263043247264
Manzanita Department Of Public Safety,1996-06-01,Oregon,259,OR02905,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,971,15560,0,0,16532,5828,0,0,0,0,0,0,0,0,0,0,0,194,1068,1263,23622,0,0,194,1068,0,0,0,0,0,0,0,14978,0,0,0,0,5828,0,777,2040,23622,0,0,0,0,0,0,0,5828,0,0,0,5828,1,1.94263043247264
Manzanita Department Of Public Safety,1996-07-01,Oregon,259,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-08-01,Oregon,259,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-09-01,Oregon,259,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-10-01,Oregon,259,OR02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-11-01,Oregon,259,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1996-12-01,Oregon,259,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manzanita Department Of Public Safety,1997-01-01,Oregon,262,OR02905,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1898,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,1898,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-02-01,Oregon,262,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-03-01,Oregon,262,OR02905,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8719,0,0,380,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,9763,0,0,0,664,0,0,0,0,0,0,0,380,0,0,0,0,0,0,285,9098,9763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-04-01,Oregon,262,OR02905,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,759,4157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-05-01,Oregon,262,OR02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6644,0,6929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-06-01,Oregon,262,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,95,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-07-01,Oregon,262,OR02905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3797,3797,1898,0,0,0,0,0,0,0,0,0,0,38,285,475,797,6492,0,0,0,475,0,0,0,38,285,0,38,285,0,0,0,0,1898,3797,475,0,6492,0,0,0,0,0,0,0,1898,0,0,0,1898,1,1.89825511369536
Manzanita Department Of Public Safety,1997-08-01,Oregon,262,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,380,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-09-01,Oregon,262,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,569,569,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-10-01,Oregon,262,OR02905,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0,380,380,7973,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,380,0,0,7973,0,0,0,0,0,0,0,7593,0,0,0,7593,1,1.89825511369536
Manzanita Department Of Public Safety,1997-11-01,Oregon,262,OR02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1997-12-01,Oregon,262,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,190,0,209,209,0,0,0,190,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,190,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manzanita Department Of Public Safety,1998-01-01,Oregon,246,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,187,1215,1458,1458,1271,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,243,0,1215,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-02-01,Oregon,246,OR02905,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1998,2008,2008,0,0,0,2008,0,0,0,0,0,0,9,0,0,0,0,0,0,1998,0,0,2008,0,9,0,0,0,0,0,0,0,0,0,9,1,1.86923930269414
Manzanita Department Of Public Safety,1998-03-01,Oregon,246,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-04-01,Oregon,246,OR02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-05-01,Oregon,246,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-06-01,Oregon,246,OR02905,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,636,1383,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1430,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1383,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-07-01,Oregon,246,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,56,336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-08-01,Oregon,246,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1028,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,0,0,0,0,0,0,0,0,0,0,1028,1028,1,1.86923930269414
Manzanita Department Of Public Safety,1998-09-01,Oregon,246,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,336,5795,6168,6168,0,0,0,0,0,0,0,0,6168,0,0,0,0,0,5795,0,0,374,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-10-01,Oregon,246,OR02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1669,0,0,0,0,935,0,0,0,682,0,0,52,0,0,0,0,0,935,682,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-11-01,Oregon,246,OR02905,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1998-12-01,Oregon,246,OR02905,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,0,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manzanita Department Of Public Safety,1999-01-01,Oregon,666,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Manzanita Department Of Public Safety,1999-02-01,Oregon,666,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,5076,5076,0,0,0,0,0,0,0,0,5076,0,0,0,0,0,5076,0,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Manzanita Department Of Public Safety,1999-03-01,Oregon,666,OR02905,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,549,3146,5853,0,0,12292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,0,0,0,0,0,0,0,0,0,0,0,549,0,183,0,0,0,6219,0,5341,12292,0,0,549,0,0,0,0,0,0,0,0,549,1,1.82921556856271
Manzanita Department Of Public Safety,1999-04-01,Oregon,666,OR02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1829,2049,2049,0,0,0,220,1829,0,0,0,0,0,0,0,0,0,0,0,0,1829,220,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Manzanita Department Of Public Safety,1999-05-01,Oregon,666,OR02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
