agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Suffield Police Department,1971-04-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-05-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-06-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-07-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-08-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-09-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-10-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-11-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1971-12-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-01-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-02-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-03-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-04-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-05-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-06-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-07-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-08-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-09-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-10-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-11-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1972-12-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1973-01-01,Connecticut,9000,CT00139,3,0,2,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,11392,336,4605,8935,0,25268,0,0,0,0,0,0,0,0,0,0,0,0,474,1098,1572,26840,172,686,0,0,0,0,0,0,714,0,0,3637,0,0,789,0,0,22420,0,0,26847,0,0,412,0,0,0,0,0,0,0,0,412
Suffield Police Department,1973-02-01,Connecticut,9000,CT00139,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,15640,2059,8997,3088,0,29784,0,0,0,0,0,0,0,0,0,0,0,0,110,6547,6657,36441,0,0,0,343,652,0,0,0,5662,1922,0,10918,0,0,2917,0,0,20691,0,0,36448,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1973-03-01,Connecticut,9000,CT00139,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,3,1,0,0,0,0,3404,0,0,5902,0,7549,16855,0,0,0,0,0,0,0,0,0,0,0,0,206,2525,2731,19586,206,412,0,1373,741,0,0,0,0,0,0,0,0,0,0,0,0,19586,0,0,19586,0,0,0,0,0,0,0,0,343,0,0,343
Suffield Police Department,1973-04-01,Connecticut,9000,CT00139,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,2,0,0,0,0,0,0,8,1373,4118,480,6375,0,0,12346,3431,0,0,0,0,0,0,0,0,0,0,0,0,169178,169178,184955,0,1887,0,0,0,0,0,0,167291,0,0,611,0,0,0,0,3431,180906,0,0,184948,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1973-05-01,Connecticut,9000,CT00139,3,4,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,9285,29729,0,5614,0,0,44628,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,2333,46961,0,0,0,549,0,0,0,0,1784,0,0,5319,0,0,3946,0,0,37697,0,0,46961,0,0,3479,0,0,0,0,0,0,0,0,3479
Suffield Police Department,1973-06-01,Connecticut,9000,CT00139,3,1,1,0,7,2,14,2,0,0,0,0,0,0,0,0,0,0,0,1,17,18,2,9,0,2,3,0,0,0,2,6705,11893,480,40263,0,8887,68228,5490,0,0,0,0,0,0,0,0,0,0,0,137,19682,19819,93538,137,6883,0,1702,9429,0,0,0,1654,0,0,570,0,0,0,0,2745,90230,0,0,93545,0,0,0,0,0,0,0,2745,9368,0,0,12113
Suffield Police Department,1973-07-01,Connecticut,9000,CT00139,4,0,0,0,3,2,9,1,0,0,0,0,0,0,0,0,1,1,0,0,13,13,2,4,0,1,1,0,0,0,5,0,4426,0,1716,0,4118,10260,2402,0,0,0,0,0,0,0,0,1647,1647,0,0,34004,34004,48313,5463,5415,0,1832,14020,0,0,0,7274,0,0,2608,0,0,12421,0,2402,30882,0,0,48313,0,0,0,0,0,0,0,2402,3452,0,0,5854
Suffield Police Department,1973-08-01,Connecticut,9000,CT00139,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,3,3,0,0,0,3,0,0,0,0,0,329,329,0,0,0,0,0,0,0,0,0,0,0,0,467,11467,11934,12264,0,1222,0,3514,2917,0,0,0,4289,0,0,206,0,0,0,0,0,12065,0,0,12270,0,0,0,0,0,0,0,0,2059,0,0,2059
Suffield Police Department,1973-09-01,Connecticut,9000,CT00139,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,2,0,0,0,0,0,0,6,0,8407,34,0,0,0,8441,0,0,0,0,0,0,0,0,0,0,0,0,275,11083,11358,19799,275,1819,0,0,0,0,0,0,9265,0,0,1235,0,0,0,0,0,18563,0,0,19799,0,0,0,0,0,0,0,0,3431,0,0,3431
Suffield Police Department,1973-10-01,Connecticut,9000,CT00139,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,4,13,17,4,5,0,5,1,0,0,0,2,0,1475,0,0,0,3047,4522,17157,0,0,0,0,0,0,0,0,0,0,0,872,20766,21638,43317,4083,3843,0,9889,3287,0,0,0,528,0,0,0,0,0,0,0,17157,26160,0,0,43317,0,0,0,0,0,0,0,17157,3672,0,0,20828
Suffield Police Department,1973-11-01,Connecticut,9000,CT00139,1,1,3,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,0,2,1,0,0,4,5147,343,4804,638,0,0,10932,8235,0,0,0,0,0,0,0,0,0,0,27,240,5181,5449,24616,0,1132,0,0,2676,27,0,0,1613,0,0,1400,0,0,0,0,8235,14981,0,0,24616,0,0,0,0,0,0,0,8235,515,0,0,8750
Suffield Police Department,1973-12-01,Connecticut,9000,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1974-01-01,Connecticut,9002,CT00139,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,0,0,2,2,0,0,3,8281,0,0,8342,2799,0,19422,0,0,0,0,0,0,0,0,0,0,0,797,1687,1854,4338,23760,365,834,0,0,488,643,0,0,2008,62,0,5277,0,0,3788,0,0,14633,0,0,23760,0,0,371,0,0,0,0,0,11630,0,0,12001
Suffield Police Department,1974-02-01,Connecticut,9002,CT00139,1,2,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,5,0,0,0,0,4,5395,9133,2478,10839,0,1792,29649,2163,0,0,0,0,0,0,0,0,0,0,340,2305,1551,4208,36020,0,0,0,2941,0,0,0,0,1267,3726,0,1699,0,0,4851,0,2163,23575,0,0,36020,0,0,463,0,0,0,0,0,9207,0,0,9671
Suffield Police Department,1974-03-01,Connecticut,9002,CT00139,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,2,0,1,0,0,0,0,5914,1390,0,0,7304,8960,0,0,0,0,0,0,0,0,0,0,210,1489,2157,3856,20121,0,2157,19,0,1168,0,513,0,0,0,0,513,0,0,0,0,8960,10647,0,0,20121,0,0,0,0,0,0,0,8960,0,0,0,8960
Suffield Police Department,1974-04-01,Connecticut,9002,CT00139,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,0,0,5,2,0,0,0,5,0,0,1854,74,0,0,1928,9887,0,0,0,0,0,0,0,0,0,0,1378,847,3016,5240,17062,896,0,0,1860,538,0,0,0,1947,0,0,0,0,0,0,0,9887,5240,0,0,15127,0,0,0,0,0,0,0,9887,74,0,0,9961
Suffield Police Department,1974-05-01,Connecticut,9002,CT00139,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,3,0,1,3,0,0,0,4,0,352,0,1013,0,0,1366,9887,0,0,0,0,0,0,0,0,0,0,383,6631,8491,15511,26763,797,2218,0,6,2441,0,0,0,10042,0,0,8954,0,0,0,0,9887,7916,0,0,26763,0,0,93,0,0,0,0,9887,1081,0,0,11061
Suffield Police Department,1974-06-01,Connecticut,9002,CT00139,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,4,0,1,0,0,0,0,0,513,43,8775,0,0,9331,0,0,0,0,0,0,0,0,0,0,0,340,1996,14213,16549,25886,853,680,14553,0,463,0,0,0,0,0,0,618,0,0,0,0,0,25268,0,0,25886,0,0,0,0,0,0,0,0,23080,0,0,23080
Suffield Police Department,1974-07-01,Connecticut,9002,CT00139,2,1,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,3,0,1,1,0,0,0,6,8960,7632,9640,3992,0,0,30224,12359,0,0,0,0,0,0,0,0,0,0,779,2997,14213,17989,60572,3306,1545,0,99,958,0,0,0,12081,0,0,0,0,0,0,0,12359,48213,0,0,60572,0,0,0,0,0,0,0,12359,11142,0,0,23501
Suffield Police Department,1974-08-01,Connecticut,9002,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1974-09-01,Connecticut,9002,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1974-10-01,Connecticut,9002,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1974-11-01,Connecticut,9002,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1974-12-01,Connecticut,9002,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-01-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-02-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-03-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-04-01,Connecticut,9600,CT00139,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,4,21,3,5,0,0,2,0,0,1,10,0,23451,0,2140,0,0,25592,0,0,0,0,0,0,0,0,0,0,0,345,6392,15808,22545,48137,764,3618,0,0,2537,0,0,6,15615,0,0,0,0,0,0,0,0,48137,0,0,48137,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-05-01,Connecticut,9600,CT00139,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,4,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4048,9999,14449,14449,425,3148,0,6013,4077,0,0,0,787,0,0,0,0,0,0,0,0,14449,0,0,14449,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-06-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-07-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-08-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-09-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-10-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-11-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1975-12-01,Connecticut,9600,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1976-01-01,Connecticut,9826,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1976-02-01,Connecticut,9826,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1976-03-01,Connecticut,9826,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1976-04-01,Connecticut,9826,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suffield Police Department,1976-05-01,Connecticut,9826,CT00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
