agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodway Public Safety Department,1992-02-01,Texas,9037,TX15514,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,4,0,0,0,2,2,0,0,1042,248,0,0,1290,15201,0,0,0,0,0,0,0,0,0,0,165,239,8708,9112,25602,65,0,0,8947,0,0,0,50,50,434,4,130,0,0,0,0,15201,1689,0,8143,25602,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1992-03-01,Texas,9037,TX15514,3,0,1,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,6,0,0,0,2,2,0,23366,2686,0,0,1846,27898,0,0,0,0,0,0,0,0,0,0,0,0,1201,7755,8955,36853,0,0,0,3435,0,0,0,115,5405,9692,61,271,0,608,12769,0,217,9761,0,3474,36853,0,0,0,0,0,0,0,0,434,0,0,434
Woodway Public Safety Department,1992-04-01,Texas,9037,TX15514,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,1,1,2,3974,0,0,0,0,0,3974,2172,0,0,0,0,0,0,0,0,0,0,104,478,3388,3970,10115,0,347,0,0,2914,0,0,13,695,0,0,1737,1086,0,2823,0,2172,1863,0,434,10115,0,0,217,0,0,2606,0,2172,565,0,0,5559
Woodway Public Safety Department,1992-05-01,Texas,9037,TX15514,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,1,0,0,1,2,0,0,1846,0,0,869,2714,6515,0,0,0,0,0,0,0,0,0,0,276,0,4827,5103,14332,0,543,0,4065,0,0,0,17,478,0,17,30,0,0,0,0,6515,5750,0,2020,14332,0,17,0,0,0,0,0,6515,109,0,1846,8486
Woodway Public Safety Department,1992-06-01,Texas,9037,TX15514,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,6,1,0,0,0,2,0,0,0,14165,0,2647,16812,30401,0,0,0,0,0,0,0,0,0,0,83,521,2345,2949,50162,543,0,0,1542,39,0,0,0,825,0,0,2680,326,13377,0,0,30401,1663,0,1716,50162,0,0,2389,0,12074,0,0,30401,651,0,0,45515
Woodway Public Safety Department,1992-07-01,Texas,9037,TX15514,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,582,46,5071,5698,15470,0,0,0,543,0,0,0,83,5073,0,22,0,0,0,0,0,9772,5133,0,543,15470,0,22,0,0,0,0,0,9772,1765,0,543,12102
Woodway Public Safety Department,1992-08-01,Texas,9037,TX15514,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,0,4,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,80,543,706,1329,3870,326,0,0,706,0,0,0,0,297,0,54,0,0,0,0,217,0,3598,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1992-09-01,Texas,9037,TX15514,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,0,3,0,22295,0,1737,0,0,24032,0,0,0,0,0,0,0,0,0,0,0,91,380,1831,2302,26334,543,380,0,13,0,0,0,0,1366,901,91,7,0,0,20119,0,0,3479,0,1737,26334,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1992-10-01,Texas,9037,TX15514,0,0,0,2,0,3,5,2,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,1,0,1,1,5,0,0,0,0,87,5136,5223,2606,0,0,0,0,0,0,0,0,0,0,213,0,2823,3036,10864,0,0,0,87,0,0,2063,13,873,0,11,2020,0,0,0,0,2606,1713,0,4515,10864,0,0,0,0,0,0,0,0,13,0,0,13
Woodway Public Safety Department,1992-11-01,Texas,9037,TX15514,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,1392,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,506,1824,2330,3722,0,0,0,180,0,0,0,0,2150,0,0,0,0,0,326,0,0,3396,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1992-12-01,Texas,9037,TX15514,0,2,2,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,3670,0,13186,1702,0,1564,20121,0,0,0,0,0,0,0,0,0,0,0,130,163,2606,2899,23020,0,0,0,0,0,0,0,87,2812,0,43,704,0,0,4940,0,2606,7188,3457,4082,23020,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1993-01-01,Texas,8874,TX15514,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,0,8,0,4493,0,844,0,3419,8756,0,0,0,0,0,0,0,0,0,0,0,485,348,13075,13909,22664,0,0,0,348,2002,0,0,0,11559,0,0,2107,2394,527,2099,0,0,13639,844,1055,22664,0,0,0,0,0,0,0,0,527,0,0,527
Woodway Public Safety Department,1993-02-01,Texas,8874,TX15514,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,359,0,0,0,359,29150,0,0,0,0,0,0,0,0,0,0,25,316,4071,4413,33921,0,0,0,4387,0,0,0,0,25,0,0,25,0,359,0,0,29150,4387,0,0,33921,0,0,0,0,0,0,0,29150,0,0,0,29150
Woodway Public Safety Department,1993-03-01,Texas,8874,TX15514,0,0,2,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,0,0,0,1,3,0,0,432,1793,0,1580,3805,0,0,0,0,0,0,0,0,0,0,0,116,219,8106,8441,12246,0,633,0,1580,0,0,0,84,6144,0,643,4651,1044,0,0,0,0,5697,211,0,12246,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1993-04-01,Texas,8874,TX15514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,4,1,0,0,0,4,0,0,0,0,1266,0,1266,0,0,0,0,0,0,0,0,0,0,0,108,2227,2192,4526,5792,0,272,0,1645,266,0,0,0,2343,0,0,127,0,316,0,0,0,5349,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1993-05-01,Texas,8874,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,43293,43563,43563,0,443,0,270,4883,0,0,0,37967,0,0,0,0,0,37967,0,2531,3065,0,0,43563,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1993-06-01,Texas,8874,TX15514,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,2,0,0,0,3,0,6212,1919,0,0,0,8131,4219,0,0,0,0,0,0,0,0,0,0,211,207,15231,15649,27998,211,2742,0,0,5275,0,0,0,7420,0,0,17,0,633,4387,0,4219,17467,0,1276,27998,0,0,0,0,0,0,0,0,5484,0,1276,6760
Woodway Public Safety Department,1993-07-01,Texas,8874,TX15514,0,1,1,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,3,2,0,0,0,7,0,0,1687,0,0,496,2183,4219,0,0,0,0,0,0,0,0,0,0,0,6973,7231,14204,20605,211,0,0,2194,4356,0,0,0,7444,0,0,5676,0,0,0,0,8015,2917,0,3997,20605,0,0,0,0,0,0,0,3797,0,0,0,3797
Woodway Public Safety Department,1993-08-01,Texas,8874,TX15514,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,1,7,0,0,0,6,4345,4499,388,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,428,622,15862,16912,26144,0,0,0,101,8975,0,0,0,7836,0,593,523,0,3130,5062,0,0,14358,0,2478,26144,0,422,0,0,137,0,0,0,475,0,369,1403
Woodway Public Safety Department,1993-09-01,Texas,8874,TX15514,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,4,2,0,2,0,2,0,0,1139,0,0,0,1139,8859,0,0,0,0,0,0,0,0,0,0,63,1434,13837,15334,25332,0,211,0,3006,6855,0,373,0,4889,1055,0,432,7488,0,0,0,8648,7288,0,422,25332,0,0,27,0,0,0,0,8648,84,0,0,8760
Woodway Public Safety Department,1993-10-01,Texas,8874,TX15514,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1097,0,7245,422,0,633,9397,10546,0,0,0,0,0,0,0,0,0,0,281,0,0,281,20224,0,0,0,0,0,0,0,281,0,0,281,53,0,0,0,0,10546,7614,633,1097,20224,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1993-11-01,Texas,8874,TX15514,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,6,0,1,0,0,6,0,0,2099,0,2710,1582,6391,0,0,0,0,0,0,0,0,0,0,0,150,559,4330,5039,11430,0,316,0,3546,0,184,0,0,993,105,0,120,0,1160,0,0,0,5079,0,4965,11430,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1993-12-01,Texas,8874,TX15514,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,0,0,12,2,1,0,0,3,8646,0,0,0,0,0,8646,0,0,0,0,0,0,0,0,0,0,0,1405,1055,4408,6868,15514,738,0,0,3676,295,1160,0,0,998,316,0,238,0,0,0,0,0,12050,0,2909,15514,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-01-01,Texas,9044,TX15514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,3700,3793,3793,0,0,0,72,0,0,0,21,3700,0,0,0,0,0,0,0,0,3793,0,0,3793,0,0,0,0,0,0,0,0,3721,0,0,3721
Woodway Public Safety Department,1994-02-01,Texas,9044,TX15514,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2689,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,2935,0,247,0,0,0,0,0,0,0,0,0,0,0,635,206,0,0,1067,0,1028,2935,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-03-01,Texas,9044,TX15514,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,1,1,3,3774,0,308,0,0,1439,5522,0,0,0,0,0,0,0,0,0,0,0,123,0,9573,9697,15218,0,0,0,411,0,0,411,8447,428,0,3357,1949,0,0,1079,0,0,6138,0,2695,15218,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-04-01,Texas,9044,TX15514,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,2,0,0,6,2,2,0,2,3,0,0,0,0,0,0,0,18501,0,0,0,0,0,0,0,0,0,0,41,933,5008,5982,24483,534,0,0,2169,1605,247,0,193,1233,0,0,0,0,0,1233,0,18501,3926,0,822,24483,0,0,0,0,0,0,0,18501,29,0,0,18530
Woodway Public Safety Department,1994-05-01,Texas,9044,TX15514,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,21,3556,308,847,4732,0,0,0,0,0,0,0,0,0,0,0,0,247,3330,3577,8309,0,0,0,3577,0,0,0,0,0,0,1603,45,308,0,0,0,0,41,0,6311,8309,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-06-01,Texas,9044,TX15514,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,5,2,10,1,0,0,3,2,0,0,0,4,0,2056,0,0,0,0,2056,8223,0,0,0,0,0,0,0,0,0,0,66,925,3135,4126,14404,66,0,0,1994,0,0,0,0,2066,0,0,0,0,0,2056,0,8223,2070,0,2056,14404,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-07-01,Texas,9044,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,6,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1201,3649,5001,5001,0,0,0,2528,0,308,0,33,2132,0,0,754,411,0,0,0,0,2808,0,1028,5001,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-08-01,Texas,9044,TX15514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,2056,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,436,9045,9481,11536,0,0,0,2981,925,0,0,0,5575,0,0,401,0,0,5139,0,0,35,0,5961,11536,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-09-01,Texas,9044,TX15514,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,2,0,1,0,4,0,514,2981,1233,0,0,4728,33919,0,0,0,0,0,0,0,0,0,0,0,843,4599,5441,44088,0,0,0,2898,206,0,415,0,1922,103,0,267,1233,0,0,0,33919,7949,0,617,44088,0,0,0,0,0,0,0,0,514,0,0,514
Woodway Public Safety Department,1994-10-01,Texas,9044,TX15514,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,0,1,1,1,0,0,1,5,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,154,310,3299,3764,4434,0,0,0,41,1112,0,0,179,2432,0,1460,0,0,0,0,0,0,2975,0,0,4434,0,1221,0,0,0,0,0,0,1608,0,0,2829
Woodway Public Safety Department,1994-11-01,Texas,9044,TX15514,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,8017,8017,0,0,0,0,0,0,0,0,0,0,0,82,154,1945,2181,10198,0,0,0,154,870,0,0,82,1075,0,0,1075,0,1233,0,0,0,6862,0,1028,10198,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1994-12-01,Texas,9044,TX15514,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,308,0,308,0,0,0,0,0,0,0,0,0,0,0,45,206,3743,3994,4303,0,0,0,0,206,0,0,608,3180,0,608,206,0,0,555,0,0,1104,0,1830,4303,0,0,0,0,0,0,0,0,39,0,0,39
Woodway Public Safety Department,1995-01-01,Texas,9036,TX15514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,762,1624,2405,2405,0,0,0,0,20,0,502,0,1884,40,0,380,0,260,0,0,0,1726,0,0,2405,40,0,300,0,0,0,0,0,102,0,0,442
Woodway Public Safety Department,1995-02-01,Texas,9036,TX15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,300,13747,19848,19848,0,0,0,980,3449,0,0,0,15419,0,0,40,500,0,2609,0,0,15719,0,980,19848,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1995-03-01,Texas,9036,TX15514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,5,0,0,3,4,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,454,618,800,1872,2771,0,0,0,0,280,0,0,174,1418,0,66,598,0,0,0,0,0,1208,0,900,2771,0,66,0,0,0,0,0,0,0,0,0,66
Woodway Public Safety Department,1995-04-01,Texas,9036,TX15514,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,2,0,0,0,3,0,0,4083,0,0,0,4083,11997,0,0,0,0,0,0,0,0,0,0,174,0,7284,7458,23539,0,0,0,520,2609,0,0,0,4329,760,0,410,1900,0,3299,0,11997,4653,0,520,23539,760,0,0,1900,0,3299,0,0,396,0,520,6875
Woodway Public Safety Department,1995-05-01,Texas,9036,TX15514,3,0,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,1,0,1,3,0,2645,868,2200,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,46,154,4179,4379,10092,0,0,0,0,2599,46,0,58,1676,0,104,96,0,0,3225,0,0,3967,400,2300,10092,0,0,0,0,0,0,0,0,300,0,400,700
Woodway Public Safety Department,1995-06-01,Texas,9036,TX15514,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,3,3,0,0,93780,0,0,4199,97979,0,0,0,0,0,0,0,0,0,0,0,44,254,3053,3351,101330,0,0,0,1690,0,0,0,298,1364,0,10,0,0,0,93780,0,0,6981,0,560,101330,0,0,0,0,0,1000,0,0,3345,0,0,4345
Woodway Public Safety Department,1995-07-01,Texas,9036,TX15514,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,1,4,2,7,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,418,418,40,1300,1864,3203,7620,0,700,200,440,1864,0,0,0,0,0,0,1042,0,0,840,0,3999,1040,0,700,7620,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1995-08-01,Texas,9036,TX15514,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,0,0,0,2,6,0,0,0,500,692,0,1192,0,0,0,0,0,0,0,0,0,0,0,688,400,6477,7564,8756,0,0,0,1330,0,0,0,0,6235,22,0,2040,680,4127,0,0,0,1488,0,400,8756,22,0,0,680,0,0,0,0,282,0,400,1384
Woodway Public Safety Department,1995-09-01,Texas,9036,TX15514,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,1,0,0,0,2,0,0,0,2140,0,0,2140,75384,0,0,0,0,0,0,0,0,0,0,0,590,24625,25215,102738,0,300,0,790,556,0,0,0,23569,0,1814,60,0,0,0,0,96739,3655,70,400,102738,0,0,0,0,0,0,0,56748,2459,70,400,59677
Woodway Public Safety Department,1995-10-01,Texas,9036,TX15514,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,600,600,18996,0,0,0,0,0,0,0,0,0,0,0,1200,732,1932,21527,0,0,0,0,1000,0,0,0,932,0,0,0,0,0,0,0,18996,1932,0,600,21527,0,0,0,0,0,0,0,18996,0,0,0,18996
Woodway Public Safety Department,1995-11-01,Texas,9036,TX15514,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,300,0,0,0,8138,20582,29020,29994,0,0,0,0,0,0,0,0,0,0,0,718,1620,2338,61351,0,0,0,1620,0,352,0,0,366,320,0,320,160,300,366,0,29994,28892,0,1000,61351,0,0,0,0,0,0,0,29994,0,0,0,29994
Woodway Public Safety Department,1995-12-01,Texas,9036,TX15514,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,3841,0,0,3841,27994,0,0,0,0,0,0,0,0,0,0,28,618,1880,2525,34361,0,0,0,1066,0,0,0,28,1432,0,16,152,0,0,0,0,28546,1892,0,3755,34361,0,0,0,0,0,0,0,0,28,0,0,28
Woodway Public Safety Department,1996-01-01,Texas,9230,TX15514,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,9,1,0,0,2,3,0,0,0,0,0,1459,1459,19426,0,0,0,0,0,0,0,0,0,0,233,117,36980,37330,58215,0,0,0,11988,777,0,0,39,24526,604,21771,1950,0,0,5536,0,20048,3060,0,5245,58215,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1996-02-01,Texas,9230,TX15514,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,6,3,3,12,0,0,0,9,2,0,1,0,0,0,0,25606,0,0,157,25763,0,0,0,0,233,0,0,0,0,0,233,175,649,5511,6335,32331,0,0,0,1160,4923,0,253,0,0,0,157,6216,14667,0,6071,0,117,4365,0,738,32331,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1996-03-01,Texas,9230,TX15514,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,13,0,0,0,5,5,0,36521,0,0,0,48566,85087,0,0,0,0,0,0,0,0,0,0,0,165,931,28547,29643,114730,1680,0,0,9801,0,0,0,117,18045,0,68,1033,622,0,1117,0,2382,104554,0,4954,114730,0,0,0,0,0,0,0,0,27,0,0,27
Woodway Public Safety Department,1996-04-01,Texas,9230,TX15514,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,2,0,0,1,6,0,0,0,4688,0,4080,8767,44778,0,0,0,0,0,0,0,0,0,0,51,1216,3944,5210,58755,0,0,0,3458,777,0,0,155,820,0,0,78,680,0,0,0,44778,7561,0,5659,58755,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1996-05-01,Texas,9230,TX15514,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,4,2,0,0,0,9,3883,1030,0,0,0,0,4913,40805,0,0,0,0,0,0,0,0,0,0,130,1410,4264,5805,51522,0,971,0,1525,971,0,0,0,2337,0,47,204,1156,0,0,0,40805,7147,0,2164,51522,0,0,0,0,0,0,0,0,0,0,0,0
Woodway Public Safety Department,1996-06-01,Texas,9230,TX15514,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,2,0,0,0,1,13,0,1068,0,6799,0,486,8353,0,0,0,0,0,0,0,0,0,0,0,315,1574,5096,6984,15337,0,311,0,289,0,0,0,58,6325,0,152,1754,0,0,2137,0,0,11100,0,194,15337,0,0,0,0,0,0,0,15541,3788,0,0,19329
Woodway Public Safety Department,1996-07-01,Texas,9230,TX15514,0,2,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,381,0,2195,2914,0,4206,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,10667,0,971,0,0,0,0,0,0,0,0,0,699,97,0,0,0,0,4208,4109,1554,10667,0,0,0,0,0,0,0,44778,0,0,0,44778
Woodway Public Safety Department,1996-08-01,Texas,9230,TX15514,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,1,0,0,1,9,787,0,0,0,0,0,787,1943,0,0,0,0,0,0,0,0,0,0,119,892,15984,16994,19724,0,583,0,1515,1945,0,0,810,12141,175,874,773,0,0,1748,0,1943,12831,0,1379,19724,0,804,0,0,0,0,0,0,6,0,0,810
Woodway Public Safety Department,1996-09-01,Texas,9230,TX15514,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,1,0,0,0,2,5,0,0,525,350,0,0,874,3885,0,0,0,0,0,0,420,0,0,420,39,964,2255,3258,8437,0,0,0,389,0,0,0,373,2496,0,0,1607,0,0,0,0,3885,2595,0,350,8437,0,0,0,0,0,0,0,3885,334,0,0,4219
Woodway Public Safety Department,1996-10-01,Texas,9230,TX15514,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,0,3,0,0,2,5,0,3710,0,3730,0,0,7440,0,0,0,0,0,0,0,0,0,0,0,82,227,2700,3009,10449,0,486,0,0,2215,0,0,235,74,68,394,602,0,777,6537,0,0,1779,0,291,10449,0,0,0,0,0,0,0,0,8,0,0,8
Woodway Public Safety Department,1996-11-01,Texas,9230,TX15514,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,2,4,0,0,1457,0,68,0,1525,9713,0,0,0,0,0,0,0,0,0,0,89,340,10760,11190,22428,0,2331,0,0,0,0,0,373,8485,787,340,29,0,0,4350,0,9713,7209,0,0,22428,0,340,0,0,0,0,0,0,0,0,0,340
Woodway Public Safety Department,1996-12-01,Texas,9230,TX15514,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,3,0,0,0,2,8,0,3205,0,0,0,1340,4546,0,0,0,0,0,0,0,0,0,0,0,150,604,8140,8893,13439,1943,0,0,515,0,0,0,85,6350,0,60,777,0,0,4546,0,1263,6405,0,389,13439,0,12,0,0,0,78,0,1263,420,0,0,1772
