agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,1974-03-01,New Mexico,25921,NM01302,3,10,4,0,9,1,27,3,0,0,0,0,0,0,0,1,1,2,38,18,8,64,9,1,0,18,4,0,0,14,18,2,1,3,0,14318,7941,3090,6439,0,772,32560,11741,0,0,0,0,0,0,0,247,247,494,3362,11840,32615,47823,92625,2101,463,0,34525,3646,0,0,402,6680,3343,0,13131,0,0,5327,0,11741,59070,0,0,92625,0,0,636,0,0,0,0,11741,3114,0,0,15498,1,6.17951495690384
Hobbs Police Department,1974-04-01,New Mexico,25921,NM01302,4,8,3,0,11,1,27,7,0,0,0,0,0,1,0,0,0,1,37,25,9,71,13,9,0,11,7,0,0,16,14,4,1,5,2,2725,7422,1539,5432,0,93,17216,37232,0,0,0,0,0,62,0,0,0,62,3318,12433,24792,40550,95059,5129,5463,0,5185,10104,0,0,575,14089,1761,0,8769,0,0,14571,0,37232,32714,0,0,95059,37,0,62,0,0,167,0,20547,10876,0,0,31695,1,6.17951495690384
Hobbs Police Department,1974-05-01,New Mexico,25921,NM01302,7,3,5,0,13,2,30,5,0,1,0,0,0,0,0,0,0,0,48,42,7,97,13,15,1,18,13,0,0,12,25,1,0,1,1,185,4931,9949,13311,0,12050,40426,70416,0,0,0,0,0,0,0,0,0,0,4758,24829,516521,546115,656957,2008,7082,0,17655,9516,0,0,3084,506751,556,0,23433,0,0,6173,0,70416,556373,0,0,656957,0,0,3541,0,0,0,0,17457,374083,0,0,395081,1,6.17951495690384
Hobbs Police Department,1974-06-01,New Mexico,25921,NM01302,2,8,7,0,14,3,34,7,1,0,0,0,0,0,2,0,0,2,60,47,7,114,9,31,2,31,2,0,0,16,23,4,0,4,2,11333,3547,13311,45314,0,4845,78356,60559,0,0,0,0,0,0,1156,0,0,1156,6068,26306,12476,44857,184934,2008,14596,49,14973,1860,0,0,606,10759,2577,0,6377,0,0,13471,0,58705,103797,0,0,184934,723,0,1341,0,0,0,0,43566,5722,0,0,51352,1,6.17951495690384
Hobbs Police Department,1974-07-01,New Mexico,25921,NM01302,4,4,9,2,8,0,27,10,1,0,0,0,0,3,0,0,0,3,57,44,12,113,4,34,4,21,9,0,0,16,25,6,1,7,1,11920,1736,14275,6488,420,0,34846,76107,0,0,0,0,0,1854,0,0,0,1854,4437,25033,38369,67845,180658,989,13453,0,29180,9529,0,0,630,14058,5222,0,9430,0,0,7255,0,76107,82632,0,0,180658,80,0,12,0,0,1180,0,45209,209757,0,0,256240,1,6.17951495690384
Hobbs Police Department,1974-08-01,New Mexico,25921,NM01302,10,8,11,0,7,1,37,9,2,1,0,2,0,1,2,0,0,5,45,40,12,97,10,15,2,28,11,0,0,15,16,6,1,7,1,32578,5722,17618,22623,0,2503,81051,336932,0,0,0,4591,0,185,1335,0,0,6112,3578,24044,30552,58174,482274,3009,6136,124,20769,16345,0,0,278,11500,377,0,32362,0,0,47360,0,336314,65849,0,0,482274,80,0,2521,0,0,12390,0,329516,9034,0,0,353549,1,6.17951495690384
Hobbs Police Department,1974-09-01,New Mexico,25921,NM01302,5,6,7,1,16,1,36,15,0,1,0,1,0,0,1,0,0,2,57,33,18,108,5,16,4,32,17,0,0,18,16,5,6,11,1,2101,2744,8818,7607,154,1125,22549,112405,0,0,0,0,0,0,31,0,0,31,6198,19033,104866,130104,265089,674,5123,93,39320,11580,0,0,1415,71886,3813,0,12186,0,0,6878,0,112405,129801,0,0,265089,680,0,3275,0,0,4171,0,100263,9825,0,0,118214,1,6.17951495690384
Hobbs Police Department,1974-10-01,New Mexico,25921,NM01302,2,3,8,0,5,0,18,6,0,1,0,0,1,3,0,0,0,4,59,39,15,113,10,15,1,36,15,0,0,21,15,1,1,2,0,52687,62,8460,9912,0,0,71120,55616,0,0,0,0,1699,1106,0,0,0,2805,5722,22586,42138,70453,199994,5833,4882,25,33647,10629,0,0,711,14701,3535,0,54287,0,0,5617,0,55616,80933,0,0,199994,43,0,853,0,0,680,0,47582,8237,0,0,57408,1,6.17951495690384
Hobbs Police Department,1974-11-01,New Mexico,25921,NM01302,12,5,5,0,4,0,26,5,0,0,0,2,0,2,0,0,0,4,49,42,11,102,19,9,0,23,21,0,0,16,14,3,0,3,0,13997,12106,4171,1168,0,0,31448,44956,0,0,0,3973,0,556,0,0,0,4530,4678,23284,31225,59187,140127,14602,2812,0,8849,28049,0,0,334,4523,7718,0,21937,0,0,5586,0,44338,60541,0,0,140127,3207,0,31,0,0,0,0,18384,6989,0,0,28611,1,6.17951495690384
Hobbs Police Department,1974-12-01,New Mexico,25921,NM01302,13,11,6,0,6,2,38,4,0,0,0,2,1,6,0,0,0,9,56,39,7,102,8,5,0,23,17,0,0,28,21,2,1,3,1,15832,9683,12427,8151,0,3152,49251,141665,0,0,0,3355,1607,117,0,0,0,5086,5129,20942,19521,45592,241607,3819,1699,0,14163,9634,0,0,2923,13348,1619,0,10555,0,0,8466,0,41557,179404,0,0,241607,445,0,4975,0,0,927,0,15603,12192,0,0,34148,1,6.17951495690384
Hobbs Police Department,1975-01-01,New Mexico,26773,NM01302,7,8,10,2,7,3,37,5,1,0,0,1,0,0,0,0,0,1,49,45,15,109,10,7,1,38,19,0,0,20,14,5,0,5,0,17263,3646,11176,5475,1359,1274,40210,81661,0,0,0,0,0,0,0,0,0,0,4439,25139,163791,193369,315240,6534,2236,11,167845,8442,0,0,3397,4892,3420,561,7106,11890,1104,143579,0,81293,31723,1013,33541,315240,283,209,28,0,283,153,0,81293,2406,679,5690,91037,1,5.66184422421803
Hobbs Police Department,1975-02-01,New Mexico,26773,NM01302,8,8,4,4,9,3,36,4,0,0,0,0,0,0,0,3,0,3,43,31,7,81,9,8,1,26,17,0,0,12,8,0,2,2,1,21056,12422,18390,9987,555,685,63101,19137,0,0,0,0,0,0,0,934,0,934,5147,16589,18095,39837,123009,5430,3601,28,22364,6630,0,0,311,1461,3103,3986,9846,7915,1919,4433,0,19137,32844,1755,38065,123009,289,300,0,0,594,0,0,15853,7117,198,3946,28304,1,5.66184422421803
Hobbs Police Department,1975-03-01,New Mexico,26773,NM01302,8,14,12,1,16,2,53,9,1,0,0,0,0,1,0,0,0,1,56,39,16,111,12,21,0,14,23,0,0,24,17,6,2,8,1,64313,17552,19279,37306,1331,0,139785,242112,0,0,0,0,0,1325,0,0,0,1325,4626,19160,29192,52984,436217,6426,6721,0,10616,23180,0,0,628,5401,2350,2503,15536,28921,2616,39169,0,236263,6,1444,32278,436217,430,294,821,0,0,0,0,207954,0,0,2916,250089,1,5.66184422421803
Hobbs Police Department,1975-04-01,New Mexico,26773,NM01302,5,14,4,0,4,3,30,4,0,0,0,0,0,6,0,0,0,6,47,41,11,99,14,6,0,23,20,0,0,20,16,1,1,2,0,17908,10950,9574,9025,0,3686,51143,25274,0,0,0,0,0,8079,0,0,0,8079,4428,22942,28609,55984,140499,7026,2491,0,25257,15327,0,0,1466,4405,8153,946,13283,7819,9268,16787,0,24346,38682,561,20637,140499,2644,685,493,6539,3669,8012,0,9342,6687,1495,17914,57485,1,5.66184422421803
Hobbs Police Department,1975-05-01,New Mexico,26773,NM01302,4,8,6,3,14,2,37,5,0,2,0,0,0,0,0,3,0,3,47,58,10,115,9,23,2,32,13,0,0,16,20,1,1,2,0,13152,1653,7417,7383,1840,2797,34248,40171,0,0,0,0,0,0,0,368,0,368,4620,28898,16952,50475,125268,7009,9065,40,16063,5571,0,0,3284,9433,2140,1999,8459,4246,1699,7151,0,40171,37832,3816,17756,125268,1002,844,11,0,226,0,0,27743,4722,0,6228,40782,1,5.66184422421803
Hobbs Police Department,1975-06-01,New Mexico,26773,NM01302,2,15,7,0,18,2,44,8,0,0,0,0,0,0,0,2,0,2,53,35,13,101,11,15,0,26,16,0,0,15,18,3,2,5,0,37595,453,2514,43375,0,2338,86281,119986,0,0,0,0,0,0,0,2310,0,2310,5130,19290,32403,56828,265416,5690,4263,0,22959,17965,0,0,1019,4914,15644,119,29832,2016,328,19681,0,119986,65479,0,12309,265416,0,0,1421,566,0,0,0,114805,3301,0,702,120807,1,5.66184422421803
Hobbs Police Department,1975-07-01,New Mexico,26773,NM01302,6,22,3,2,19,5,57,5,0,0,0,1,0,0,0,2,0,3,73,75,23,171,12,21,0,69,32,0,1,18,18,5,0,5,0,47231,54059,7100,12535,2372,5367,128665,439359,0,0,0,340,0,0,0,2123,0,2463,8340,41886,45232,95464,665957,2774,7547,0,47735,29074,0,96,1868,6358,3493,2236,13509,8787,4360,73672,0,448277,45985,2548,63067,665957,260,0,0,844,0,0,0,439784,4535,0,277,445706,1,5.66184422421803
Hobbs Police Department,1975-08-01,New Mexico,26773,NM01302,7,26,9,1,15,3,61,6,0,0,0,2,0,3,0,0,1,6,64,55,24,143,12,20,0,49,28,0,0,16,18,2,0,2,2,43840,5067,13894,12750,6,6398,81961,41869,0,0,0,3273,0,1721,0,0,198,5192,5973,32040,68905,106924,235957,4677,7349,0,48709,35630,0,0,3692,6856,2440,3714,20111,7179,12603,15689,0,42719,83518,1415,46546,235957,51,40,0,1132,91,0,0,25478,11896,0,2429,41699,1,5.66184422421803
Hobbs Police Department,1975-09-01,New Mexico,26773,NM01302,12,7,20,2,26,12,79,8,1,0,0,1,0,1,0,0,0,2,65,56,12,133,14,17,0,47,15,1,0,22,17,4,0,4,0,7360,27834,50951,48765,2361,9642,146931,123372,0,0,0,396,0,340,0,0,0,736,5843,30546,20037,56437,327475,6749,4881,0,27573,9099,6,0,1942,6171,2684,3584,33320,29040,6653,26379,0,123372,65700,4660,32080,327475,1030,272,20479,736,0,566,0,64545,9155,2236,510,99547,1,5.66184422421803
Hobbs Police Department,1975-10-01,New Mexico,26773,NM01302,23,14,18,2,11,3,71,4,0,0,0,1,0,1,0,0,0,2,56,68,27,151,5,19,3,59,17,0,0,30,18,3,0,3,1,33694,48075,24589,15502,521,5096,127482,18769,0,0,0,0,0,6,0,0,0,6,5656,40680,99224,145566,291828,2678,6290,57,55141,61023,0,0,8057,12303,4897,453,12830,27409,4371,25020,0,18769,128722,1257,68078,291828,861,0,464,0,4246,2486,0,16957,6262,153,3618,35058,1,5.66184422421803
Hobbs Police Department,1975-11-01,New Mexico,26773,NM01302,14,16,20,3,6,1,60,8,0,0,0,2,0,2,0,0,0,4,47,48,21,116,5,16,1,53,12,0,1,10,18,2,0,2,0,43223,13577,37045,8583,4626,4756,111827,81389,0,0,0,912,0,1132,0,0,0,2044,4711,32816,64477,102009,297275,2967,6675,226,51738,17835,0,68,1076,21407,9778,1800,13900,13317,6086,23582,0,81389,74765,736,71911,297275,623,6,1053,0,1699,113,0,13588,1704,0,7360,26158,1,5.66184422421803
Hobbs Police Department,1975-12-01,New Mexico,26773,NM01302,18,8,15,0,6,2,49,7,0,2,0,1,0,4,0,0,0,5,57,42,14,113,12,13,1,37,14,0,0,26,10,4,0,4,0,7944,25841,31248,2327,0,2593,69975,41048,0,0,0,0,0,781,0,0,0,781,5815,21589,45431,72834,184638,3086,6064,566,27681,27432,0,0,2214,5781,3618,1874,13690,20417,878,28524,0,41048,6,0,38195,184638,1625,79,0,232,934,849,0,25761,0,0,1885,32992,1,5.66184422421803
Hobbs Police Department,1976-01-01,New Mexico,30000,NM01302,7,18,8,0,8,11,52,1,0,0,0,1,0,0,1,0,2,4,41,52,28,121,5,12,1,54,19,0,0,16,14,0,0,0,0,47722,4021,7475,10949,0,193851,264024,3748,0,0,0,0,0,0,27,0,1767,1794,3582,33373,55202,92157,361723,2961,4316,268,58774,12625,0,0,900,12315,12834,1917,8304,13064,2040,188507,0,3748,61826,3700,65788,361723,369,209,21,1108,214,1510,0,0,14542,112,2002,20089,1,5.35425245277493
Hobbs Police Department,1976-02-01,New Mexico,30000,NM01302,7,12,7,2,8,2,38,3,2,1,0,0,0,4,0,0,1,5,49,65,22,136,8,21,0,59,16,0,0,14,18,3,0,3,0,15725,5429,16962,10494,964,9161,58736,17669,0,0,0,0,0,1178,0,0,0,1178,4792,41238,47669,93699,171288,7421,6061,0,55566,13991,0,0,1585,9075,3191,332,10992,17203,948,7630,0,17669,51246,2832,59245,171288,54,257,825,3400,0,535,0,17669,4251,0,8005,34995,1,5.35425245277493
Hobbs Police Department,1976-03-01,New Mexico,30000,NM01302,8,11,8,0,7,3,37,2,1,0,0,2,0,2,0,0,0,4,42,70,32,144,5,16,0,79,7,0,0,15,22,1,0,1,1,24565,21299,8294,25417,0,7244,86819,22756,0,0,0,1301,0,214,0,0,0,1515,4187,46984,127651,178816,289911,3105,4969,0,70703,5750,0,0,573,93721,1017,450,5440,4953,10596,11212,0,65590,101008,1028,88618,289911,80,102,0,268,0,0,0,1339,53393,0,2152,57333,1,5.35425245277493
Hobbs Police Department,1976-04-01,New Mexico,30000,NM01302,10,9,5,1,7,2,34,9,0,1,0,1,1,2,3,0,0,7,43,62,19,124,5,17,0,67,8,0,0,14,13,5,0,5,1,22418,28656,5327,56755,16,35306,148473,126334,0,0,0,321,161,5301,1456,0,0,7239,3432,38133,76544,118104,400155,5124,5595,0,50100,41645,0,0,300,15345,621,177,13557,4872,4894,56771,7228,126334,129011,10917,45774,400155,129,70,1028,321,1740,0,7228,82455,19961,0,14901,127833,1,5.35425245277493
Hobbs Police Department,1976-05-01,New Mexico,30000,NM01302,3,11,9,0,11,3,37,1,1,0,0,1,0,1,0,1,0,3,44,71,25,140,8,21,0,67,15,0,0,10,19,1,0,1,0,51652,6339,6066,14767,0,32795,111620,2677,0,0,0,455,0,27,0,0,0,482,4353,40783,55540,100671,215450,1365,7972,0,68277,7325,0,0,2902,12834,1488,916,4546,4498,3678,19174,0,51535,62939,2367,64315,215450,996,0,584,0,0,1280,0,26771,2265,0,2195,34091,1,5.35425245277493
Hobbs Police Department,1976-06-01,New Mexico,30000,NM01302,0,10,6,0,6,3,25,3,2,1,0,0,0,1,0,0,0,1,58,52,22,132,9,25,0,48,10,0,0,16,24,1,1,2,0,10505,0,8304,723,0,33411,52943,50464,0,0,0,0,0,225,0,0,0,225,5558,27376,77819,110753,214384,5884,8722,0,64058,20978,0,0,1687,9418,10767,675,3020,10452,5103,19452,0,74558,41629,3079,45650,214384,2040,723,1349,1017,16,659,0,10949,3737,0,1339,21829,1,5.35425245277493
Hobbs Police Department,1976-07-01,New Mexico,30000,NM01302,9,15,19,0,5,8,56,13,0,3,0,1,0,0,0,2,0,3,66,63,23,152,12,11,1,58,25,1,0,22,22,7,1,8,0,24817,13236,76978,1151,0,17701,133883,170287,0,0,0,991,0,0,0,1446,0,2436,4321,34813,48370,87537,394137,6639,3678,54,40741,19479,1633,0,2865,12449,4433,873,35922,13830,25882,19532,0,168948,56370,428,67919,394137,27,171,1671,161,0,0,0,116744,4492,214,3218,126703,1,5.35425245277493
Hobbs Police Department,1976-08-01,New Mexico,30000,NM01302,1,12,16,1,2,9,41,14,0,1,0,0,0,2,0,1,0,3,62,62,25,149,6,17,3,62,15,0,0,26,20,11,0,11,0,14435,80,33448,0,0,6141,54105,200121,0,0,0,0,0,11287,0,0,0,11287,7041,35022,61188,103251,368758,4428,6768,193,50480,13980,0,0,10318,17091,5601,3512,9857,9097,18467,15372,0,187988,79639,509,38717,368758,434,21,5,0,3823,0,0,164456,9343,0,6591,184668,1,5.35425245277493
Hobbs Police Department,1976-09-01,New Mexico,30000,NM01302,7,19,12,1,13,8,60,7,0,0,0,0,0,1,0,0,0,1,49,50,21,120,9,21,1,47,6,0,1,20,15,6,0,6,1,51781,21588,17567,27703,402,7458,126505,127078,0,0,0,0,0,1339,0,0,0,1339,4685,28201,55438,88324,343250,9290,6334,11,52654,2768,0,0,7330,9937,11421,13584,28565,13370,2923,52921,0,92495,86225,1044,40698,343250,2024,145,980,1740,7175,6248,0,73755,42411,0,10264,144742,1,5.35425245277493
Hobbs Police Department,1976-10-01,New Mexico,30000,NM01302,8,15,17,1,4,9,54,2,0,1,0,1,0,2,0,1,0,4,54,61,18,133,8,18,1,42,11,0,0,19,34,2,0,2,0,11383,8947,48365,2672,15742,13396,100242,17134,0,0,0,321,0,825,0,86,0,1231,5445,32024,35788,73257,191870,6077,5938,568,35252,6045,0,0,3876,15501,12347,3127,31135,9022,16464,9129,0,17134,50351,5033,38128,181161,889,1515,236,1392,707,937,0,24228,6355,0,6859,43118,1,5.35425245277493
Hobbs Police Department,1976-11-01,New Mexico,30000,NM01302,14,14,18,0,9,8,63,3,0,0,0,1,0,2,0,1,0,4,45,37,25,107,10,12,1,43,7,0,0,12,22,2,0,2,0,26156,14328,50560,29882,0,7282,128208,80769,0,0,0,1253,0,14162,0,321,0,15736,4492,18429,48772,71693,296406,5558,3213,11,39547,11271,0,0,819,11276,11110,1071,44440,14087,6548,12079,0,91477,49238,161,66725,296406,369,1103,551,937,1414,830,0,56755,5627,161,3154,70896,1,5.35425245277493
Hobbs Police Department,1976-12-01,New Mexico,30000,NM01302,8,26,14,2,15,4,69,5,0,0,0,1,0,0,0,0,1,2,39,44,18,101,7,8,0,45,8,0,0,15,18,3,2,5,0,70109,13964,35740,39311,1274,16132,176540,99964,0,0,0,187,0,0,0,0,1713,1901,3684,24271,59432,87397,365803,3245,2699,0,61547,6489,0,0,1381,12026,10810,9033,30155,14349,3346,37330,0,99964,76593,1178,83034,365803,402,16,0,1799,0,54,0,62912,15233,0,4605,85026,1,5.35425245277493
Hobbs Police Department,1977-01-01,New Mexico,31918,NM01302,17,22,10,0,15,4,68,2,0,0,0,1,0,4,0,1,2,8,33,29,22,84,6,10,0,26,15,0,0,13,14,2,0,2,1,46523,38108,7767,26273,0,865,119536,26142,0,0,0,7541,0,5947,0,915,6536,20939,2750,14077,74707,91534,258151,5083,4072,0,31612,21402,0,0,593,28772,2921,266,88889,18375,7134,13006,0,26142,45895,7094,48424,258146,70,80,2081,5068,0,3067,0,26142,3293,0,4022,43824,1,5.02738759796508
Hobbs Police Department,1977-02-01,New Mexico,31918,NM01302,11,18,16,0,9,4,58,6,0,1,0,1,1,1,0,0,0,3,44,37,10,91,6,5,0,26,12,0,0,17,25,2,0,2,0,28832,35322,28505,16701,0,16827,126187,38389,0,90,0,0,1508,302,0,0,0,1810,3273,17360,21432,42064,208541,3042,1729,0,10306,11332,0,0,1121,14534,6923,1775,13448,16063,6038,35217,0,38389,36554,1835,52295,208536,427,151,447,226,0,75,0,13574,3373,0,2383,20658,1,5.02738759796508
Hobbs Police Department,1977-03-01,New Mexico,31918,NM01302,9,11,9,0,14,4,47,7,0,1,0,0,0,2,0,2,0,4,39,44,19,102,2,14,0,40,8,0,0,15,23,6,0,6,0,7622,17897,4781,39907,0,17304,87512,102684,0,0,0,0,0,226,0,10,0,236,3223,22794,35488,61505,251937,980,4821,0,24825,11975,0,0,1654,17254,2544,1543,14112,9748,5324,30803,0,98160,58408,0,31301,251943,206,25,0,578,0,2866,0,80313,2001,0,3293,89281,1,5.02738759796508
Hobbs Police Department,1977-04-01,New Mexico,31918,NM01302,7,12,6,0,6,1,32,4,0,0,0,0,0,3,0,0,0,3,38,52,15,105,7,21,0,40,4,0,0,16,17,5,0,5,0,15273,5414,19200,25594,0,292,65773,17596,0,0,0,0,0,352,0,0,0,352,3444,23830,35750,63023,146744,5299,7425,0,25268,6526,0,0,1262,17249,13106,1413,0,21175,1684,17274,0,17596,33136,0,37228,142612,498,603,0,3620,0,1483,0,7541,4298,0,5877,23920,1,5.02738759796508
Hobbs Police Department,1977-05-01,New Mexico,31918,NM01302,10,17,17,1,12,2,59,5,0,1,0,0,0,1,0,2,0,3,50,44,9,103,4,25,0,27,7,0,0,15,25,3,0,3,0,20049,7908,18420,26399,25,2966,75773,29159,0,0,0,0,0,216,0,1533,0,1750,4917,20693,60469,86079,192760,1106,7275,0,41612,3263,0,0,1307,31758,2212,804,4645,9778,4680,13031,0,29159,92258,11297,24891,192760,307,111,0,1443,60,1257,0,15334,5676,9879,2614,36680,1,5.02738759796508
Hobbs Police Department,1977-06-01,New Mexico,31918,NM01302,8,3,11,1,8,3,34,10,0,0,0,1,0,0,0,0,0,1,55,44,12,111,2,26,1,34,4,0,0,16,28,6,0,6,0,5435,1252,9301,6586,30,25303,47906,104142,0,0,0,201,0,0,0,0,0,201,4741,19139,58614,82494,234744,176,9200,226,55658,5651,0,0,1855,9708,980,282,8587,17797,508,719,0,80564,111784,1765,11749,234734,196,90,1664,15082,0,40,0,52913,13891,0,543,84420,1,5.02738759796508
Hobbs Police Department,1977-07-01,New Mexico,31918,NM01302,8,6,19,0,6,6,45,11,0,2,0,0,0,7,0,0,1,8,55,70,17,142,11,42,1,41,6,0,0,13,28,6,0,6,0,2564,2745,39777,1116,0,77824,124026,210723,0,55,0,0,0,980,0,0,6536,7516,5646,37394,22618,65658,407978,8557,18702,35,23533,2257,0,0,618,11960,1086,337,18089,11452,3293,6953,0,197426,151767,101,17470,407973,784,90,0,0,1257,251,0,96878,5792,0,0,105052,1,5.02738759796508
Hobbs Police Department,1977-08-01,New Mexico,31918,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hobbs Police Department,1977-09-01,New Mexico,31918,NM01302,17,7,12,1,5,5,47,11,0,0,0,1,0,1,0,0,0,2,44,53,18,115,7,33,0,23,15,0,0,10,27,9,1,10,0,6606,25036,35438,10035,377,17681,95173,151450,0,0,0,0,0,1433,0,0,0,1433,4756,26836,51048,82640,330697,6068,10668,0,32452,19642,0,0,1081,12734,1378,1905,29194,12644,6877,9029,0,151450,76693,126,41401,330697,156,75,1222,1810,603,4877,0,133351,18807,0,2891,163792,1,5.02738759796508
Hobbs Police Department,1977-10-01,New Mexico,31918,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hobbs Police Department,1977-11-01,New Mexico,31918,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hobbs Police Department,1977-12-01,New Mexico,31918,NM01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hobbs Police Department,1978-01-01,New Mexico,28323,NM01302,11,17,10,2,8,6,54,3,0,1,0,1,0,5,0,0,1,7,29,39,12,80,7,9,1,31,14,0,0,7,11,2,0,2,2,30711,28250,11705,6988,490,10986,89131,64926,0,0,0,350,0,2074,0,0,0,2424,2429,18357,20533,41319,197801,1719,2396,117,21117,10869,0,0,1037,4064,9440,1915,5983,18021,4293,34444,0,64926,33911,0,24873,197805,981,0,42,3223,747,1154,0,62591,2270,0,0,71008,1,4.67094915687277
Hobbs Police Department,1978-02-01,New Mexico,28323,NM01302,11,5,8,3,8,2,37,6,0,0,0,4,0,1,0,2,0,7,39,38,15,92,4,14,0,43,14,0,0,8,9,6,0,6,1,8459,14531,16115,25830,467,406,65809,53132,0,0,0,626,0,1168,0,0,0,1794,3564,17595,34500,55659,176394,6264,3531,0,20786,18385,0,0,406,6292,4886,107,8361,10823,3858,8076,0,54884,59989,93,25321,176398,140,75,140,140,0,448,0,43113,7044,0,934,52034,1,4.67094915687277
Hobbs Police Department,1978-03-01,New Mexico,28323,NM01302,3,5,8,0,4,2,22,7,1,1,0,1,0,0,0,0,0,1,37,41,22,100,10,10,1,37,10,0,0,16,16,3,0,3,1,5474,9277,32846,444,0,7511,55552,59204,0,0,0,304,0,0,0,0,0,304,2704,18469,93858,115031,230091,5600,3541,701,53067,23266,0,0,1397,27461,2466,103,43860,2662,5465,3059,0,59204,94661,2803,15802,230086,262,28,397,701,0,47,0,25573,12798,1401,3849,45056,1,4.67094915687277
Hobbs Police Department,1978-04-01,New Mexico,28323,NM01302,2,5,5,1,3,2,18,7,1,2,0,0,0,0,0,0,0,0,30,31,10,71,9,3,0,32,7,0,0,9,11,2,2,4,0,6693,1051,1602,332,0,3503,13181,80457,0,0,0,0,0,0,0,0,0,0,3447,18777,40904,63128,156766,1602,1317,0,26979,6591,0,0,1266,25373,1308,355,3690,5652,0,4554,0,80457,53772,0,6978,156766,958,159,0,3410,0,0,0,59088,4540,0,2522,70676,1,4.67094915687277
Hobbs Police Department,1978-05-01,New Mexico,28323,NM01302,4,10,10,0,4,2,30,10,0,2,0,0,0,1,0,0,0,1,35,44,14,93,7,17,1,19,21,0,0,14,14,2,2,4,2,27092,6483,38269,8081,0,420,80345,138494,0,0,0,0,0,1285,0,0,0,1285,3246,17745,36429,57420,277543,2368,6114,56,20183,9594,0,0,5302,13798,1200,1794,7945,7684,3891,26321,0,138494,74081,701,15433,277543,1154,1313,0,1168,234,6306,0,59788,738,0,2102,72801,1,4.67094915687277
