agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrilton Police Department,1970-02-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-03-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-04-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-05-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-06-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-07-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-08-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-09-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-10-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-11-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1970-12-01,Arkansas,6814,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morrilton Police Department,1971-01-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-02-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-03-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-04-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-05-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-06-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-07-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-08-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-09-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-10-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-11-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1971-12-01,Arkansas,6465,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Morrilton Police Department,1972-01-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-02-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-03-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-04-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-05-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-06-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-07-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-08-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-09-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-10-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-11-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1972-12-01,Arkansas,6110,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrilton Police Department,1973-01-01,Arkansas,7000,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-02-01,Arkansas,7000,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-03-01,Arkansas,7000,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-04-01,Arkansas,7000,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-05-01,Arkansas,7000,AR01501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,5531,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,343,3877,4221,9752,343,0,0,0,0,0,0,0,3877,0,0,0,0,0,0,0,0,9752,0,0,9752,0,0,0,0,0,0,0,0,9752,0,0,9752,1,6.86264827327328
Morrilton Police Department,1973-06-01,Arkansas,7000,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-07-01,Arkansas,7000,AR01501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,8,1,0,0,0,0,0,0,7,1,0,1,0,0,0,0,343,0,0,343,10637,0,0,0,0,0,0,0,0,0,0,0,995,9814,10809,21789,4495,1716,0,0,0,0,0,0,4598,0,0,0,0,0,0,0,10637,10809,0,0,21446,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-08-01,Arkansas,7000,AR01501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,3424,4660,0,2052,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,0,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-09-01,Arkansas,7000,AR01501,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2608,0,0,2608,6863,0,0,0,0,0,0,0,0,0,0,0,0,2814,2814,12284,412,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,6863,5421,0,0,12284,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrilton Police Department,1973-10-01,Arkansas,7000,AR01501,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8201,0,0,0,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0,172,1469,1640,9841,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,9841,0,0,9841,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
Morrilton Police Department,1973-11-01,Arkansas,7000,AR01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,14137,14549,14549,0,0,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,14549,0,0,14549,0,0,0,0,0,0,0,0,4804,0,0,4804,1,6.86264827327328
Morrilton Police Department,1973-12-01,Arkansas,7000,AR01501,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13176,0,0,13176,33593,0,0,0,0,0,0,0,0,0,0,0,240,1503,1743,48512,1098,405,0,0,0,0,0,0,0,0,0,0,0,0,1970,0,33593,12950,0,0,48512,0,0,0,0,0,0,0,13005,0,0,0,13005,1,6.86264827327328
Morrilton Police Department,1974-01-01,Arkansas,6802,AR01501,1,1,0,4,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,0,1,2,2,4,0,130,0,0,463,2818,0,3411,37293,0,0,0,0,0,0,0,0,0,0,334,1397,1421,3152,43856,0,556,0,1539,840,0,0,0,216,0,0,31,0,0,0,0,37293,6532,0,0,43856,0,0,0,0,0,0,0,33895,3961,0,0,37856,1,6.17951495690384
Morrilton Police Department,1974-02-01,Arkansas,6802,AR01501,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,4,0,3,0,0,0,1,3,1,0,1,0,0,0,0,779,38752,0,39537,13904,0,0,0,0,0,0,0,0,0,0,569,3423,0,3992,57432,0,1823,0,1106,0,0,0,674,383,0,0,16796,0,0,0,0,13904,26733,0,0,57432,0,0,0,0,0,0,0,6180,0,0,0,6180,1,6.17951495690384
Morrilton Police Department,1974-03-01,Arkansas,6802,AR01501,2,0,0,4,2,0,8,5,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,3,0,4,1,0,0,0,2,1,1,2,2,0,340,0,5413,2873,0,8633,45852,0,0,0,0,0,0,0,0,0,0,667,2138,2719,5524,60015,321,1236,0,3448,93,0,0,0,426,0,0,19,0,0,0,0,45852,14145,0,0,60015,0,0,0,0,0,0,0,39827,93,0,0,39920,1,6.17951495690384
Morrilton Police Department,1974-04-01,Arkansas,6802,AR01501,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,5,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6,822,0,828,0,0,0,0,0,0,0,0,0,0,0,0,7193,0,7193,8021,309,2719,0,618,0,0,0,0,3547,0,0,643,0,0,309,0,0,7069,0,0,8021,0,0,0,0,0,0,0,0,2163,0,0,2163,1,6.17951495690384
Morrilton Police Department,1974-05-01,Arkansas,6802,AR01501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2775,0,0,2775,2472,0,0,0,0,0,0,0,0,0,0,303,3646,0,3949,9195,0,618,0,1174,0,0,0,0,2157,0,0,0,0,0,0,0,2472,6723,0,0,9195,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Morrilton Police Department,1974-06-01,Arkansas,6802,AR01501,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,11,0,13,5,2,0,1,0,0,0,0,5,0,0,0,0,340,525,0,7137,37,0,8040,16067,0,0,0,0,0,0,0,0,0,0,309,5432,0,5741,29847,1879,1298,0,618,0,0,0,0,1947,0,0,0,0,0,0,0,16067,13737,0,0,29847,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Morrilton Police Department,1974-07-01,Arkansas,6802,AR01501,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,22,1,25,3,13,0,0,0,0,1,0,8,0,0,0,0,618,0,0,2595,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,445,8763,1668,10876,14089,1471,5283,0,0,0,0,340,0,3782,0,0,0,0,0,0,0,0,14089,0,0,14089,0,0,0,0,0,0,0,0,2336,0,0,2336,1,6.17951495690384
Morrilton Police Department,1974-08-01,Arkansas,6802,AR01501,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,1,0,0,0,0,0,0,2,0,1,1,0,772,0,0,2979,0,0,3751,2781,0,0,0,0,0,0,0,0,0,0,0,908,4171,5080,11611,2113,340,0,0,0,0,0,0,2626,0,0,0,0,0,0,0,2781,8831,0,0,11611,0,0,0,0,0,0,0,2781,927,0,0,3708,1,6.17951495690384
Morrilton Police Department,1974-09-01,Arkansas,6802,AR01501,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,6,4,0,10,1,5,0,0,0,0,0,0,4,0,0,0,0,2231,0,0,0,0,309,2540,1545,0,0,0,0,0,0,0,865,0,865,939,2602,0,3541,8497,1118,1668,0,0,0,0,0,0,754,0,0,0,0,0,0,0,1545,6952,0,0,8497,0,0,0,0,0,0,0,0,989,0,0,989,1,6.17951495690384
Morrilton Police Department,1974-10-01,Arkansas,6802,AR01501,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,4,0,0,0,0,0,0,3,1,0,1,0,0,618,0,2626,0,0,3244,2472,0,0,0,0,0,0,0,0,0,0,865,1730,2997,5592,11309,1638,1545,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,2472,8837,0,0,11309,0,0,0,0,0,0,0,2472,618,0,0,3090,1,6.17951495690384
