agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangeburg Public Safety,1988-08-01,South Carolina,15895,SC03801,6,5,1,4,9,0,25,6,0,0,0,0,0,2,2,0,2,6,49,17,33,99,26,3,1,16,1,0,0,21,31,4,0,4,0,4164,3927,0,374,760,0,9224,65690,0,0,0,0,0,11762,361,0,129,12252,1623,5367,57118,64108,151273,23078,1286,90,12303,361,0,0,2693,24297,2968,1337,4594,9765,644,7524,0,76254,25106,77,23004,151273,672,672,361,0,0,0,0,44832,5156,0,1546,53240
Orangeburg Public Safety,1988-09-01,South Carolina,15895,SC03801,9,5,2,7,0,8,31,10,0,1,0,0,2,3,1,0,0,6,45,25,15,85,8,5,2,12,7,0,0,23,28,5,0,5,0,2332,5630,2074,0,2074,4097,16207,175929,0,0,0,0,417,304,90,0,0,812,1242,6787,22375,30404,223350,2133,2314,451,6076,2623,0,0,2525,14282,4849,2030,6411,3904,670,1932,0,175684,16601,167,11102,223350,1023,157,294,490,0,0,0,120957,137,0,41,123098
Orangeburg Public Safety,1988-10-01,South Carolina,15895,SC03801,6,2,1,10,8,1,28,5,0,1,0,0,1,0,2,0,0,3,64,32,38,134,34,6,1,30,5,0,0,34,24,1,0,1,2,2048,6148,6980,621,1912,0,17709,43802,0,0,0,0,258,0,3937,0,0,4195,2208,8394,90422,101025,166730,14707,2066,5,18582,3728,0,0,2942,58993,1412,9265,5738,6998,0,8490,0,43802,23887,22416,44722,166730,922,770,90,0,0,13,0,25766,2123,0,451,30136
Orangeburg Public Safety,1988-11-01,South Carolina,15895,SC03801,15,3,4,5,3,1,31,5,0,0,0,0,0,3,1,0,0,4,53,28,21,102,19,3,1,18,2,1,3,25,30,1,0,1,0,1667,40362,4455,0,4009,629,51122,71371,0,0,0,0,0,541,142,0,0,683,1760,7413,44781,53954,177129,10773,801,5,23071,605,39,103,2912,15645,7683,840,4442,4262,0,33707,0,71371,24524,1288,29012,177129,693,160,21,464,0,0,0,25766,608,0,714,28425
Orangeburg Public Safety,1988-12-01,South Carolina,15895,SC03801,3,2,7,4,2,2,20,3,1,0,0,0,0,1,3,0,0,4,62,21,19,102,8,1,6,12,9,0,2,31,33,0,2,2,0,2216,3929,2739,0,1126,124,10134,45090,0,0,0,0,0,644,10214,0,0,10858,2012,4792,22607,29412,95493,3277,309,178,4586,9922,0,1036,3703,6400,6447,1147,8799,4934,0,17325,0,45090,7655,0,4097,95493,2206,183,1288,0,0,152,0,10306,160,0,142,14437
Orangeburg Public Safety,1989-01-01,South Carolina,15752,SC03801,9,3,5,2,2,6,27,10,0,1,0,1,1,3,1,0,0,6,50,13,20,83,10,2,10,10,6,0,0,22,23,2,1,3,3,6005,9763,8185,0,29606,13175,66733,114724,0,0,0,123,258,1421,32,0,0,1834,1344,4024,28040,33408,216699,5223,1081,221,5083,1386,0,0,2234,18179,15396,624,12265,6968,2274,7234,0,131561,29195,37,11144,216699,8111,261,39,0,0,0,0,30724,787,0,15,39936
Orangeburg Public Safety,1989-02-01,South Carolina,15752,SC03801,7,1,4,2,0,2,16,9,0,0,0,0,0,1,0,0,1,2,38,17,16,71,6,0,4,5,2,0,0,20,34,1,0,1,0,0,4078,1925,0,1548,1647,9198,64730,0,0,0,0,0,25,0,0,96,120,723,4196,36562,41480,115528,5142,0,492,5422,565,0,0,2084,27775,1268,873,2200,2409,479,21679,0,64140,15074,0,7406,115528,752,315,0,0,0,0,0,8443,5508,0,1244,16262
Orangeburg Public Safety,1989-03-01,South Carolina,15752,SC03801,4,0,6,5,2,7,24,13,0,1,0,0,0,0,4,0,1,5,50,18,21,89,16,6,2,4,3,0,0,28,30,2,0,2,2,0,2092,492093,0,13162,16746,524092,141823,0,0,0,0,0,0,791,0,1721,2512,1612,4940,27224,33777,702204,11125,2111,0,7325,4818,0,0,2057,6341,89331,501,74303,2908,146198,82284,184,141823,113166,0,51506,702204,322,39,0,0,98,0,0,1966,3453,0,280,6160
Orangeburg Public Safety,1989-04-01,South Carolina,15752,SC03801,11,2,5,10,2,5,35,5,0,3,0,0,0,1,3,0,0,4,56,16,14,86,6,5,9,7,5,0,2,30,22,2,0,2,1,0,10191,7489,0,3072,5575,26327,15424,0,0,0,0,0,29,1005,0,0,1035,1922,4233,19545,25700,68485,3272,3070,189,3839,3284,0,406,2259,9382,1435,1138,2153,755,6882,932,0,12966,22869,2950,16407,68485,632,243,0,0,0,74,0,4424,1863,0,1128,8364
Orangeburg Public Safety,1989-05-01,South Carolina,15752,SC03801,14,5,13,4,1,3,40,9,0,0,0,0,1,1,2,0,0,4,46,15,23,84,10,3,4,8,5,2,1,24,27,3,0,3,0,8792,8207,18287,0,767,9232,45285,116506,0,0,0,0,246,0,452,0,0,698,1138,3623,48977,53738,216227,8645,563,0,3026,4697,391,69,1893,34455,4368,337,5548,1229,1106,17124,0,116506,46853,0,23156,216227,226,120,0,0,0,1517,0,55303,1406,0,20,58592
Orangeburg Public Safety,1989-06-01,South Carolina,15752,SC03801,9,7,9,10,1,4,40,2,0,3,0,0,0,0,1,0,0,1,48,21,14,83,2,6,5,8,10,0,2,23,27,1,0,1,1,19184,9055,6784,0,10628,1089,46740,31953,0,0,0,0,0,0,20,0,0,20,1482,6373,19430,27285,105998,356,1696,184,2438,7339,0,246,1322,13703,1922,1207,11250,2360,479,5181,0,31953,22955,221,28470,105998,764,81,0,0,0,0,0,2458,3038,0,103,6445
Orangeburg Public Safety,1989-07-01,South Carolina,15752,SC03801,11,5,7,16,4,3,46,10,0,2,0,0,0,2,2,0,1,5,35,21,20,76,7,3,3,12,10,0,0,24,17,4,0,4,3,865,10763,7902,81,21490,3205,44307,136403,0,0,0,0,0,184,2519,0,91,2795,1000,5054,60175,66229,249733,3562,661,98,10699,7573,0,0,1743,41893,1224,2175,8834,2630,123,25961,0,136403,53421,2212,16751,249733,91,214,0,49,0,170,0,35136,2458,0,209,38327
Orangeburg Public Safety,1989-08-01,South Carolina,15752,SC03801,5,2,1,10,5,3,26,8,1,3,0,0,0,1,3,0,1,5,51,27,24,102,11,7,2,16,4,0,1,26,35,3,1,4,0,393,1689,676,1192,5690,1512,11152,99178,0,0,0,0,0,179,2011,0,356,2546,1399,6924,32103,40426,153301,7863,1991,37,18041,1131,0,0,1706,9657,1797,1829,9372,3072,0,2785,0,99178,18965,5051,11252,153301,900,116,0,1440,0,209,0,29987,4365,0,98,37115
Orangeburg Public Safety,1989-09-01,South Carolina,15752,SC03801,6,5,4,11,3,5,34,6,0,5,1,0,1,2,3,0,0,7,48,13,16,77,13,1,1,16,5,0,1,21,19,3,0,3,1,1524,30732,1561,563,4481,6683,45543,244318,0,0,614,0,0,2030,1499,0,0,4144,1770,3569,28559,33897,327903,9099,98,2,9628,2947,0,44,3203,8876,3758,519,8994,4916,0,2529,0,243827,20988,5211,37161,327903,2532,165,39,246,0,0,0,205975,1561,0,492,211009
Orangeburg Public Safety,1989-10-01,South Carolina,15752,SC03801,14,5,4,5,2,5,35,7,2,0,0,0,0,2,3,0,2,7,62,18,26,106,12,3,3,21,9,1,1,30,26,2,0,2,0,1150,13354,42424,59,4908,1008,62903,159611,1204,0,0,0,0,585,2566,0,327,3478,1465,4287,35822,41573,268770,14204,995,123,9301,5722,106,393,5181,5548,19464,993,9888,8947,123,13285,0,158922,36719,713,19715,268770,305,487,167,0,0,0,0,4424,172,614,44,6214
Orangeburg Public Safety,1989-11-01,South Carolina,15752,SC03801,4,8,6,8,3,7,36,10,0,2,0,0,1,3,5,1,3,13,64,16,17,97,6,1,3,19,2,0,0,37,29,1,1,2,0,9502,492,7558,575,9672,9758,37557,84541,0,0,0,0,7,5041,4166,0,1843,11058,1406,3795,26209,31410,164566,7126,197,369,6039,1762,0,0,3734,12184,5459,605,10626,2212,0,18725,0,84541,16756,5983,19661,164566,1782,108,0,0,0,221,0,29483,1630,0,966,34190
Orangeburg Public Safety,1989-12-01,South Carolina,15752,SC03801,6,6,4,13,4,1,34,6,0,2,0,0,0,2,5,0,1,8,55,20,22,97,7,1,3,17,4,1,0,31,33,4,2,6,2,4601,750,1106,17065,29188,0,52710,61448,0,0,0,0,0,2247,8005,0,61,10313,1263,4805,36183,42252,166724,8694,123,2,5651,718,541,0,3345,23178,3414,2610,11980,460,0,11884,0,93401,25206,492,17277,166724,379,329,364,116,0,29,0,55549,1182,0,47,57995
Orangeburg Public Safety,1990-01-01,South Carolina,13739,SC03801,6,12,5,4,1,2,30,7,0,1,0,0,2,0,1,0,0,3,47,22,18,87,13,6,2,24,2,0,0,20,20,4,0,4,2,4034,3524,788,37313,57930,3757,107347,68096,0,0,0,0,350,0,0,0,0,350,944,5016,61603,67564,243356,36583,1621,0,23076,1744,0,0,921,3619,3864,1084,3137,937,700,8738,0,162077,40855,105,21858,243356,375,96,0,86,0,82,0,36147,3689,0,84,40559
Orangeburg Public Safety,1990-02-01,South Carolina,13739,SC03801,4,2,2,3,8,3,22,8,0,1,0,0,1,0,2,1,0,4,50,18,27,95,6,6,5,22,7,0,0,24,25,1,0,1,1,4445,1399,1341,11178,9655,1789,29806,116588,0,0,0,0,842,0,3943,35,0,4820,1397,4426,31693,37516,188730,4062,1385,175,17036,4944,0,0,1217,8696,10590,982,11509,2782,0,4387,0,100544,32035,2099,23803,188730,375,660,842,0,0,0,0,4664,546,0,175,7262
Orangeburg Public Safety,1990-03-01,South Carolina,13739,SC03801,10,3,8,12,1,6,40,14,0,0,0,0,0,4,3,0,1,8,51,16,21,88,10,10,1,10,5,0,4,25,23,6,3,9,1,2344,10951,10998,0,6210,20007,50510,213965,0,0,0,0,0,22175,17064,0,2,39241,1546,4529,16798,22873,326589,7318,4960,5,2908,1483,0,1073,2066,3060,19060,1068,7038,1630,4617,6931,0,250112,20748,700,14685,326589,2031,33,5,0,0,163,0,123890,7022,0,58,133202
Orangeburg Public Safety,1990-04-01,South Carolina,13739,SC03801,15,11,5,4,3,4,42,7,0,0,0,0,0,2,3,0,0,5,62,28,14,104,10,9,6,9,9,0,0,36,25,2,0,2,2,8696,5735,4617,6908,4018,1460,31434,118363,0,0,0,0,0,851,2449,0,0,3300,1898,7311,20802,30011,183108,9650,2712,515,2561,3346,0,0,3151,8076,2908,758,5683,525,2460,12157,0,121861,13097,462,23197,183108,1360,187,0,0,0,30,0,34981,17742,14,875,55188
Orangeburg Public Safety,1990-05-01,South Carolina,13739,SC03801,7,3,2,8,1,4,25,1,0,1,0,0,0,2,1,0,0,3,52,21,17,90,10,2,3,8,6,0,1,34,26,2,0,2,0,1922,4874,1761,375,2017,34568,45517,7696,0,0,0,0,0,443,387,0,0,830,1562,5254,93494,100311,154354,5769,490,21,5513,5158,0,91,2941,80327,37483,1245,1744,117,222,6723,0,6530,85085,933,14272,154354,716,238,23,0,0,0,0,7696,63980,448,1402,74502
Orangeburg Public Safety,1990-06-01,South Carolina,13739,SC03801,7,1,6,6,5,5,30,10,0,1,0,0,0,2,2,0,0,4,40,30,17,87,8,9,2,6,4,0,0,18,40,5,0,5,0,0,2124,2973,24836,7344,14643,51921,89231,0,0,0,0,0,427,198,0,0,625,1161,7166,31261,39589,181366,12763,2621,82,6332,1735,0,0,1425,14631,1835,648,7677,7472,117,3486,0,114774,12719,0,32637,181366,753,107,0,0,0,0,0,27985,518,0,84,29447
Orangeburg Public Safety,1990-07-01,South Carolina,13739,SC03801,3,1,6,7,8,3,28,4,0,0,0,0,1,0,3,0,0,4,37,20,18,75,10,7,2,12,4,0,1,14,25,3,2,5,2,0,431,8559,7033,4932,2971,23927,69961,0,0,0,0,93,0,70528,0,0,70621,975,4629,82321,87925,252435,4953,1686,613,3584,1087,0,23,2959,73019,2533,436,6436,1866,13946,130100,0,69961,16940,0,10217,252435,333,215,0,0,0,0,0,36963,602,0,68,38180
Orangeburg Public Safety,1990-08-01,South Carolina,13739,SC03801,5,6,8,1,8,5,33,9,0,1,0,1,0,4,2,0,0,7,46,32,19,97,7,6,1,4,2,0,0,24,53,3,1,4,1,3055,6028,7353,5954,443,1679,24512,122547,0,0,0,233,0,3556,480,0,0,4270,1308,7889,43089,52287,203616,3920,1446,35,3624,333,0,0,2013,40916,1555,1397,7805,2763,2738,21401,0,120334,25179,9561,10881,203616,1231,156,0,233,0,0,0,23554,1497,3498,700,30869
Orangeburg Public Safety,1990-09-01,South Carolina,13739,SC03801,3,3,3,11,8,5,33,15,0,0,0,0,0,4,0,1,3,8,63,30,24,117,11,8,2,10,6,1,2,29,48,6,0,6,1,2467,4671,16516,10499,18192,4501,56846,115383,0,0,0,0,0,2232,0,40,2715,4986,1658,7838,97337,106833,284048,12453,2554,5,3759,1178,422,163,63677,22623,2840,1882,9139,10741,1175,70640,0,122596,33661,1096,30277,284048,317,644,236,3743,0,51,0,60202,1502,163,86,66944
Orangeburg Public Safety,1990-10-01,South Carolina,13739,SC03801,3,0,6,1,4,10,24,11,0,0,0,1,1,0,0,0,0,2,70,20,20,110,3,2,0,5,1,0,1,34,64,3,0,3,0,0,3218,3983,0,303,5144,12649,118809,0,0,0,343,0,0,0,0,0,343,2271,4592,33924,40788,172588,9142,2064,0,4520,2,0,140,2565,22355,25037,1266,4671,3025,0,1513,0,100395,26998,0,9683,172588,765,121,0,0,0,0,0,14517,366,0,0,15769
Orangeburg Public Safety,1990-11-01,South Carolina,13739,SC03801,4,6,6,2,4,5,27,7,0,0,0,1,0,3,0,0,1,5,95,24,18,137,7,2,0,15,7,0,1,36,69,2,0,2,0,2894,1313,4897,3731,1693,268,14797,152085,0,0,0,194,0,711,0,0,93,998,2894,5823,44834,53551,221430,1488,665,0,6280,2108,0,233,2901,39876,6082,5669,4272,2423,0,8545,0,148668,34258,0,11513,221430,1472,145,0,0,0,23,0,14809,119,0,1122,17689
Orangeburg Public Safety,1990-12-01,South Carolina,13739,SC03801,6,8,6,3,6,6,35,11,0,2,0,1,0,1,0,0,0,2,106,32,42,180,17,3,2,41,13,0,0,51,53,3,0,3,0,5639,6758,4291,86,9708,78497,104979,112381,0,0,0,303,0,257,0,0,0,560,2631,8043,57860,68534,286455,24584,1199,7,15543,12253,0,0,4314,10634,69803,11630,13461,4888,1399,7873,0,111938,32049,0,33414,286455,847,166,0,0,0,0,0,24953,3151,0,0,29116
Orangeburg Public Safety,1991-01-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-02-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-03-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-04-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-05-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-06-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-07-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-08-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-09-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-10-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-11-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1991-12-01,South Carolina,14027,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-01-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-02-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-03-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-04-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-05-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-06-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-07-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-08-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-09-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-10-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-11-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1992-12-01,South Carolina,14196,SC03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangeburg Public Safety,1993-01-01,South Carolina,14058,SC03801,3,5,0,0,5,0,13,5,1,0,0,0,1,0,3,1,1,6,61,14,19,94,10,2,29,8,8,0,0,37,0,0,0,3,0,5018,1114,0,3147,0,0,9279,39348,0,0,0,0,337,0,2004,84,316,2742,930,2913,61567,65411,116780,2455,662,13432,45714,2029,0,0,907,0,9519,1181,4940,675,211,43213,0,35541,8591,0,12909,116780,84,449,0,0,158,0,0,24995,960,0,0,26646
Orangeburg Public Safety,1993-02-01,South Carolina,14058,SC03801,5,2,0,1,3,0,11,5,0,0,0,0,0,2,1,0,0,3,43,8,12,63,8,3,9,8,6,0,0,29,0,0,0,3,0,1860,7328,0,639,1519,0,11346,115383,0,0,0,0,0,67,327,0,0,394,1280,1510,22603,25393,152517,4531,896,766,14153,3442,0,0,1605,0,6153,645,1339,527,1536,9384,0,115383,13105,0,4444,152517,422,321,46,0,0,8,0,64333,629,0,32,65790
