agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nogales Police Department,1976-12-01,Arizona,11312,AZ01201,0,11,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,12,17,6,35,4,6,0,8,4,0,0,12,1,0,1,1,2,18081,0,0,0,0,0,18081,49527,0,0,0,0,0,0,0,0,0,0,1499,8604,10344,20448,88056,1890,3480,0,10730,2608,0,0,1472,268,11726,134,2608,0,1183,1606,0,49527,11297,0,9975,88056,1381,0,268,0,0,0,0,2677,680,0,0,5006
Nogales Police Department,1977-01-01,Arizona,11264,AZ01201,1,8,0,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,13,15,3,31,5,4,0,12,5,0,0,5,0,0,4,4,0,13197,0,0,0,0,0,13197,61837,0,0,0,0,0,0,0,0,0,0,1704,7209,5676,14589,89623,1880,1558,0,8778,1810,0,0,563,0,1161,282,2006,729,251,1785,0,61837,4590,0,16983,89623,488,181,0,0,0,0,0,44241,483,0,10055,55447
Nogales Police Department,1977-02-01,Arizona,11264,AZ01201,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,4,5,0,0,5,0,0,6,2,1,0,1,1,3700,0,0,2277,0,0,5978,1508,0,0,0,0,0,0,0,0,0,0,789,2896,10311,13996,21482,1609,2061,0,0,7063,0,0,649,2614,342,25,8079,935,0,1207,0,1508,5565,2011,1810,21482,342,25,3539,0,0,0,0,1508,684,0,754,6852
Nogales Police Department,1977-03-01,Arizona,11264,AZ01201,0,1,0,0,7,0,8,7,0,0,0,0,0,0,0,0,0,0,8,10,5,23,2,2,0,7,4,0,0,6,2,0,3,3,1,980,0,0,6787,0,0,7767,107083,0,0,0,0,0,0,0,0,0,0,734,4223,10894,15851,130702,1232,754,0,6058,4791,0,0,830,2187,488,266,5118,754,2046,0,0,107083,4706,0,10241,130702,186,15,0,0,528,0,0,24131,3871,0,3016,31748
Nogales Police Department,1977-04-01,Arizona,11264,AZ01201,0,1,0,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,8,0,1,2,0,0,6,0,0,1,1,0,940,0,0,8682,0,0,9622,22623,0,0,0,0,0,0,0,0,0,0,654,3197,4701,8552,40797,1433,4102,0,50,2514,0,0,452,0,151,65,4620,0,0,0,0,22623,7169,4324,1845,40797,151,25,674,0,0,0,0,15082,779,4324,0,21035
Nogales Police Department,1977-05-01,Arizona,11264,AZ01201,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,5,0,0,4,0,0,0,0,0,8798,0,0,1106,0,0,9904,49620,0,0,0,0,0,0,0,0,0,0,427,1714,1307,3449,62973,0,0,0,50,3021,0,0,377,0,799,0,7657,744,0,1734,0,49620,332,0,2086,62973,799,0,0,0,0,729,0,0,80,0,0,1609
Nogales Police Department,1977-06-01,Arizona,11264,AZ01201,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,8,7,0,15,2,4,0,2,1,0,0,6,0,0,1,1,2,0,0,0,2589,0,0,2589,9049,0,0,0,0,0,0,0,0,0,0,985,3539,0,4525,16163,704,1207,0,1352,151,0,0,1111,0,835,347,151,0,0,628,0,9049,2438,1910,804,16163,282,25,126,0,0,628,0,1508,201,1910,0,4680
Nogales Police Department,1977-07-01,Arizona,11264,AZ01201,3,6,0,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,10,9,0,19,2,6,0,2,1,0,0,7,1,1,0,1,0,8657,3821,0,8295,0,0,20773,40219,0,0,0,0,0,0,0,0,0,0,995,4163,0,5158,66150,644,2036,0,654,503,0,0,618,704,80,50,1910,1609,0,15203,0,40219,5731,0,1347,66150,80,50,0,0,0,0,0,5027,488,0,0,5646
Nogales Police Department,1977-08-01,Arizona,11264,AZ01201,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,18,11,1,30,3,8,0,1,3,0,0,15,0,0,0,0,0,13393,0,0,0,0,0,13393,0,0,0,0,0,0,0,0,0,0,0,1176,6189,1458,8823,22216,503,5505,0,251,1714,0,0,850,0,518,55,3454,1860,372,8295,0,0,7260,0,402,22216,518,55,50,0,0,654,0,0,2313,0,0,3590
Nogales Police Department,1977-09-01,Arizona,11264,AZ01201,3,4,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,19,9,2,30,0,7,0,1,3,0,0,16,3,0,0,0,0,9934,2036,0,4379,0,0,16349,69378,0,0,0,0,0,0,0,0,0,0,1141,3957,4324,9421,95148,0,5068,0,25,1810,0,0,1091,1428,980,25,7255,2659,111,1910,0,69378,6591,0,6239,95148,528,0,141,0,75,1910,0,0,1227,0,1900,5781
Nogales Police Department,1977-10-01,Arizona,11264,AZ01201,2,13,0,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,16,8,1,25,3,4,0,0,2,0,0,16,0,1,0,1,1,10180,6083,0,4138,0,0,20401,42733,0,0,0,0,0,0,0,0,0,0,819,3831,2011,6661,69795,1181,1860,0,0,2473,0,0,1146,0,1322,402,2101,3620,302,1207,0,42733,8909,4022,5178,69795,166,0,0,0,0,0,0,7541,2750,4022,75,14554
Nogales Police Department,1977-11-01,Arizona,11264,AZ01201,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,15,4,8,27,2,3,0,3,4,0,0,15,0,0,0,0,0,4952,0,0,50,0,0,5002,45246,0,0,0,0,0,0,0,0,0,0,1468,1458,15856,18782,69031,628,1609,0,6757,7994,0,0,1795,0,7169,277,1458,0,654,6561,0,45246,6159,0,1508,69031,684,25,754,0,0,4776,0,0,533,0,126,6898
Nogales Police Department,1977-12-01,Arizona,11264,AZ01201,0,7,0,0,6,0,13,6,0,0,0,0,0,0,0,0,0,0,24,12,2,38,4,3,0,3,4,0,0,23,1,0,1,1,0,9255,0,0,5681,0,0,14936,82449,0,0,0,0,0,0,0,0,0,0,1931,5254,2112,9296,106681,1372,1910,0,1810,1031,0,0,2820,352,2292,669,649,226,176,5807,0,82449,3921,3268,7224,106681,2292,80,0,0,176,452,0,5027,789,1760,3077,13654
Nogales Police Department,1978-01-01,Arizona,11283,AZ01201,0,3,0,0,8,0,11,3,0,0,0,0,0,0,0,1,0,1,16,5,3,24,5,1,0,1,4,0,0,12,1,0,4,4,0,1625,0,0,10463,0,0,12088,82582,0,0,0,0,0,0,0,6119,0,6119,1060,2228,20150,23439,124229,1172,327,0,514,2840,0,0,855,17731,1733,878,13887,841,84,10767,0,81742,2494,7287,4517,124229,565,0,0,0,84,0,0,51380,1289,794,869,54982
Nogales Police Department,1978-02-01,Arizona,11283,AZ01201,4,0,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,14,4,3,21,4,0,0,4,1,0,0,11,1,0,0,0,0,0,9566,0,7062,0,0,16629,54884,0,0,0,0,0,0,0,0,0,0,1163,2219,5839,9220,80733,617,0,0,4171,1051,0,0,1046,2335,1345,1537,934,0,350,5255,0,54884,4933,747,10748,80733,434,467,0,0,0,0,0,0,701,0,0,1602
Nogales Police Department,1978-03-01,Arizona,11283,AZ01201,0,2,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,21,8,4,33,3,3,0,4,3,0,0,19,1,0,1,1,0,364,0,0,4662,0,0,5026,21019,0,0,0,0,0,0,0,0,0,0,1341,3774,19688,24803,50848,2714,1004,0,4377,14134,0,0,1037,1537,944,0,15708,640,402,1611,0,21019,4844,490,5189,50848,710,0,89,640,0,0,0,21019,817,350,2153,25779
Nogales Police Department,1978-04-01,Arizona,11283,AZ01201,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,1,0,0,2,0,0,8,0,0,1,1,0,7768,747,0,10612,0,0,19128,22421,0,0,0,0,0,0,0,0,0,0,467,2079,6469,9015,50563,1378,701,0,0,6469,0,0,467,0,948,23,2812,177,0,10019,0,22421,6418,327,7417,50563,364,23,0,0,0,0,0,22421,2392,0,304,25503
Nogales Police Department,1978-05-01,Arizona,11283,AZ01201,0,10,0,0,9,0,19,1,0,0,0,0,0,0,0,0,0,0,11,11,2,24,1,3,0,5,4,0,0,11,0,0,1,1,1,40721,0,0,16535,0,0,57256,8408,0,0,0,0,0,0,0,0,0,0,771,5026,2546,8342,74007,1611,1355,0,2625,1962,0,0,789,0,4274,402,2849,4624,1112,19450,0,8408,21711,280,10897,74007,350,0,140,0,28,561,0,8408,467,0,0,9954
Nogales Police Department,1978-06-01,Arizona,11283,AZ01201,0,12,0,0,6,0,18,1,0,0,0,0,0,0,0,0,0,0,15,7,1,23,2,6,0,1,1,0,0,12,1,0,0,0,0,32762,0,0,11860,0,0,44622,23355,0,0,0,0,0,0,0,0,0,0,1191,2644,1401,5236,73212,757,1495,0,1401,472,0,0,1032,79,11463,855,2938,0,0,3900,0,23355,8651,2522,19529,73212,8637,490,23,0,0,2214,0,0,2943,0,747,15054
Nogales Police Department,1978-07-01,Arizona,11283,AZ01201,0,12,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,4,0,1,3,0,0,6,0,0,0,0,0,15858,0,0,3223,70,0,19151,0,0,0,0,0,0,0,0,0,0,0,518,2265,5895,8679,27830,140,2756,0,934,4470,0,0,378,0,70,84,1495,444,0,14200,0,0,4881,0,6656,27830,70,84,0,0,0,0,0,0,14,0,210,378
Nogales Police Department,1978-08-01,Arizona,11283,AZ01201,0,14,0,0,3,0,17,2,0,0,0,0,0,0,0,1,0,1,5,7,8,20,2,6,0,2,5,0,0,4,1,0,0,0,0,38479,0,0,11841,0,0,50320,64459,0,0,0,0,0,0,0,187,0,187,276,2265,23668,26209,141175,1761,3807,0,2102,18263,0,0,159,117,3779,23,10192,958,1415,16848,0,64459,31548,1378,10575,141175,817,23,920,0,0,0,0,0,79,234,4465,6539
Nogales Police Department,1978-09-01,Arizona,11283,AZ01201,2,11,0,0,2,0,15,1,1,0,0,0,0,0,0,1,0,1,9,8,2,19,3,2,0,4,4,0,0,5,1,0,0,0,0,8987,761,0,490,0,0,10239,32697,934,0,0,0,0,0,0,1401,0,1401,873,3835,9716,14424,59695,901,1252,0,883,10696,0,0,341,350,794,0,8515,701,1275,2957,0,32697,9370,0,3386,59695,327,0,47,0,0,0,0,0,873,0,70,1317
Nogales Police Department,1978-10-01,Arizona,11283,AZ01201,0,14,0,1,4,0,19,3,0,0,0,0,0,0,0,0,0,0,7,7,2,16,5,3,0,1,3,0,0,4,0,0,1,1,1,6493,0,0,2690,187,0,9370,64459,0,0,0,0,0,0,0,0,0,0,775,4227,8524,13527,87356,2915,1541,0,747,7997,0,0,327,0,280,121,1910,0,70,4498,0,64459,4293,1868,9856,87356,280,117,0,0,0,0,0,23355,47,0,7062,30861
Nogales Police Department,1978-11-01,Arizona,11283,AZ01201,0,12,0,1,5,0,18,6,0,0,0,0,0,0,0,0,0,0,14,11,5,30,11,3,0,0,7,0,0,9,0,1,3,4,0,21136,0,0,4881,911,0,26928,202640,0,0,0,0,0,0,0,0,0,0,1373,5498,10860,17731,247299,5666,1518,0,0,9940,0,0,607,0,5189,210,4307,873,23,15157,0,202640,6035,2317,10547,247299,4769,0,47,0,23,0,0,56906,276,0,2079,64099
Nogales Police Department,1978-12-01,Arizona,11283,AZ01201,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,23,10,3,36,7,1,0,1,5,0,0,20,2,0,0,0,0,2125,0,0,0,0,0,2125,56051,0,0,0,0,0,0,0,0,0,0,1686,4381,26937,33005,91182,2536,327,0,561,26428,0,0,1635,1518,1471,472,26400,0,701,0,0,56051,4732,70,1285,91182,1471,294,304,0,0,0,0,0,70,0,0,2139
Nogales Police Department,1979-01-01,Arizona,13165,AZ01201,4,15,0,0,4,0,23,5,0,0,0,0,0,0,0,0,0,0,6,18,7,31,6,9,0,7,5,0,0,3,1,0,2,2,0,14082,84,0,15509,0,0,29675,173144,0,0,0,0,0,0,0,0,0,0,504,7393,12973,20870,223689,4601,3716,0,7431,4534,0,0,168,420,4060,3879,3758,7830,462,6088,0,173144,12091,617,11760,223689,134,21,281,0,0,3359,0,81618,348,0,0,85761
Nogales Police Department,1979-02-01,Arizona,13165,AZ01201,3,11,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,9,7,3,19,5,0,0,5,4,0,0,4,1,2,2,4,0,6797,252,0,0,0,0,7049,55419,0,0,0,0,0,0,0,0,0,0,705,3014,33986,37706,100175,1965,0,0,3245,31921,0,0,533,42,428,193,33567,0,1931,2393,0,55419,3455,563,2225,100175,134,88,0,0,0,504,0,55419,42,563,252,57002
Nogales Police Department,1979-03-01,Arizona,13165,AZ01201,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,6,2,0,2,1,0,0,3,0,2,0,2,0,2939,0,0,0,0,0,2939,49151,0,0,0,0,0,0,0,0,0,0,554,2288,18897,21740,73830,4207,1134,0,14820,189,0,0,1390,0,6482,29,1679,0,0,3359,0,49151,10160,0,2968,73830,1318,29,0,6298,0,0,0,19313,672,0,0,27630
Nogales Police Department,1979-04-01,Arizona,13165,AZ01201,2,7,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,0,0,8,1,0,0,6,1,0,1,1,2,40116,16470,0,0,0,0,56587,81870,0,0,0,0,0,0,0,0,0,0,416,2061,17348,19825,158281,735,0,0,17877,118,0,0,235,861,2910,118,8313,1343,4177,29465,0,81870,16382,420,13284,158281,76,118,0,0,126,0,0,14695,684,0,0,15698
Nogales Police Department,1979-05-01,Arizona,13165,AZ01201,3,4,0,0,4,0,11,2,0,0,0,0,0,0,0,1,0,1,16,8,6,30,5,6,0,3,4,0,1,9,2,0,0,0,0,6864,6717,0,12595,0,0,26177,34847,0,0,0,0,0,0,0,71,0,71,1436,3430,8456,13322,74417,3380,1448,0,4299,508,0,630,957,2099,340,0,3863,714,2582,15559,0,34847,8619,1260,6634,74417,256,0,0,0,2519,0,0,0,2821,0,4198,9795
Nogales Police Department,1979-06-01,Arizona,13165,AZ01201,2,8,0,1,6,0,17,2,0,0,0,0,0,0,0,0,0,0,15,5,4,24,3,5,0,2,2,0,0,12,0,0,1,1,0,18154,3376,0,3476,0,0,25006,62137,0,0,0,0,0,0,0,0,0,0,1075,2200,8187,11462,98604,2788,2267,0,4560,924,0,0,924,0,1532,453,4093,0,378,9585,0,62137,6075,185,14166,98604,428,453,0,0,0,0,0,46183,1377,0,0,48442
Nogales Police Department,1979-07-01,Arizona,13165,AZ01201,0,7,0,0,6,0,13,7,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,3,0,2,2,0,0,7,2,0,5,5,0,8909,0,0,16101,0,0,25010,134661,0,0,0,0,0,0,0,0,0,0,1003,3040,7074,11117,170788,609,1843,0,4975,2372,0,0,840,479,630,42,9946,5563,470,7423,0,134661,8997,0,3056,170788,630,0,59,0,0,0,0,97017,29,0,181,97916
Nogales Police Department,1979-08-01,Arizona,13165,AZ01201,2,8,0,1,9,0,20,3,0,0,0,0,0,0,0,0,0,0,14,6,1,21,3,5,0,3,0,0,0,9,1,1,1,2,0,4471,630,0,12662,210,0,17974,65496,0,0,0,0,0,0,0,0,0,0,1524,2431,2364,6319,89788,500,1260,0,3308,0,0,0,689,563,214,1310,3955,0,487,8216,0,65496,2721,0,7389,89788,160,1054,0,0,151,0,0,31908,1700,0,126,35099
Nogales Police Department,1979-09-01,Arizona,13165,AZ01201,0,22,0,0,12,0,34,4,0,0,0,0,0,0,0,0,0,0,15,6,2,23,3,2,0,1,2,0,0,14,1,3,0,3,0,62733,0,0,35372,0,0,98105,50381,0,0,0,0,0,0,0,0,0,0,647,2402,7045,10093,158579,1700,982,0,6205,558,0,0,521,126,25501,29,2527,0,659,54479,0,50381,7146,1373,16483,158579,256,13,0,0,0,7347,0,37786,248,0,0,45650
Nogales Police Department,1979-10-01,Arizona,13165,AZ01201,0,15,0,0,12,0,27,5,0,0,0,0,0,0,0,0,0,0,16,10,5,31,3,6,1,3,1,0,0,14,3,1,2,3,2,31316,0,0,14476,0,0,45792,103701,0,0,0,0,0,0,0,0,0,0,911,4043,10878,15832,165326,970,2863,168,4010,1852,0,0,1352,4618,932,449,4996,15219,4950,17743,0,103701,9980,949,6407,165326,248,105,0,0,0,420,0,78931,1289,0,840,81832
Nogales Police Department,1979-11-01,Arizona,13165,AZ01201,0,17,0,0,16,0,33,9,0,0,0,0,0,0,0,0,0,0,16,7,12,35,10,1,1,6,2,0,0,15,0,0,2,2,0,39268,0,0,23104,0,0,62372,108916,0,0,0,0,0,0,0,0,0,0,995,2750,24758,28503,199791,9803,210,17,12906,3241,0,0,2326,0,7146,428,7301,3422,2326,20581,0,108916,18826,462,30384,199791,1822,386,0,0,80,0,0,18893,495,0,8565,30241
Nogales Police Department,1979-12-01,Arizona,13165,AZ01201,0,13,0,0,7,0,20,5,0,0,0,0,0,0,0,0,0,0,27,13,7,47,5,1,1,6,7,0,0,25,2,2,2,4,0,24464,0,0,11185,0,0,35649,97404,0,0,0,0,0,0,0,0,0,0,1717,5063,14359,21139,154192,2838,336,25,7998,6755,0,0,2998,189,4131,0,8535,7637,567,8145,0,97404,19334,336,8103,154192,2586,0,361,0,210,168,0,68015,982,0,1045,73368
Nogales Police Department,1980-01-01,Arizona,13968,AZ01201,0,15,0,0,6,0,21,4,0,1,0,0,0,0,0,0,0,0,8,9,6,23,7,3,0,3,4,0,1,3,2,1,5,6,0,73968,0,0,5195,0,0,79163,42891,0,0,0,0,0,0,0,0,0,0,717,3487,14213,18417,140470,4052,1331,0,2603,6456,0,370,758,2847,4197,588,5287,296,6774,51099,0,42891,7706,0,21634,140470,333,15,0,296,0,0,0,60269,4925,0,455,66292
Nogales Police Department,1980-02-01,Arizona,13968,AZ01201,0,25,0,0,17,0,42,3,0,0,0,0,0,0,0,0,0,0,13,12,6,31,10,3,0,8,1,0,0,8,1,1,0,1,0,85526,0,0,25749,0,0,111275,43260,0,0,0,0,0,0,0,0,0,0,1009,3790,9898,14697,169233,7742,943,0,3727,924,0,0,806,555,10808,4326,5247,573,710,72914,0,43260,13773,488,17134,169233,78,259,148,0,0,0,0,2588,211,0,924,4208
Nogales Police Department,1980-03-01,Arizona,13968,AZ01201,0,20,0,0,9,0,29,7,0,0,0,0,0,0,0,0,0,0,15,8,7,30,8,3,0,7,1,0,0,9,2,1,3,4,1,11691,0,0,25331,0,0,37023,126823,0,0,0,0,0,0,0,0,0,0,1179,2496,13122,16798,180643,4186,924,0,6637,444,0,0,569,4038,1978,510,3557,0,1838,4437,0,126823,32316,1479,7706,180643,240,270,0,0,0,370,0,57680,1767,739,5705,66772
Nogales Police Department,1980-04-01,Arizona,13968,AZ01201,0,11,0,0,17,0,28,7,0,0,0,0,0,0,0,0,0,0,11,8,12,31,5,3,0,5,10,0,0,6,2,0,2,2,0,17600,0,0,9262,0,0,26862,528367,0,0,0,0,0,0,0,0,0,0,603,3039,75258,78900,634129,3032,932,0,15507,52563,0,0,211,6655,1664,895,50348,4622,111,5546,0,528367,26770,129,15677,634129,100,0,0,0,0,739,0,240335,647,0,0,241821
Nogales Police Department,1980-05-01,Arizona,13968,AZ01201,0,20,0,0,21,0,41,3,1,0,0,0,0,0,0,1,0,1,16,16,6,38,7,12,0,7,0,0,0,12,0,0,2,2,1,55440,0,0,16772,0,0,72211,43630,0,0,0,0,0,0,0,1109,0,1109,1220,6755,23479,31454,148405,2821,4714,0,22995,0,0,0,924,0,2174,1509,19870,4067,2422,37855,0,43630,10545,5298,21035,148405,263,333,0,0,0,0,0,5546,699,0,2255,9096
Nogales Police Department,1980-06-01,Arizona,13968,AZ01201,1,6,0,0,25,0,32,4,0,0,0,0,0,0,0,1,0,1,7,14,3,24,0,7,0,4,4,0,0,9,0,2,1,3,0,3505,0,0,23142,0,0,26648,142833,0,0,0,0,0,0,0,111,0,111,133,5106,7025,12264,181856,0,2281,0,7432,2011,0,0,540,0,296,3509,12712,1239,55,5912,0,142833,11466,1690,2145,181856,259,0,0,0,0,0,0,265404,303,0,555,266520
Nogales Police Department,1980-07-01,Arizona,13968,AZ01201,0,12,0,0,15,0,27,10,0,0,0,0,0,0,0,0,0,0,12,12,3,27,7,7,0,0,3,0,0,8,2,1,2,3,2,82121,0,0,9939,0,0,92059,106857,0,0,0,0,0,0,0,0,0,0,1120,3605,5916,10641,209557,2437,2455,0,0,658,0,0,654,4437,5114,1039,7672,573,4733,46754,0,106857,14150,606,22059,209557,307,74,133,739,0,0,0,40302,141,0,0,41696
Nogales Police Department,1980-08-01,Arizona,13968,AZ01201,0,18,0,0,20,0,38,4,0,1,0,0,0,0,0,1,0,1,10,10,12,32,5,6,0,3,6,0,0,11,1,0,3,3,0,20898,0,0,18095,0,0,38993,86890,0,0,0,0,0,0,0,1109,0,1109,385,3794,44994,49173,176166,4696,2348,0,3235,32416,0,0,932,5546,4389,2976,9484,518,865,36424,5546,86890,9539,148,19386,176166,691,1583,0,0,52,0,5546,70252,1660,0,547,80331
Nogales Police Department,1980-09-01,Arizona,13968,AZ01201,0,25,0,0,7,0,32,3,0,0,0,0,0,0,0,0,0,0,13,15,6,34,7,9,0,5,1,0,0,10,2,1,0,1,0,53306,0,0,30219,0,0,83526,80586,0,0,0,0,0,0,0,0,0,0,1094,5221,10944,17260,181372,2618,3531,0,4992,3697,0,0,1283,1139,9562,96,23697,462,1764,10996,0,80586,11566,3383,39260,181372,336,96,0,0,30,0,0,14790,536,0,10168,25956
Nogales Police Department,1980-10-01,Arizona,13968,AZ01201,0,20,0,0,14,0,34,3,0,0,0,0,0,0,0,0,0,0,11,14,10,35,8,5,0,2,5,0,0,12,3,1,2,3,1,23838,0,0,42528,0,0,66366,48437,0,0,0,0,0,0,0,0,0,0,928,4455,14028,19412,134214,2551,3176,0,2829,6415,0,0,1542,2899,2573,122,18521,444,3927,35303,0,48437,10959,6496,7432,134214,1202,18,0,0,0,1664,0,19781,1649,0,207,24522
Nogales Police Department,1980-11-01,Arizona,13968,AZ01201,0,20,0,0,9,0,29,6,0,0,0,0,0,0,0,0,0,0,17,20,11,48,4,4,0,14,9,0,0,14,3,1,2,3,1,50914,0,0,9602,0,0,60516,114991,0,0,0,0,0,0,0,0,0,0,1150,7609,47013,55772,231280,6182,1656,0,961,27535,0,0,2429,17008,23638,126,10708,0,3191,39604,14790,114991,11736,0,12497,231280,2015,0,884,0,74,1479,14790,65075,776,0,0,85093
Nogales Police Department,1980-12-01,Arizona,13968,AZ01201,0,22,0,0,11,0,33,2,0,0,0,0,0,0,0,0,0,0,23,12,8,43,9,4,0,0,7,0,0,23,0,0,1,1,1,133201,0,0,49091,0,0,182292,53983,0,0,0,0,0,0,0,0,0,0,1228,3675,9447,14350,250625,8072,980,0,0,3771,0,0,1527,0,8989,2011,7469,0,684,103869,0,53983,56453,924,16243,250625,1760,78,185,0,0,0,0,23664,503,0,7395,33584
Nogales Police Department,1981-01-01,Arizona,14368,AZ01201,0,31,0,0,19,0,50,3,0,0,0,0,0,0,0,0,0,0,12,9,9,30,8,1,0,5,6,0,1,8,1,0,1,1,0,100856,0,0,7188,0,0,108044,177610,0,0,0,0,0,0,0,0,0,0,891,2815,482094,485800,771454,4544,298,0,469426,7667,0,261,3200,402,281,469433,6511,1843,7265,70974,0,177610,18589,1779,17168,771454,281,40,261,0,0,0,0,15080,5513,0,0,21176
Nogales Police Department,1981-02-01,Arizona,14368,AZ01201,0,17,0,0,6,0,23,6,0,0,1,0,0,0,0,0,0,1,8,11,15,34,13,0,0,4,6,0,0,9,2,3,0,3,1,73581,0,0,2279,0,0,75860,178237,0,0,0,0,0,0,0,0,0,0,359,3281,47656,51296,305392,7674,0,0,5208,10901,0,0,871,26641,2389,349,9283,0,13696,77358,0,178237,15016,0,9065,305392,94,349,0,0,0,10301,0,93832,2091,0,2681,109347
Nogales Police Department,1981-03-01,Arizona,14368,AZ01201,0,6,0,0,5,0,11,7,0,0,0,0,0,0,0,0,0,0,4,13,12,29,13,2,0,4,4,0,1,4,1,1,2,3,1,6086,0,0,1210,0,0,7295,81600,0,0,0,0,0,0,0,0,0,0,268,4641,21082,25991,114887,7627,888,0,9500,4021,0,54,550,3351,4889,0,861,0,992,2027,0,81600,17865,0,6652,114887,1538,0,372,0,154,0,0,31625,469,0,821,34979
Nogales Police Department,1981-04-01,Arizona,14368,AZ01201,0,18,0,0,9,0,27,5,0,0,0,0,0,0,0,0,0,0,9,5,11,25,5,4,0,3,5,0,0,8,0,0,3,3,1,41691,0,0,15898,0,0,57589,442349,0,0,0,0,0,0,0,0,0,0,526,1763,13415,15703,515642,5801,2359,0,3619,3432,0,0,493,0,1283,446,18740,2262,0,20727,0,442349,24785,0,5050,515642,375,3,0,0,0,0,0,35187,147,0,1340,37053
Nogales Police Department,1981-05-01,Arizona,14368,AZ01201,0,23,0,0,10,0,33,8,0,1,0,0,0,0,0,0,0,0,12,8,9,29,5,6,0,2,4,0,1,11,0,1,2,3,0,37124,0,0,11883,0,0,49007,204520,0,0,0,0,0,0,0,0,0,0,858,2664,10787,14309,267836,3241,2848,0,3298,3988,0,34,901,0,5898,0,5017,620,1676,22479,0,204520,12446,168,15013,267836,751,0,503,0,0,0,0,41889,1575,0,2738,47455
Nogales Police Department,1981-06-01,Arizona,14368,AZ01201,0,10,0,0,11,0,21,2,0,0,0,0,0,1,0,0,0,1,21,10,5,36,4,3,0,5,2,0,0,21,1,1,1,2,2,19916,0,0,28418,0,0,48333,30160,0,0,0,0,0,12986,0,0,0,12986,915,3770,12969,17654,109133,2141,1441,0,2885,2748,0,0,1736,6702,2198,382,13646,3519,1508,14527,0,30160,18458,0,24735,109133,653,382,1079,0,0,1676,0,10724,2336,0,0,16849
