agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pearland Police Department,1992-08-01,Texas,19432,TX02010,1,0,3,0,10,3,17,9,0,0,0,0,0,0,0,0,0,0,9,3,17,29,6,3,2,0,5,0,0,3,10,2,2,4,0,0,2638,3040,23198,0,6163,35040,80129,0,0,0,0,0,0,0,0,0,0,284,532,35947,36764,151933,163,2172,28,0,15969,0,0,762,17670,369,93,8006,0,3286,12410,0,80129,28883,4777,13978,151933,152,0,132,0,0,0,0,20195,2389,2606,2061,27535
Pearland Police Department,1992-09-01,Texas,19432,TX02010,5,2,4,0,8,1,20,9,0,0,0,0,0,0,0,0,0,0,14,6,17,37,12,1,0,5,7,0,0,4,8,1,6,7,1,1227,27804,6786,23904,0,3257,62979,139390,0,0,0,0,0,0,0,0,0,0,284,1431,60388,62104,264473,7427,434,0,26315,21198,0,0,2502,4228,4130,541,115,4365,2497,5778,0,139390,74887,2389,30380,264473,0,0,0,0,130,65,0,66232,610,1737,2172,70946
Pearland Police Department,1992-10-01,Texas,19432,TX02010,3,3,3,0,1,9,19,9,0,0,0,0,0,0,1,0,0,1,15,8,16,39,12,1,1,7,5,0,0,1,12,1,2,3,0,9131,3040,22228,1303,0,40125,75828,42345,0,0,0,0,0,0,5429,0,0,5429,447,2020,34797,37263,160865,12252,869,76,3409,5498,0,0,434,14725,630,132,6910,9055,0,9138,0,49945,63155,137,21763,160865,0,0,0,10858,0,0,0,6515,0,0,2389,19761
Pearland Police Department,1992-11-01,Texas,19432,TX02010,1,0,2,0,2,4,9,14,0,1,0,0,0,0,0,0,0,0,8,9,12,29,7,2,0,3,2,0,0,5,10,1,7,8,1,0,26265,4452,217,0,4441,35374,158283,0,0,0,0,0,0,0,0,0,0,341,2324,22291,24955,218612,2899,793,0,1998,484,0,0,1084,17698,1220,282,109,1455,3181,10890,0,173483,22165,0,5826,218612,519,119,0,0,0,0,0,86861,221,0,83,87804
Pearland Police Department,1992-12-01,Texas,19432,TX02010,1,1,6,1,1,1,11,2,0,0,0,0,0,1,0,0,1,2,8,14,17,39,10,1,0,9,2,0,0,8,9,1,1,2,3,543,7828,14085,15331,13029,0,50816,58631,0,0,0,0,0,109,0,0,141,250,243,2845,22330,25418,135115,7978,174,0,5338,3227,0,0,1509,7192,1974,402,2486,8117,0,11390,0,58631,44827,235,7053,135115,465,113,109,326,0,217,0,39088,217,0,78,40612
Pearland Police Department,1993-01-01,Texas,21893,TX02010,3,0,3,0,3,2,11,8,0,0,0,0,0,0,0,0,0,0,14,4,16,34,16,0,1,4,5,1,0,1,6,1,4,5,0,0,55573,4029,1476,0,6286,67364,437695,0,0,0,0,0,0,0,0,0,0,186,536,46322,47043,552101,13974,0,105,2597,22095,633,0,70,7570,2202,80,1896,10162,1266,377633,0,118119,22824,3797,14122,552101,422,70,0,4535,0,1476,0,14976,211,0,0,21690
Pearland Police Department,1993-02-01,Texas,21893,TX02010,5,2,4,1,9,2,23,17,0,1,0,0,0,0,1,0,1,2,5,6,19,30,8,0,0,10,5,0,0,3,4,1,7,8,1,11470,7172,5853,14778,0,1424,40696,156537,0,0,0,0,0,0,4322,0,34,4356,78,1476,39804,41359,242948,9312,0,0,9186,16570,0,0,67,6222,6478,1466,8235,2078,0,19810,0,153312,25463,591,25516,242948,422,53,0,0,0,0,0,67813,2044,0,0,70331
Pearland Police Department,1993-03-01,Texas,21893,TX02010,7,3,3,0,2,4,19,11,0,0,0,1,0,0,0,0,0,1,14,5,20,39,11,0,0,6,1,0,0,9,12,2,5,7,0,66720,14877,5273,0,0,7501,94371,203545,0,0,0,1055,0,0,0,0,0,1055,340,1090,38933,40363,339333,2542,0,0,9401,84,0,0,2938,25398,3225,664,4050,6328,1010,56045,0,203545,32067,5273,27125,339333,1023,4,13,0,0,696,0,155031,536,0,3811,161114
Pearland Police Department,1993-04-01,Texas,21893,TX02010,2,3,4,0,2,3,14,9,0,0,0,0,0,1,0,0,0,1,15,13,14,42,6,0,0,6,6,0,0,14,10,2,5,7,1,6655,2267,8323,26165,0,12540,55950,116221,0,0,0,0,0,42,0,0,0,42,283,2704,32084,35071,207284,2763,0,0,6243,9606,0,0,3225,13234,1810,1141,4069,1687,8152,15385,0,109682,48876,475,16007,207284,681,633,0,0,0,0,0,79098,1099,0,622,82133
Pearland Police Department,1993-05-01,Texas,21893,TX02010,2,2,2,0,1,2,9,6,0,0,0,0,0,2,1,1,0,4,15,12,17,44,8,4,0,8,4,0,0,9,11,1,2,3,3,2531,35769,14807,4145,0,3284,60536,100357,0,0,0,0,0,15798,4904,422,0,21124,375,2949,36573,39897,221914,3839,875,0,5242,11793,0,0,1251,16897,1090,1715,8756,23073,0,12698,0,114533,44894,0,15155,221914,352,181,0,0,0,0,0,39021,19,0,688,40262
Pearland Police Department,1993-06-01,Texas,21893,TX02010,1,2,3,0,5,2,13,11,0,0,0,0,0,0,0,0,0,0,22,9,19,50,15,1,0,4,5,1,0,9,15,1,4,5,1,1308,580,22947,8848,0,10546,44229,125712,0,0,0,0,0,0,0,0,0,0,458,2282,126204,128944,298886,2710,274,0,2447,4651,352,0,2259,116250,494,236,4786,0,9196,622,0,125502,146322,21,11706,298886,156,46,844,0,0,622,0,65387,99,0,1065,68220
Pearland Police Department,1993-07-01,Texas,21893,TX02010,7,2,4,0,2,6,21,10,0,0,0,0,0,0,0,0,0,0,25,6,17,48,20,1,1,6,1,0,0,8,11,0,3,3,4,274,12466,2812,22042,0,10078,47672,193091,0,0,0,0,0,0,0,0,0,0,375,1339,22139,23854,264616,5760,633,8,8701,943,0,0,1200,6608,778,245,8,1561,949,527,0,191530,63090,0,5927,264616,0,0,0,0,0,0,0,0,0,0,0,0
Pearland Police Department,1993-08-01,Texas,21893,TX02010,0,1,0,0,2,3,6,11,0,0,0,0,0,0,0,0,0,0,10,11,23,44,11,8,0,5,4,0,0,5,11,1,3,4,0,2109,0,0,3406,0,8437,13953,109534,0,0,0,0,0,0,0,0,0,0,331,2396,42441,45168,168655,6651,3111,0,3174,8555,0,0,527,23149,785,289,1751,0,0,2426,0,111644,44898,2109,4754,168655,215,148,63,0,0,0,0,47944,137,0,105,48612
Pearland Police Department,1993-09-01,Texas,21893,TX02010,1,2,4,0,1,2,10,5,0,0,0,0,0,0,1,0,0,1,10,10,26,46,11,2,0,9,3,0,0,5,16,0,3,3,2,3729,738,6748,422,0,5632,17269,65387,0,0,0,0,0,0,3698,0,0,3698,363,1960,39901,42223,128577,7931,1160,0,6977,9302,0,0,485,16368,1223,420,5828,0,5463,3586,0,65387,27608,0,19061,128577,84,209,1483,0,0,0,0,0,1002,0,32694,35472
Pearland Police Department,1993-10-01,Texas,21893,TX02010,1,1,1,0,3,8,14,6,0,0,0,0,0,0,0,0,1,1,12,11,22,45,12,3,0,11,4,0,0,7,8,0,3,3,0,0,527,0,2721,0,31270,34518,72770,0,0,0,0,0,0,0,0,10863,10863,369,2122,48798,51289,169440,28439,844,0,11740,2204,0,0,675,7387,5047,1169,1751,1266,5054,14238,0,72770,56543,0,11603,169440,59,422,0,0,0,0,0,39201,316,0,525,40523
Pearland Police Department,1993-11-01,Texas,21893,TX02010,1,1,0,0,2,3,7,7,0,0,0,0,0,0,0,0,0,0,13,8,28,49,8,2,0,11,5,0,0,10,13,3,2,5,0,844,316,0,5484,0,949,7593,120650,0,0,0,0,0,0,0,0,0,0,529,1962,58423,60914,189157,7621,667,0,10177,4602,0,0,1386,36461,2483,175,6081,844,949,6659,42856,120228,0,3607,5275,189157,251,65,0,0,0,162,0,35225,249,0,23,35976
Pearland Police Department,1993-12-01,Texas,21893,TX02010,4,6,2,0,2,2,16,8,0,0,0,0,0,0,0,0,1,1,20,17,23,60,9,4,1,20,7,0,0,7,12,2,4,6,1,18817,5980,6227,738,0,3586,35347,147919,0,0,0,0,0,0,0,0,0,0,470,3833,37182,41485,224751,780,1468,95,22341,7796,0,0,593,8412,3077,441,2145,1002,0,11907,0,146609,28317,6370,24883,224751,268,194,8,0,0,0,0,64966,93,0,21,65550
Pearland Police Department,1994-01-01,Texas,22314,TX02010,1,3,1,1,4,1,11,8,0,0,0,0,0,0,0,0,0,0,8,5,18,31,9,0,0,4,4,0,0,3,11,2,2,4,1,7220,7503,1439,21356,0,6167,43685,94561,0,0,0,0,0,0,0,0,0,0,134,855,23083,24072,162318,4892,0,0,4522,1542,0,0,594,12521,341,300,0,822,5571,2672,0,94561,37312,6373,14365,162318,0,0,0,0,0,0,0,33919,1003,0,93,35014
Pearland Police Department,1994-02-01,Texas,22314,TX02010,2,6,0,0,0,3,11,3,1,0,0,0,0,0,1,0,1,2,2,6,14,22,3,2,0,4,10,0,0,1,2,1,1,2,1,2888,3063,0,0,0,24177,30128,80171,0,0,0,0,0,0,518,0,62,580,43,1386,59043,60472,171350,668,617,0,1534,32027,0,0,33,25593,493,43,3830,0,452,20195,0,84488,56874,0,4975,171350,82,12,0,0,0,0,0,4317,206,0,0,4617
Pearland Police Department,1994-03-01,Texas,22314,TX02010,2,1,1,1,6,3,14,5,0,1,0,1,0,0,0,0,1,2,10,8,14,32,7,0,0,8,4,0,0,3,10,1,1,2,1,0,10531,617,9912,613,1694,23367,109978,0,0,0,82,0,0,0,0,452,534,271,1550,16016,17837,151717,2446,0,0,5896,2494,0,0,426,6576,915,1262,876,0,1324,4111,0,109978,23566,206,9479,151717,0,0,31,0,0,0,0,6167,1081,206,0,7485
Pearland Police Department,1994-04-01,Texas,22314,TX02010,1,2,0,0,2,4,9,1,0,1,0,0,0,0,0,0,0,0,16,12,13,41,11,2,1,13,4,0,0,3,7,0,1,1,0,9836,12026,0,6578,0,24707,53147,15418,0,0,0,0,0,0,0,0,0,0,302,2954,18221,21478,90042,1336,555,206,8480,5892,0,0,253,4757,391,335,430,0,3495,4728,0,15418,45206,243,19798,90042,0,78,0,0,0,0,0,14390,3032,0,2775,20275
Pearland Police Department,1994-05-01,Texas,22314,TX02010,2,3,1,1,4,2,13,7,0,2,0,1,0,0,0,0,0,1,9,11,17,37,10,3,0,4,6,0,1,3,10,0,1,1,0,4471,5674,463,4266,1850,2516,19239,45225,0,514,0,144,0,0,0,0,0,144,142,2358,20318,22818,87939,3392,719,0,2905,4769,0,41,598,10393,553,563,1127,308,3009,2210,0,45225,17009,3340,14595,87939,0,35,0,0,0,719,0,2056,2639,0,329,5778
Pearland Police Department,1994-06-01,Texas,22314,TX02010,4,1,1,1,4,1,12,4,0,0,0,0,0,0,0,1,1,2,5,9,14,28,5,2,0,5,2,0,0,5,9,0,1,1,3,308,2060,12375,329,1336,1336,17745,41936,0,0,0,0,0,0,0,0,259,259,261,2121,34844,37226,97165,4317,483,0,2350,5345,0,0,1848,22884,195,1760,1297,594,3392,0,0,41730,42470,0,5727,97165,51,39,0,0,0,0,0,5139,298,0,1587,7115
Pearland Police Department,1994-07-01,Texas,22314,TX02010,2,2,3,0,5,3,15,9,0,0,0,0,0,0,0,1,0,1,12,9,23,44,14,8,2,3,0,0,0,4,13,2,0,2,2,1953,1645,2467,1860,0,18659,26584,124162,0,0,0,0,0,0,0,0,0,0,212,1961,53336,55509,206256,12126,3984,103,4625,0,0,0,1852,32819,41,800,750,175,349,3084,0,120257,65448,0,15352,206256,0,146,0,0,349,0,0,12334,21611,0,1303,35744
Pearland Police Department,1994-08-01,Texas,22314,TX02010,0,2,3,0,3,3,11,8,0,0,0,0,0,0,1,0,0,1,8,12,23,43,11,3,1,8,5,0,0,4,11,0,5,5,1,5910,0,10083,7661,0,11471,35125,193192,0,0,0,0,0,0,245,0,0,245,292,2909,79986,83187,311748,6671,617,206,7592,44873,0,0,608,22621,1277,347,267,3649,1653,40538,0,190355,61543,370,11750,311748,208,245,0,0,0,0,0,102578,364,0,833,104227
Pearland Police Department,1994-09-01,Texas,22314,TX02010,4,2,2,0,2,0,10,3,0,0,0,1,0,0,0,0,0,1,14,21,30,65,15,1,1,23,4,0,0,12,9,0,2,2,0,11039,4078,1542,5211,0,0,21870,38030,0,0,0,617,0,0,0,0,0,617,327,5063,63401,68791,129308,9261,206,103,23603,5787,0,0,2563,27268,3172,1497,1895,617,0,27404,4111,38030,21280,11306,19995,129308,900,1001,0,0,0,0,4111,19529,2551,6167,1213,35473
Pearland Police Department,1994-10-01,Texas,22314,TX02010,6,2,2,0,7,1,18,4,0,0,0,0,0,0,0,0,0,0,10,10,24,44,5,3,0,12,4,0,0,5,15,1,1,2,0,96160,12139,3536,20544,0,1850,134229,16336,0,0,0,0,0,0,0,0,0,0,349,2076,50263,52689,203254,8303,761,0,11522,2364,0,0,1024,28716,1020,777,2010,43087,5556,38842,0,16336,75145,4779,15701,203254,475,201,0,0,0,0,0,6167,3236,0,1131,11210
Pearland Police Department,1994-11-01,Texas,22314,TX02010,3,1,2,0,8,2,16,5,0,0,0,0,0,0,0,0,1,1,5,9,11,25,5,1,10,6,3,0,0,0,0,0,2,2,0,1686,24964,7143,15448,0,1850,51092,46355,0,0,0,0,0,0,0,0,1562,1562,35,2134,8564,10733,109742,1850,243,3112,3739,1788,0,0,0,0,2292,72,6977,4779,253,9520,0,45841,13245,4163,22600,109742,1480,0,82,0,0,0,0,5756,0,0,0,7318
Pearland Police Department,1994-12-01,Texas,22314,TX02010,2,1,1,0,5,1,10,5,0,0,0,0,0,1,2,0,0,3,11,14,26,51,12,0,3,9,8,0,0,5,14,0,2,2,0,0,14538,2459,13929,0,1737,32663,107306,0,0,0,0,0,88,1059,0,0,1147,358,2917,47901,51176,192291,15633,0,370,11555,7361,0,0,765,15492,2364,315,3908,2827,514,12856,0,102167,41335,0,26006,192291,532,0,0,0,0,0,0,41113,993,0,0,42639
Pearland Police Department,1995-01-01,Texas,25405,TX02010,4,0,0,0,6,3,13,0,0,0,0,0,0,0,2,0,0,2,6,12,22,40,4,1,0,12,6,0,0,5,12,0,0,0,0,0,6795,0,12191,0,920,19906,0,0,0,0,0,0,0,300,0,0,300,220,2865,22257,25343,45548,5411,200,0,5289,4409,0,0,3021,7013,994,246,2533,400,0,1840,0,0,24267,0,15269,45548,84,22,0,0,0,0,0,0,824,0,2431,3361
Pearland Police Department,1995-02-01,Texas,25405,TX02010,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,8,14,24,7,1,0,3,2,0,0,6,5,1,1,2,0,0,19696,2280,0,0,0,21975,51929,0,0,0,0,0,0,0,0,0,0,34,1728,27412,29174,103078,6869,260,0,1998,2699,0,0,2058,15291,12333,118,950,2799,0,6251,0,51929,14235,140,14323,103078,0,118,0,0,0,180,0,39991,1700,140,794,42923
Pearland Police Department,1995-03-01,Texas,25405,TX02010,0,1,1,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,11,10,25,46,9,1,0,17,5,0,0,6,8,0,3,3,0,19996,0,5999,2989,3743,2020,34747,46990,0,0,0,0,0,0,0,0,0,0,208,1946,79533,81687,163423,22205,100,0,26730,3113,0,0,460,29078,14949,2286,1660,1150,2753,11887,0,66986,30298,2000,29456,163423,168,458,0,0,0,0,0,20996,2565,0,2551,26738
Pearland Police Department,1995-04-01,Texas,25405,TX02010,4,2,2,0,3,2,13,3,1,0,0,0,0,0,1,0,1,2,10,8,25,43,6,1,0,14,4,0,0,10,8,0,2,2,1,6711,4149,4399,12497,0,5603,33359,17996,0,0,0,0,0,0,200,0,0,200,516,1376,43201,45092,96647,7268,460,0,16131,11857,0,0,1760,7616,710,1436,110,2569,400,18256,0,17996,34111,0,21060,96647,258,474,0,0,0,0,0,10998,3877,0,244,15851
Pearland Police Department,1995-05-01,Texas,25405,TX02010,2,1,2,0,6,4,15,6,0,0,0,0,0,0,0,0,0,0,9,17,14,40,4,4,1,11,1,0,0,8,11,1,2,3,2,4599,10728,8598,12277,0,1970,38172,69985,0,0,0,0,0,0,0,0,0,0,290,3571,22219,26080,134237,1670,2150,1600,14697,900,0,0,1442,3623,1626,120,3819,3499,0,13217,0,69985,30867,0,11104,134237,276,0,0,0,0,0,0,67985,818,0,576,69655
Pearland Police Department,1995-06-01,Texas,25405,TX02010,0,1,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,1,7,10,13,30,8,2,1,6,2,2,0,3,6,1,1,2,1,458,0,5219,1600,160,0,7436,21995,0,0,0,396,0,0,0,0,0,396,166,2318,32595,35079,64906,3089,600,150,8128,4259,240,0,344,18268,270,310,1246,1700,0,6979,0,21995,17932,5599,8876,64906,100,238,0,500,0,0,0,9998,390,0,1796,13021
Pearland Police Department,1995-07-01,Texas,25405,TX02010,2,0,4,2,2,2,12,8,0,0,0,0,0,0,2,0,0,2,9,14,22,45,7,3,0,10,5,0,0,9,11,2,5,7,7,0,1000,22565,710,1580,25495,51349,133525,0,0,0,0,0,0,1274,0,0,1274,342,2829,30735,33907,220055,6661,1400,0,4623,8364,0,0,1586,11274,708,950,3083,0,0,28664,0,133525,12611,4999,35514,220055,182,36,216,0,0,0,0,95804,2789,0,2040,101066
Pearland Police Department,1995-08-01,Texas,25405,TX02010,5,1,0,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,9,11,20,40,1,2,14,9,10,0,0,4,0,0,2,2,0,1880,40915,0,800,0,320,43915,68385,0,0,0,0,0,0,0,0,0,0,308,2671,81007,83986,196286,20,1940,30883,7404,42469,0,0,1270,0,3357,1178,2595,520,300,66406,0,67985,39790,0,14155,196286,12,84,200,520,0,1860,0,2599,4891,0,1482,11648
Pearland Police Department,1995-09-01,Texas,25405,TX02010,4,0,2,1,4,2,13,3,0,1,0,0,0,0,0,0,0,0,9,10,16,35,6,5,0,7,3,0,0,7,7,0,1,1,2,0,24991,7248,2637,1840,1790,38506,71985,0,0,0,0,0,0,0,0,0,0,288,2184,23395,25866,136357,4167,3109,0,8784,242,0,0,3123,6441,1002,1216,4779,11268,2240,3359,0,71985,24211,380,15919,136357,952,432,0,0,0,0,0,1400,72,380,1318,4553
Pearland Police Department,1995-10-01,Texas,25405,TX02010,1,0,0,0,6,0,7,5,0,0,0,0,0,0,1,0,0,1,11,12,17,40,1,4,0,11,8,0,0,5,11,1,1,2,2,0,32293,0,6505,0,0,38798,127973,0,0,0,0,0,0,640,0,0,640,392,2619,22973,25984,193395,224,2150,0,7284,9304,0,0,650,6373,2280,80,2687,0,4497,3799,0,127973,11124,18796,22159,193395,440,0,0,0,248,0,0,33993,752,0,810,36242
Pearland Police Department,1995-11-01,Texas,25405,TX02010,4,1,0,0,4,1,10,5,0,0,0,1,0,0,1,1,0,3,17,10,34,61,1,2,0,32,4,0,0,8,14,1,2,3,0,620,25926,0,7868,0,400,34815,23595,0,0,0,10,0,0,500,4999,0,5509,396,1536,40909,42841,106759,1000,200,0,30557,200,0,0,2787,8096,1518,1640,3141,10970,440,2673,0,28594,35093,1470,21221,106759,430,1500,0,9998,0,174,0,16197,1318,0,460,30076
Pearland Police Department,1995-12-01,Texas,25405,TX02010,2,3,0,1,2,1,9,3,0,0,0,0,0,0,0,1,0,1,8,10,27,45,0,0,0,17,4,0,0,6,18,0,2,2,1,1360,4399,0,1608,600,4599,12565,43991,0,0,0,0,0,0,0,1570,0,1570,152,2403,71219,73774,131900,0,0,0,20378,1340,0,0,356,51701,4009,196,12397,200,0,19526,0,43991,33105,3199,15277,131900,0,164,0,0,0,15997,0,0,3421,0,3011,22593
Pearland Police Department,1996-01-01,Texas,25953,TX02010,3,4,1,0,2,1,11,6,0,0,0,0,0,1,0,0,0,1,10,13,23,46,3,3,0,15,2,0,0,6,17,1,1,2,1,16419,5634,6314,52649,0,583,81598,82950,0,0,0,0,0,49,0,0,0,49,455,3571,67728,71753,236350,3705,1204,0,11471,6869,0,0,4907,43597,1150,6,6861,6993,0,9179,0,82950,98318,971,29920,236350,264,6,0,6216,0,0,0,65078,27010,0,7656,106231
Pearland Police Department,1996-02-01,Texas,25953,TX02010,0,1,4,2,1,0,8,3,0,0,0,0,0,0,1,0,0,1,9,19,17,45,2,1,0,14,6,0,0,11,11,0,0,0,0,0,0,1612,2137,0,0,3749,12627,0,0,0,0,0,0,117,0,0,117,317,4359,19081,23756,40249,680,253,0,8738,5195,0,0,2714,6178,670,10,1010,1360,408,291,0,12627,16013,0,7860,40249,0,10,117,0,0,0,0,0,5290,0,1259,6675
Pearland Police Department,1996-03-01,Texas,25953,TX02010,2,2,0,1,5,0,10,6,0,1,0,0,0,0,0,0,0,0,14,17,19,50,9,0,0,8,7,0,0,13,13,1,2,3,0,0,0,0,7188,2603,0,9791,145853,0,0,0,0,0,0,0,0,0,0,934,4585,24166,29685,185329,10514,0,0,3468,6193,0,0,3788,5723,2067,169,1875,583,0,1457,0,145853,22072,2739,8515,185329,0,0,0,0,0,0,0,45652,1570,0,1577,48799
Pearland Police Department,1996-04-01,Texas,25953,TX02010,1,1,1,0,2,0,5,5,0,2,0,0,0,0,0,0,0,0,7,10,20,37,3,1,0,5,7,0,0,8,13,0,0,0,0,33258,0,7819,971,0,0,42048,27197,0,0,0,0,0,0,0,0,0,0,280,2601,34917,37798,107043,1768,272,0,3118,15801,0,0,3075,13764,1335,357,1241,583,3497,3876,31354,60222,0,0,4579,107043,606,319,534,0,3497,58,0,29139,1340,0,2733,38227
Pearland Police Department,1996-05-01,Texas,25953,TX02010,1,4,5,1,2,3,16,6,0,3,1,0,0,0,0,0,0,1,11,15,28,54,15,0,0,9,5,0,0,9,16,1,1,2,1,57451,4070,47672,5090,1554,3885,119722,39299,0,0,0,0,0,0,0,0,0,0,451,3118,99999,103567,262589,23146,0,0,10902,1342,0,0,2156,66020,4208,995,1222,5808,3400,39144,0,38853,120039,11815,37106,262589,725,795,0,0,0,0,0,17484,101,519,0,19623
Pearland Police Department,1996-06-01,Texas,25953,TX02010,1,3,6,1,3,2,16,11,0,1,0,1,0,0,0,0,0,1,13,10,22,45,0,6,0,19,3,0,1,6,10,4,0,4,1,4148,0,1791,1088,777,9995,17798,29334,0,0,0,58,0,0,0,0,0,58,186,2090,36797,39074,86264,0,4392,0,24502,1123,0,194,2774,6088,5566,8,870,0,0,1166,0,29334,31636,0,17686,86264,194,0,0,0,0,0,0,18844,4899,0,412,24349
Pearland Police Department,1996-07-01,Texas,25953,TX02010,0,0,3,2,4,5,14,7,0,1,0,0,0,0,0,0,0,0,12,11,20,43,0,4,0,12,2,0,0,6,19,1,2,3,0,0,0,4958,12376,117,9301,26752,102930,0,0,0,0,0,0,0,0,0,0,577,2599,42860,46036,175719,0,1439,0,6440,540,0,0,1399,36218,579,1350,299,0,0,14611,291,102930,48239,0,7419,175719,0,1119,0,0,0,0,0,36910,3732,0,194,41955
Pearland Police Department,1996-08-01,Texas,25953,TX02010,1,3,1,1,4,3,13,6,0,0,0,0,0,0,0,1,0,1,12,24,19,55,1,5,0,16,5,0,0,12,16,1,5,6,0,2749,1651,777,7771,3769,16240,32957,207209,0,0,0,0,0,0,0,478,0,478,437,4320,20205,24963,265606,146,3955,0,11693,1224,0,0,5706,2240,1791,798,1352,0,0,3769,0,207209,23735,0,26952,265606,344,639,0,0,0,0,0,174184,6527,0,1057,182751
Pearland Police Department,1996-09-01,Texas,25953,TX02010,0,1,7,0,0,3,11,6,0,0,0,0,1,0,0,0,0,1,21,14,17,52,0,1,0,19,0,0,0,7,30,1,3,4,0,1068,0,10986,0,0,3139,15193,62553,0,0,0,0,0,0,0,0,0,0,451,2669,43268,46388,124134,0,291,0,15527,0,0,0,833,29736,68,0,1826,3963,0,12637,0,62553,29402,0,13686,124134,0,0,0,0,0,1943,0,38464,925,0,0,41331
Pearland Police Department,1996-10-01,Texas,25953,TX02010,2,0,9,0,0,6,17,3,0,0,0,0,1,0,0,0,0,1,22,14,22,58,0,3,1,19,0,0,0,10,25,1,1,2,0,0,2428,8783,0,0,18723,29934,58279,0,0,0,0,194,0,0,0,0,194,763,3042,25664,29470,117877,0,1020,777,8884,0,0,0,1966,16823,0,882,2764,0,0,3788,0,58279,37969,0,14195,117877,0,0,0,0,0,0,0,27197,1599,0,0,28796
Pearland Police Department,1996-11-01,Texas,25953,TX02010,1,0,4,0,0,7,12,3,0,0,0,1,0,0,0,2,0,3,27,19,23,69,0,3,0,10,1,0,0,24,31,0,1,1,0,0,1226,8719,0,0,21993,31937,59639,0,0,0,0,0,0,0,583,0,583,960,4107,61224,66290,158449,0,1748,0,8917,1708,0,0,12633,41285,771,247,7213,0,214,0,0,59639,80876,0,9490,158449,771,188,264,0,0,0,0,1943,4445,0,3606,11217
Pearland Police Department,1996-12-01,Texas,25953,TX02010,1,0,3,0,1,1,6,7,0,1,0,1,0,0,0,0,0,1,16,9,16,41,2,1,0,16,1,0,0,4,17,0,2,2,0,0,1748,9119,6508,0,1261,18636,104902,0,0,0,7771,0,0,0,0,0,7771,408,2069,26789,29266,160574,39,291,0,13835,87,0,0,727,14286,225,27,8021,0,0,5517,0,104902,26529,0,15353,160574,186,0,0,0,0,0,0,58279,1290,0,0,59755
Pearland Police Department,1997-01-01,Texas,26374,TX02010,1,0,2,1,2,11,17,9,0,0,0,2,0,0,0,0,0,2,15,11,22,48,5,3,0,11,2,1,0,3,23,0,2,2,0,0,40347,8922,0,380,19095,68743,41363,0,0,0,1617,0,0,0,0,0,1617,740,1910,38863,41513,153237,2164,1642,0,11462,433,57,0,334,25421,370,260,44381,9017,0,7251,0,41363,48430,0,2164,153237,0,76,1209,0,0,0,0,12339,1380,0,0,15004
Pearland Police Department,1997-02-01,Texas,26374,TX02010,3,0,3,0,0,5,11,1,0,1,0,1,0,0,0,0,0,1,15,11,25,51,3,2,0,9,2,0,0,15,20,0,1,1,0,0,7728,4704,0,0,4224,16655,15186,0,0,0,186,0,0,0,0,0,186,524,2354,54554,57432,89459,1676,437,0,11646,252,0,0,2335,41086,142,254,110,1993,0,1708,0,15186,58952,0,11112,89459,142,142,0,0,0,0,0,13288,4810,0,0,18383
